Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,88869.0,52416,570.69,11131,88869
200000,40,178121.0,59024,901.18,21879,178121
400000,40,356562.0,72415,1569.61,43438,356562
600000,40,534855.0,85682,2236.15,65145,534855
800000,40,712862.0,98868,2893.92,87138,712862
1000000,40,891200.0,112345,3560.08,108800,891200
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,86.0,96,6.87,14,86
200,41,177.0,196,7.64,23,177
2000,41,1763.0,1828,22.82,237,1763
10000,41,8903.0,4058,57.19,1097,8903
20000,41,17851.0,4760,93.73,2149,17851
40000,41,35653.0,6100,159.83,4347,35653
60000,41,53547.0,7447,227.4,6453,53547
80000,41,71332.0,8777,293.0,8668,71332
100000,41,89271.0,10080,357.39,10729,89271
200000,41,178497.0,16680,689.28,21503,178497
400000,41,357007.0,29902,1346.96,42993,357007
600000,41,535530.0,43115,2005.32,64470,535530
800000,41,713899.0,56614,2682.02,86101,713899
1000000,41,892390.0,69942,3341.22,107610,892390
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,75.0,96,9.12,25,75
200,42,166.0,160,9.8,34,166
2000,42,1772.0,1848,23.73,228,1772
10000,42,8901.0,3286,53.78,1099,8901
20000,42,17778.0,3955,87.45,2222,17778
40000,42,35606.0,5219,152.18,4394,35606
60000,42,53437.0,7106,221.92,6563,53437
80000,42,71278.0,8418,287.43,8722,71278
100000,42,89164.0,9759,354.44,10836,89164
200000,42,178405.0,16443,689.63,21595,178405
400000,42,356736.0,29970,1359.63,43264,356736
600000,42,535045.0,43201,2018.89,64955,535045
800000,42,713392.0,56365,2677.0,86608,713392
1000000,42,891852.0,69652,3341.66,108148,891852
2,43,1.0,2,0.19,1,1
3,43,2.0,3,0.28,1,2
100,43,85.0,14,1.06,15,85
200,43,168.0,17,1.16,32,168
2000,43,1759.0,166,7.94,241,1759
10000,43,8885.0,902,37.9,1115,8885
20000,43,17815.0,1554,68.61,2185,17815
40000,43,35685.0,4816,139.46,4315,35685
60000,43,53552.0,9821,224.24,6448,53552
80000,43,71380.0,11121,290.41,8620,71380
100000,43,89170.0,12671,356.48,10830,89170
200000,43,178440.0,19361,690.27,21560,178440
400000,43,356840.0,32729,1359.84,43160,356840
600000,43,535268.0,46129,2040.55,64732,535268
800000,43,713637.0,59377,2695.75,86363,713637
1000000,43,891741.0,72866,3368.53,108259,891741
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,92.0,54,4.5,8,92
200,44,182.0,76,6.32,18,182
2000,44,1762.0,197,12.51,238,1762
10000,44,8886.0,745,39.99,1114,8886
20000,44,17824.0,1525,78.18,2176,17824
40000,44,35703.0,2919,146.17,4297,35703
60000,44,53520.0,4247,213.02,6480,53520
80000,44,71320.0,5570,277.24,8680,71320
100000,44,89125.0,6928,346.67,10875,89125
200000,44,178152.0,13658,682.72,21848,178152
400000,44,356532.0,27125,1361.16,43468,356532
600000,44,534810.0,40495,2028.94,65190,534810
800000,44,712973.0,53943,2695.58,87027,712973
1000000,44,891343.0,67191,3358.97,108657,891343
2,45,1.0,2,0.19,1,1
3,45,2.0,3,0.28,1,2
100,45,81.0,13,1.23,19,81
200,45,172.0,76,2.0,28,172
2000,45,1798.0,1814,16.09,202,1798
10000,45,8877.0,9531,79.43,1123,8877
20000,45,17733.0,19186,155.69,2267,17733
40000,45,35493.0,38485,308.43,4507,35493
60000,45,53308.0,51557,433.64,6692,53308
80000,45,71158.0,52882,500.39,8842,71158
100000,45,88955.0,54225,566.86,11045,88955
200000,45,178085.0,60797,895.28,21915,178085
400000,45,356189.0,74233,1574.38,43811,356189
600000,45,534579.0,87663,2239.04,65421,534579
800000,45,712953.0,101014,2899.25,87047,712953
1000000,45,891027.0,114349,3569.55,108973,891027
2,46,1.0,2,0.19,1,1
3,46,1.0,3,0.28,2,1
100,46,86.0,27,1.93,14,86
200,46,178.0,33,2.32,22,178
2000,46,1767.0,151,8.04,233,1767
10000,46,8890.0,650,33.76,1110,8890
20000,46,17813.0,1404,70.29,2187,17813
40000,46,35657.0,2994,141.24,4343,35657
60000,46,53433.0,4342,209.45,6567,53433
80000,46,71299.0,6591,283.51,8701,71299
100000,46,89099.0,8137,349.66,10901,89099
200000,46,178337.0,14799,682.94,21663,178337
400000,46,356750.0,27979,1336.99,43250,356750
600000,46,535119.0,41399,2010.24,64881,535119
800000,46,713659.0,54733,2677.12,86341,713659
1000000,46,891757.0,68121,3346.79,108243,891757
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,82.0,20,1.72,18,82
200,47,170.0,25,2.01,30,170
2000,47,1766.0,281,9.42,234,1766
10000,47,8840.0,4416,53.58,1160,8840
20000,47,17709.0,14094,132.03,2291,17709
40000,47,35414.0,33353,288.8,4586,35414
60000,47,53122.0,52673,440.39,6878,53122
80000,47,70886.0,71983,598.14,9114,70886
100000,47,88609.0,91341,751.45,11391,88609
200000,47,177545.0,164162,1413.46,22455,177545
400000,47,355916.0,177492,2085.72,44084,355916
600000,47,534326.0,190684,2747.66,65674,534326
800000,47,712556.0,204040,3420.5,87444,712556
1000000,47,890998.0,217382,4090.12,109002,890998
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,89.0,9,0.49,11,89
200,48,178.0,16,0.89,22,178
2000,48,1795.0,128,5.41,205,1795
10000,48,8905.0,2779,41.7,1095,8905
20000,48,17832.0,3471,78.46,2168,17832
40000,48,35660.0,4838,145.24,4340,35660
60000,48,53494.0,6183,214.42,6506,53494
80000,48,71409.0,7505,281.6,8591,71409
100000,48,89300.0,8872,349.73,10700,89300
200000,48,178548.0,15484,676.55,21452,178548
400000,48,356923.0,28743,1339.64,43077,356923
600000,48,535190.0,41863,1988.62,64810,535190
800000,48,713539.0,55105,2653.87,86461,713539
1000000,48,891885.0,68584,3333.17,108115,891885
2,49,1.0,2,0.19,1,1
3,49,2.0,3,0.28,1,2
100,49,84.0,68,3.04,16,84
200,49,172.0,70,3.05,28,172
2000,49,1789.0,207,8.68,211,1789
10000,49,8899.0,770,35.71,1101,8899
20000,49,17845.0,1389,66.52,2155,17845
40000,49,35666.0,2667,131.59,4334,35666
60000,49,53512.0,4011,200.68,6488,53512
80000,49,71348.0,5388,266.88,8652,71348
100000,49,89175.0,6826,331.58,10825,89175
200000,49,178564.0,14130,666.09,21436,178564
400000,49,356925.0,27486,1336.95,43075,356925
600000,49,535091.0,40893,2007.71,64909,535091
800000,49,713618.0,54220,2679.86,86382,713618
1000000,49,892036.0,67529,3339.15,107964,892036
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,86.0,88,1.61,14,86
200,50,175.0,187,2.46,25,175
2000,50,1773.0,1922,17.26,227,1773
10000,50,8850.0,8944,76.22,1150,8850
20000,50,17773.0,10852,117.44,2227,17773
40000,50,35578.0,12163,182.22,4422,35578
60000,50,53439.0,13491,247.9,6561,53439
80000,50,71293.0,14745,310.15,8707,71293
100000,50,89103.0,16084,378.68,10897,89103
200000,50,178205.0,22664,706.06,21795,178205
400000,50,356711.0,35999,1368.45,43289,356711
600000,50,535115.0,49299,2035.52,64885,535115
800000,50,713396.0,62533,2700.19,86604,713396
1000000,50,891733.0,76124,3376.18,108267,891733
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,89.0,97,1.65,11,89
200,51,180.0,192,2.58,20,180
2000,51,1765.0,1889,15.75,235,1765
10000,51,8894.0,9606,76.65,1106,8894
20000,51,17801.0,19283,151.49,2199,17801
40000,51,35559.0,38592,308.7,4441,35559
60000,51,53267.0,57913,466.5,6733,53267
80000,51,71060.0,76239,619.42,8940,71060
100000,51,88823.0,93602,765.55,11177,88823
200000,51,178113.0,112273,1153.2,21887,178113
400000,51,356438.0,125602,1812.68,43562,356438
600000,51,534894.0,138727,2471.23,65106,534894
800000,51,713012.0,151938,3130.02,86988,713012
1000000,51,891375.0,165291,3794.47,108625,891375
2,52,1.0,2,0.19,1,1
3,52,1.0,3,0.28,2,1
100,52,80.0,100,8.6,20,80
200,52,168.0,170,9.13,32,168
2000,52,1773.0,1919,23.36,227,1773
10000,52,8856.0,8993,83.75,1144,8856
20000,52,17708.0,17487,158.89,2292,17708
40000,52,35531.0,18868,227.27,4469,35531
60000,52,53474.0,20188,291.92,6526,53474
80000,52,71342.0,21532,357.5,8658,71342
100000,52,89163.0,22888,424.85,10837,89163
200000,52,178408.0,29719,765.73,21592,178408
400000,52,357038.0,43053,1437.11,42962,357038
600000,52,535282.0,56474,2112.61,64718,535282
800000,52,713609.0,70111,2788.03,86391,713609
1000000,52,892076.0,83416,3445.85,107924,892076
2,53,1.0,2,0.19,1,1
3,53,1.0,3,0.28,2,1
100,53,88.0,23,1.82,12,88
200,53,180.0,29,2.12,20,180
2000,53,1771.0,136,7.88,229,1771
10000,53,8892.0,767,37.22,1108,8892
20000,53,17789.0,1704,71.43,2211,17789
40000,53,35562.0,3111,135.16,4438,35562
60000,53,53392.0,4445,199.7,6608,53392
80000,53,71207.0,5757,268.0,8793,71207
100000,53,89051.0,7071,332.72,10949,89051
200000,53,178255.0,13722,663.6,21745,178255
400000,53,356673.0,27122,1334.86,43327,356673
600000,53,534908.0,40612,2018.81,65092,534908
800000,53,713271.0,54018,2689.56,86729,713271
1000000,53,891557.0,67155,3333.23,108443,891557
2,54,0.0,2,0.19,2,0
3,54,1.0,3,0.28,2,1
100,54,87.0,83,3.11,13,87
200,54,176.0,179,3.77,24,176
2000,54,1776.0,1745,16.47,224,1776
10000,54,8839.0,9290,78.4,1161,8839
20000,54,17678.0,17664,151.77,2322,17678
40000,54,35367.0,36995,308.18,4633,35367
60000,54,53163.0,56297,463.01,6837,53163
80000,54,70943.0,75654,620.37,9057,70943
100000,54,88603.0,95010,779.25,11397,88603
200000,54,177482.0,191665,1563.76,22518,177482
400000,54,354939.0,385064,3128.35,45061,354939
600000,54,532281.0,577681,4692.37,67719,532281
800000,54,710697.0,624650,5517.34,89303,710697
1000000,54,888882.0,637812,6171.39,111118,888882
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,91.0,92,1.0,9,91
200,55,181.0,191,1.85,19,181
2000,55,1765.0,1940,16.72,235,1765
10000,55,8864.0,9547,77.8,1136,8864
20000,55,17788.0,19136,154.63,2212,17788
40000,55,35546.0,38449,310.59,4454,35546
60000,55,53359.0,57815,469.25,6641,53359
80000,55,71074.0,77127,624.85,8926,71074
100000,55,88738.0,96508,785.75,11262,88738
200000,55,177672.0,153122,1367.89,22328,177672
400000,55,356102.0,166538,2034.46,43898,356102
600000,55,534708.0,180020,2704.6,65292,534708
800000,55,713144.0,193307,3371.79,86856,713144
1000000,55,891589.0,206799,4039.01,108411,891589
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,87.0,32,2.68,13,87
200,56,175.0,39,2.98,25,175
2000,56,1794.0,212,8.26,206,1794
10000,56,8899.0,724,34.13,1101,8899
20000,56,17781.0,1423,69.57,2219,17781
40000,56,35635.0,2737,137.61,4365,35635
60000,56,53435.0,4135,208.5,6565,53435
80000,56,71201.0,5468,278.26,8799,71201
100000,56,89050.0,6784,342.62,10950,89050
200000,56,178173.0,13660,680.93,21827,178173
400000,56,356458.0,27057,1349.75,43542,356458
600000,56,534778.0,40418,2009.83,65222,534778
800000,56,713056.0,53603,2668.32,86944,713056
1000000,56,891428.0,66969,3334.1,108572,891428
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,86.0,93,1.72,14,86
200,57,174.0,187,2.37,26,174
2000,57,1776.0,1929,15.41,224,1776
10000,57,8887.0,9297,76.37,1113,8887
20000,57,17814.0,18965,158.63,2186,17814
40000,57,35578.0,38059,315.3,4422,35578
60000,57,53285.0,56957,468.11,6715,53285
80000,57,70967.0,76248,626.76,9033,70967
100000,57,88669.0,95539,785.58,11331,88669
200000,57,177327.0,188149,1554.55,22673,177327
400000,57,355110.0,290531,2667.03,44890,355110
600000,57,533699.0,303843,3330.47,66301,533699
800000,57,711738.0,317370,4003.53,88262,711738
1000000,57,890005.0,330787,4678.48,109995,890005
2,58,2.0,2,0.19,0,2
3,58,2.0,3,0.28,1,2
100,58,77.0,92,8.56,23,77
200,58,164.0,118,10.76,36,164
2000,58,1762.0,233,16.65,238,1762
10000,58,8919.0,773,45.53,1081,8919
20000,58,17852.0,1434,77.82,2148,17852
40000,58,35736.0,2749,142.71,4264,35736
60000,58,53573.0,4030,204.29,6427,53573
80000,58,71474.0,5329,265.95,8526,71474
100000,58,89338.0,6677,337.14,10662,89338
200000,58,178479.0,13387,671.56,21521,178479
400000,58,356695.0,27891,1347.89,43305,356695
600000,58,534821.0,41278,2020.43,65179,534821
800000,58,713211.0,54400,2678.87,86789,713211
1000000,58,891699.0,67769,3344.49,108301,891699
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,88.0,97,6.96,12,88
200,59,171.0,194,7.9,29,171
2000,59,1755.0,1255,19.06,245,1755
10000,59,8885.0,1817,46.35,1115,8885
20000,59,17795.0,2443,76.75,2205,17795
40000,59,35647.0,3752,142.96,4353,35647
60000,59,53485.0,5081,207.65,6515,53485
80000,59,71382.0,6460,276.11,8618,71382
100000,59,89240.0,7823,341.25,10760,89240
200000,59,178417.0,14515,679.36,21583,178417
400000,59,356636.0,27802,1347.62,43364,356636
600000,59,534854.0,41182,2012.03,65146,534854
800000,59,713088.0,54449,2675.97,86912,713088
1000000,59,891172.0,67991,3347.22,108828,891172
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,88.0,94,1.28,12,88
200,60,174.0,179,1.88,26,174
2000,60,1774.0,293,7.04,226,1774
10000,60,8899.0,781,30.63,1101,8899
20000,60,17805.0,1479,65.36,2195,17805
40000,60,35629.0,2833,132.24,4371,35629
60000,60,53549.0,5362,201.5,6451,53549
80000,60,71353.0,6731,270.44,8647,71353
100000,60,89174.0,8082,341.46,10826,89174
200000,60,178464.0,14762,686.89,21536,178464
400000,60,356574.0,28211,1363.26,43426,356574
600000,60,534881.0,41582,2030.86,65119,534881
800000,60,713020.0,54727,2682.4,86980,713020
1000000,60,891050.0,67993,3348.4,108950,891050
2,61,2.0,2,0.19,0,2
3,61,2.0,3,0.28,1,2
100,61,78.0,97,8.13,22,78
200,61,165.0,195,16.73,35,165
2000,61,1753.0,549,44.14,247,1753
10000,61,8908.0,1095,72.25,1092,8908
20000,61,17834.0,1872,106.83,2166,17834
40000,61,35715.0,3202,175.49,4285,35715
60000,61,53525.0,4510,239.9,6475,53525
80000,61,71366.0,5878,308.93,8634,71366
100000,61,89249.0,7177,374.29,10751,89249
200000,61,178448.0,13840,710.54,21552,178448
400000,61,356850.0,26956,1368.14,43150,356850
600000,61,535249.0,40218,2029.62,64751,535249
800000,61,713380.0,53670,2712.93,86620,713380
1000000,61,891806.0,67020,3385.47,108194,891806
2,62,1.0,2,0.19,1,1
3,62,2.0,3,0.28,1,2
100,62,83.0,33,2.41,17,83
200,62,174.0,39,2.8,26,174
2000,62,1789.0,169,7.41,211,1789
10000,62,8938.0,1073,34.7,1062,8938
20000,62,17854.0,1897,68.71,2146,17854
40000,62,35681.0,3245,138.98,4319,35681
60000,62,53489.0,4579,209.82,6511,53489
80000,62,71261.0,7658,282.1,8739,71261
100000,62,89054.0,9081,350.15,10946,89054
200000,62,178344.0,15887,678.48,21656,178344
400000,62,356703.0,29091,1333.64,43297,356703
600000,62,535080.0,42537,1994.69,64920,535080
800000,62,713371.0,56010,2671.89,86629,713371
1000000,62,891815.0,69377,3341.46,108185,891815
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,55,5.04,11,89
200,63,179.0,62,5.44,21,179
2000,63,1791.0,274,13.25,209,1791
10000,63,8921.0,796,38.72,1079,8921
20000,63,17830.0,1488,71.34,2170,17830
40000,63,35620.0,2850,139.71,4380,35620
60000,63,53499.0,4178,207.37,6501,53499
80000,63,71274.0,5562,275.76,8726,71274
100000,63,89077.0,6884,342.85,10923,89077
200000,63,178229.0,13857,669.23,21771,178229
400000,63,356409.0,28129,1340.35,43591,356409
600000,63,534712.0,41292,1988.1,65288,534712
800000,63,713145.0,54577,2646.37,86855,713145
1000000,63,891506.0,67922,3314.92,108494,891506
2,64,2.0,2,0.19,0,2
3,64,2.0,3,0.28,1,2
100,64,88.0,33,2.59,12,88
200,64,185.0,40,2.9,15,185
2000,64,1791.0,239,9.12,209,1791
10000,64,8926.0,844,37.79,1074,8926
20000,64,17830.0,2553,77.48,2170,17830
40000,64,35626.0,3869,142.64,4374,35626
60000,64,53469.0,5229,210.28,6531,53469
80000,64,71334.0,6539,275.87,8666,71334
100000,64,89127.0,7825,340.63,10873,89127
200000,64,178432.0,14540,671.74,21568,178432
400000,64,356741.0,27975,1336.43,43259,356741
600000,64,534841.0,41114,1993.78,65159,534841
800000,64,713057.0,54697,2675.95,86943,713057
1000000,64,891260.0,67927,3333.67,108740,891260
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,23,1.73,12,88
200,65,173.0,36,2.16,27,173
2000,65,1754.0,1015,13.0,246,1754
10000,65,8864.0,8464,76.43,1136,8864
20000,65,17784.0,18166,157.79,2216,17784
40000,65,35578.0,21478,234.02,4422,35578
60000,65,53458.0,23624,309.64,6542,53458
80000,65,71262.0,24970,376.94,8738,71262
100000,65,89048.0,26343,443.92,10952,89048
200000,65,178084.0,32997,773.75,21916,178084
400000,65,356445.0,46033,1428.61,43555,356445
600000,65,534805.0,59221,2081.8,65195,534805
800000,65,712901.0,72478,2739.92,87099,712901
1000000,65,891069.0,85895,3400.65,108931,891069
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,81.0,98,9.31,19,81
200,66,168.0,193,10.69,32,168
2000,66,1747.0,402,17.4,253,1747
10000,66,8889.0,929,42.26,1111,8889
20000,66,17830.0,1602,75.69,2170,17830
40000,66,35618.0,2925,142.06,4382,35618
60000,66,53418.0,4243,208.77,6582,53418
80000,66,71265.0,5594,275.29,8735,71265
100000,66,89137.0,6941,342.51,10863,89137
200000,66,178614.0,13512,666.42,21386,178614
400000,66,356775.0,26903,1334.85,43225,356775
600000,66,535180.0,40207,2007.61,64820,535180
800000,66,713494.0,53246,2658.16,86506,713494
1000000,66,891962.0,66477,3320.57,108038,891962
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,88.0,100,1.58,12,88
200,67,176.0,126,2.25,24,176
2000,67,1778.0,230,7.63,222,1778
10000,67,8978.0,777,34.66,1022,8978
20000,67,17907.0,1511,71.09,2093,17907
40000,67,35732.0,2802,135.6,4268,35732
60000,67,53569.0,4184,204.16,6431,53569
80000,67,71388.0,5483,268.61,8612,71388
100000,67,89189.0,6834,336.75,10811,89189
200000,67,178328.0,13426,666.8,21672,178328
400000,67,356517.0,26638,1326.23,43483,356517
600000,67,534973.0,40188,1992.84,65027,534973
800000,67,713209.0,53414,2663.86,86791,713209
1000000,67,891547.0,66640,3321.56,108453,891547
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,86.0,75,0.83,14,86
200,68,177.0,170,1.57,23,177
2000,68,1785.0,1759,15.55,215,1785
10000,68,8831.0,8700,75.18,1169,8831
20000,68,17717.0,18317,151.79,2283,17717
40000,68,35479.0,24990,246.81,4521,35479
60000,68,53277.0,26301,313.03,6723,53277
80000,68,70990.0,27628,377.9,9010,70990
100000,68,88797.0,28944,444.33,11203,88797
200000,68,177944.0,35695,782.56,22056,177944
400000,68,356210.0,49049,1440.0,43790,356210
600000,68,534476.0,62455,2116.15,65524,534476
800000,68,712899.0,75893,2787.51,87101,712899
1000000,68,891295.0,89172,3445.02,108705,891295
2,69,2.0,2,0.19,0,2
3,69,3.0,2,0.19,0,3
100,69,89.0,36,2.43,11,89
200,69,175.0,45,3.1,25,175
2000,69,1781.0,187,9.58,219,1781
10000,69,8874.0,712,36.14,1126,8874
20000,69,17803.0,1412,67.09,2197,17803
40000,69,35673.0,3313,138.69,4327,35673
60000,69,53492.0,4641,205.63,6508,53492
80000,69,71353.0,5990,274.21,8647,71353
100000,69,89126.0,7285,340.81,10874,89126
200000,69,178310.0,13914,673.11,21690,178310
400000,69,356800.0,27230,1342.42,43200,356800
600000,69,535169.0,40530,2008.23,64831,535169
800000,69,713637.0,54042,2677.62,86363,713637
1000000,69,891928.0,67377,3338.21,108072,891928
2,70,1.0,2,0.19,1,1
3,70,2.0,3,0.28,1,2
100,70,90.0,83,1.04,10,90
200,70,178.0,182,1.72,22,178
2000,70,1766.0,1886,15.1,234,1766
10000,70,8895.0,8969,75.18,1105,8895
20000,70,17788.0,10584,113.94,2212,17788
40000,70,35649.0,11896,181.79,4351,35649
60000,70,53477.0,13260,248.37,6523,53477
80000,70,71302.0,14607,318.56,8698,71302
100000,70,89180.0,15900,384.15,10820,89180
200000,70,178331.0,22652,724.9,21669,178331
400000,70,356571.0,35967,1387.19,43429,356571
600000,70,535066.0,49224,2055.48,64934,535066
800000,70,713202.0,62702,2730.82,86798,713202
1000000,70,891784.0,75975,3398.75,108216,891784
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,82.0,96,8.22,18,82
200,71,161.0,190,17.15,39,161
2000,71,1708.0,1925,80.45,292,1708
10000,71,8806.0,9667,142.47,1194,8806
20000,71,17675.0,18539,219.95,2325,17675
40000,71,35550.0,33063,352.78,4450,35550
60000,71,53341.0,34349,415.01,6659,53341
80000,71,71265.0,35612,478.84,8735,71265
100000,71,89121.0,36942,544.8,10879,89121
200000,71,178376.0,43587,873.85,21624,178376
400000,71,356727.0,56897,1541.07,43273,356727
600000,71,534985.0,70158,2202.9,65015,534985
800000,71,713313.0,83566,2880.14,86687,713313
1000000,71,891558.0,96946,3552.02,108442,891558
2,72,1.0,2,0.19,1,1
3,72,1.0,3,0.28,2,1
100,72,78.0,98,2.02,22,78
200,72,163.0,192,2.85,37,163
2000,72,1741.0,1918,17.51,259,1741
10000,72,8829.0,9436,79.4,1171,8829
20000,72,17768.0,19075,157.2,2232,17768
40000,72,35493.0,38399,314.03,4507,35493
60000,72,53281.0,57737,472.64,6719,53281
80000,72,71086.0,77085,628.06,8914,71086
100000,72,88835.0,96398,783.49,11165,88835
200000,72,177480.0,186941,1533.39,22520,177480
400000,72,355784.0,208896,2259.12,44216,355784
600000,72,534150.0,222414,2939.16,65850,534150
800000,72,712516.0,235758,3600.42,87484,712516
1000000,72,890884.0,249183,4265.42,109116,890884
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.19,0,3
100,73,88.0,95,2.99,12,88
200,73,178.0,192,4.83,22,178
2000,73,1769.0,1938,19.5,231,1769
10000,73,8862.0,9443,79.26,1138,8862
20000,73,17781.0,10654,113.57,2219,17781
40000,73,35652.0,12007,180.27,4348,35652
60000,73,53463.0,13338,249.21,6537,53463
80000,73,71303.0,14709,321.14,8697,71303
100000,73,89237.0,16083,388.13,10763,89237
200000,73,178417.0,22804,726.11,21583,178417
400000,73,356739.0,36226,1389.83,43261,356739
600000,73,535173.0,49644,2064.15,64827,535173
800000,73,713499.0,63102,2749.65,86501,713499
1000000,73,891717.0,76717,3427.66,108283,891717
2,74,1.0,2,0.19,1,1
3,74,2.0,3,0.28,1,2
100,74,88.0,81,4.36,12,88
200,74,173.0,88,4.76,27,173
2000,74,1794.0,1793,18.69,206,1794
10000,74,8821.0,9523,79.38,1179,8821
20000,74,17703.0,19205,160.01,2297,17703
40000,74,35409.0,38548,317.66,4591,35409
60000,74,53174.0,57880,474.08,6826,53174
80000,74,70903.0,77216,635.92,9097,70903
100000,74,88651.0,96381,790.87,11349,88651
200000,74,177836.0,129650,1264.84,22164,177836
400000,74,356520.0,142987,1927.96,43480,356520
600000,74,534841.0,156386,2598.4,65159,534841
800000,74,713063.0,169674,3259.38,86937,713063
1000000,74,891503.0,183028,3925.1,108497,891503
2,75,1.0,2,0.19,1,1
3,75,2.0,3,0.28,1,2
100,75,85.0,51,0.88,15,85
200,75,175.0,147,1.81,25,175
2000,75,1803.0,1890,15.48,197,1803
10000,75,8887.0,9084,77.1,1113,8887
20000,75,17713.0,18482,155.14,2287,17713
40000,75,35484.0,37791,312.88,4516,35484
60000,75,53238.0,57106,464.54,6762,53238
80000,75,71030.0,76429,621.9,8970,71030
100000,75,88789.0,95738,776.32,11211,88789
200000,75,177827.0,172788,1462.26,22173,177827
400000,75,356098.0,186199,2129.08,43902,356098
600000,75,534444.0,199555,2789.59,65556,534444
800000,75,712835.0,212843,3456.6,87165,712835
1000000,75,891391.0,226243,4132.81,108609,891391
2,76,1.0,1,0.09,1,1
3,76,1.0,2,0.19,2,1
100,76,83.0,95,9.02,17,83
200,76,175.0,195,10.16,25,175
2000,76,1780.0,1915,23.88,220,1780
10000,76,8862.0,9444,88.17,1138,8862
20000,76,17690.0,18744,167.34,2310,17690
40000,76,35333.0,38056,329.24,4667,35333
60000,76,53129.0,43801,418.08,6871,53129
80000,76,70930.0,45201,488.35,9070,70930
100000,76,88707.0,46499,551.63,11293,88707
200000,76,177989.0,53159,886.07,22011,177989
400000,76,356272.0,66498,1555.32,43728,356272
600000,76,534612.0,79883,2221.38,65388,534612
800000,76,713032.0,93539,2893.56,86968,713032
1000000,76,891401.0,106781,3553.14,108599,891401
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,13,0.16,17,83
200,77,169.0,29,1.58,31,169
2000,77,1780.0,1565,15.3,220,1780
10000,77,8831.0,9283,76.39,1169,8831
20000,77,17720.0,18937,157.41,2280,17720
40000,77,35433.0,38276,312.88,4567,35433
60000,77,53169.0,57635,466.82,6831,53169
80000,77,70932.0,76996,625.73,9068,70932
100000,77,88667.0,96361,780.42,11333,88667
200000,77,177848.0,131640,1252.2,22152,177848
400000,77,356060.0,145009,1922.86,43940,356060
600000,77,534495.0,158442,2593.02,65505,534495
800000,77,712959.0,171641,3246.71,87041,712959
1000000,77,891276.0,184930,3909.77,108724,891276
2,78,1.0,2,0.19,1,1
3,78,2.0,3,0.28,1,2
100,78,82.0,70,6.65,18,82
200,78,174.0,121,7.26,26,174
2000,78,1767.0,281,13.65,233,1767
10000,78,8902.0,809,39.5,1098,8902
20000,78,17837.0,1584,73.71,2163,17837
40000,78,35611.0,3081,143.74,4389,35611
60000,78,53418.0,4362,207.39,6582,53418
80000,78,71236.0,5683,273.93,8764,71236
100000,78,89095.0,7044,340.32,10905,89095
200000,78,178420.0,13757,675.39,21580,178420
400000,78,356741.0,27035,1340.91,43259,356741
600000,78,534971.0,40414,2009.54,65029,534971
800000,78,713035.0,53744,2678.56,86965,713035
1000000,78,891395.0,67106,3343.87,108605,891395
2,79,1.0,2,0.19,1,1
3,79,1.0,2,0.19,2,1
100,79,85.0,94,3.62,15,85
200,79,173.0,192,4.47,27,173
2000,79,1763.0,1632,17.16,237,1763
10000,79,8881.0,9381,80.65,1119,8881
20000,79,17785.0,19044,160.11,2215,17785
40000,79,35557.0,33682,296.84,4443,35557
60000,79,53459.0,34971,362.86,6541,53459
80000,79,71300.0,36322,431.45,8700,71300
100000,79,89189.0,37662,499.35,10811,89189
200000,79,178346.0,44175,829.55,21654,178346
400000,79,356865.0,57515,1498.17,43135,356865
600000,79,535205.0,71066,2164.78,64795,535205
800000,79,713701.0,84412,2825.78,86299,713701
1000000,79,892101.0,97620,3489.96,107899,892101
2,80,2.0,2,0.19,0,2
3,80,2.0,3,0.28,1,2
100,80,89.0,95,1.19,11,89
200,80,176.0,188,3.55,24,176
2000,80,1779.0,1874,16.66,221,1779
