Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,355361.0,381402,537.24,44639,355361
600000,80,533340.0,574772,806.04,66660,533340
800000,80,711279.0,768079,1072.04,88721,711279
1000000,80,888911.0,961404,1341.8,111089,888911
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,85.0,94,1.2,15,85
200,81,174.0,186,1.4,26,174
2000,81,1789.0,1919,5.0,211,1789
10000,81,8870.0,9660,15.44,1130,8870
20000,81,17751.0,19319,29.4,2249,17751
40000,81,35541.0,38550,54.6,4459,35541
60000,81,53325.0,50667,81.48,6675,53325
80000,81,71146.0,65247,106.64,8854,71146
100000,81,88901.0,83970,134.36,11099,88901
200000,81,177777.0,113933,268.36,22223,177777
400000,81,355677.0,127263,539.88,44323,355677
600000,81,533563.0,140739,808.48,66437,533563
800000,81,711451.0,154218,1078.76,88549,711451
1000000,81,889144.0,167566,1341.2,110856,889144
2,82,1.0,0,0.0,1,1
3,82,1.0,0,0.0,2,1
100,82,78.0,84,3.2,22,78
200,82,167.0,181,6.8,33,167
2000,82,1763.0,796,28.8,237,1763
10000,82,8843.0,3416,39.8,1157,8843
20000,82,17747.0,4118,52.8,2253,17747
40000,82,35567.0,5441,81.04,4433,35567
60000,82,53377.0,6744,106.96,6623,53377
80000,82,71147.0,8053,132.2,8853,71147
100000,82,88905.0,9374,158.48,11095,88905
200000,82,177668.0,16113,291.32,22332,177668
400000,82,355407.0,29607,561.84,44593,355407
600000,82,532930.0,43051,830.52,67070,532930
800000,82,710557.0,56440,1101.08,89443,710557
1000000,82,888153.0,69782,1366.92,111847,888153
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,31,1.2,11,89
200,83,180.0,40,1.44,20,180
2000,83,1766.0,222,4.48,234,1766
10000,83,8878.0,810,14.72,1122,8878
20000,83,17783.0,1496,27.08,2217,17783
40000,83,35559.0,2801,52.6,4441,35559
60000,83,53289.0,4126,79.64,6711,53289
80000,83,70982.0,5542,108.6,9018,70982
100000,83,88765.0,6895,135.52,11235,88765
200000,83,177719.0,13439,265.12,22281,177719
400000,83,355367.0,26890,531.96,44633,355367
600000,83,532891.0,40247,798.44,67109,532891
800000,83,710457.0,53552,1069.24,89543,710457
1000000,83,888324.0,66935,1337.12,111676,888324
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,93.0,38,0.56,7,93
200,84,180.0,78,1.04,20,180
2000,84,1758.0,530,3.88,242,1758
10000,84,8913.0,1063,13.96,1087,8913
20000,84,17782.0,1701,27.56,2218,17782
40000,84,35550.0,3020,54.36,4450,35550
60000,84,53357.0,4708,79.4,6643,53357
80000,84,71111.0,5986,105.24,8889,71111
100000,84,88953.0,7271,131.08,11047,88953
200000,84,177729.0,14188,267.52,22271,177729
400000,84,355258.0,61393,535.96,44742,355258
600000,84,533049.0,74843,804.64,66951,533049
800000,84,711035.0,88197,1067.68,88965,711035
1000000,84,888897.0,101740,1334.8,111103,888897
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,89.0,10,0.2,11,89
200,85,175.0,17,0.4,25,175
2000,85,1769.0,144,2.56,231,1769
10000,85,8817.0,655,13.84,1183,8817
20000,85,17727.0,8984,28.44,2273,17727
40000,85,35508.0,28308,54.8,4492,35508
60000,85,53311.0,47608,82.32,6689,53311
80000,85,71092.0,66942,108.88,8908,71092
100000,85,88884.0,86292,136.56,11116,88884
200000,85,177951.0,183028,267.68,22049,177951
400000,85,355659.0,376400,534.4,44341,355659
600000,85,533204.0,569608,801.2,66796,533204
800000,85,710940.0,763017,1065.0,89060,710940
1000000,85,888738.0,956280,1331.56,111262,888738
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,11,0.24,9,91
200,86,178.0,15,0.28,22,178
2000,86,1768.0,227,2.4,232,1768
10000,86,8895.0,757,12.88,1105,8895
20000,86,17798.0,1416,26.08,2202,17798
40000,86,35616.0,2756,51.84,4384,35616
60000,86,53346.0,4104,78.04,6654,53346
80000,86,71085.0,6373,101.8,8915,71085
100000,86,88908.0,7666,127.48,11092,88908
200000,86,177789.0,14263,259.32,22211,177789
400000,86,355543.0,173978,524.44,44457,355543
600000,86,533443.0,217340,793.64,66557,533443
800000,86,711266.0,230753,1064.12,88734,711266
1000000,86,888871.0,294523,1330.24,111129,888871
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,14,0.4,12,88
200,87,173.0,19,0.52,27,173
2000,87,1777.0,134,2.84,223,1777
10000,87,8909.0,686,13.0,1091,8909
20000,87,17742.0,1353,26.72,2258,17742
40000,87,35540.0,12592,52.76,4460,35540
60000,87,53249.0,18807,80.96,6751,53249
80000,87,71004.0,20126,105.76,8996,71004
100000,87,88833.0,21447,131.56,11167,88833
200000,87,177662.0,27970,261.84,22338,177662
400000,87,355297.0,41304,529.16,44703,355297
600000,87,532903.0,54736,795.6,67097,532903
800000,87,710682.0,68051,1062.64,89318,710682
1000000,87,888290.0,81251,1325.76,111710,888290
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,85.0,21,0.52,15,85
200,88,173.0,26,0.6,27,173
2000,88,1778.0,219,3.0,222,1778
10000,88,8839.0,1234,14.12,1161,8839
20000,88,17727.0,1899,27.96,2273,17727
40000,88,35458.0,3242,55.0,4542,35458
60000,88,53184.0,4691,82.48,6816,53184
80000,88,70857.0,6207,109.84,9143,70857
100000,88,88571.0,7607,137.6,11429,88571
200000,88,177429.0,81284,271.0,22571,177429
400000,88,355175.0,274740,536.08,44825,355175
600000,88,533124.0,468048,801.96,66876,533124
800000,88,710755.0,661445,1068.96,89245,710755
1000000,88,888622.0,854945,1342.56,111378,888622
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,85.0,88,3.32,15,85
200,89,175.0,152,5.72,25,175
2000,89,1769.0,283,8.28,231,1769
10000,89,8885.0,2006,19.36,1115,8885
20000,89,17824.0,2694,32.52,2176,17824
40000,89,35571.0,4056,59.2,4429,35571
60000,89,53325.0,5381,84.64,6675,53325
80000,89,71036.0,6633,110.96,8964,71036
100000,89,88804.0,8001,138.68,11196,88804
200000,89,177485.0,14599,270.68,22515,177485
400000,89,355514.0,27805,531.6,44486,355514
600000,89,533349.0,41131,794.52,66651,533349
800000,89,711010.0,92934,1062.8,88990,711010
1000000,89,888809.0,106680,1321.72,111191,888809
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,81.0,53,0.2,19,81
200,90,174.0,148,0.32,26,174
2000,90,1801.0,1893,2.44,199,1801
10000,90,8853.0,9610,13.44,1147,8853
20000,90,17726.0,19307,27.56,2274,17726
40000,90,35498.0,38680,53.08,4502,35498
60000,90,53261.0,57703,79.72,6739,53261
80000,90,70978.0,77056,106.68,9022,70978
100000,90,88733.0,88209,132.12,11267,88733
200000,90,177769.0,94982,265.96,22231,177769
400000,90,355453.0,108418,535.6,44547,355453
600000,90,533090.0,121616,804.72,66910,533090
800000,90,710630.0,134913,1071.44,89370,710630
1000000,90,888331.0,148325,1343.2,111669,888331
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,20,0.8,11,89
200,91,172.0,40,1.48,28,172
2000,91,1777.0,392,4.12,223,1777
10000,91,8914.0,1948,14.08,1086,8914
20000,91,17806.0,2585,26.08,2194,17806
40000,91,35549.0,3934,53.24,4451,35549
60000,91,53218.0,5245,80.04,6782,53218
80000,91,70991.0,6560,106.48,9009,70991
100000,91,88800.0,7943,134.2,11200,88800
200000,91,177632.0,14595,266.28,22368,177632
400000,91,355369.0,28022,532.84,44631,355369
600000,91,533112.0,41608,801.8,66888,533112
800000,91,710821.0,55008,1069.64,89179,710821
1000000,91,888575.0,68365,1338.12,111425,888575
2,92,2.0,0,0.0,0,2
3,92,3.0,1,0.04,0,3
100,92,86.0,95,3.24,14,86
200,92,173.0,144,3.68,27,173
2000,92,1769.0,266,6.24,231,1769
10000,92,8846.0,7392,18.32,1154,8846
20000,92,17730.0,17055,29.84,2270,17730
40000,92,35561.0,36377,55.44,4439,35561
60000,92,53279.0,55738,80.52,6721,53279
80000,92,71049.0,75095,107.72,8951,71049
100000,92,88850.0,94463,133.56,11150,88850
200000,92,177614.0,191167,264.2,22386,177614
400000,92,355302.0,384516,530.56,44698,355302
600000,92,533142.0,577822,804.92,66858,533142
800000,92,711242.0,771217,1071.48,88758,711242
1000000,92,888842.0,964520,1334.84,111158,888842
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,11,0.24,11,89
200,93,175.0,34,1.12,25,175
2000,93,1779.0,212,3.88,221,1779
10000,93,8859.0,741,14.48,1141,8859
20000,93,17747.0,2209,28.12,2253,17747
40000,93,35516.0,3626,54.92,4484,35516
60000,93,53375.0,4933,80.68,6625,53375
80000,93,71096.0,6236,106.88,8904,71096
100000,93,88883.0,7539,133.12,11117,88883
200000,93,177901.0,14186,263.76,22099,177901
400000,93,355528.0,27707,534.08,44472,355528
600000,93,532962.0,41025,803.0,67038,532962
800000,93,711061.0,54343,1072.44,88939,711061
1000000,93,888729.0,67667,1337.4,111271,888729
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,15,0.16,13,87
200,94,174.0,20,0.32,26,174
2000,94,1753.0,332,2.76,247,1753
10000,94,8857.0,1729,14.76,1143,8857
20000,94,17776.0,2358,26.84,2224,17776
40000,94,35537.0,3658,52.28,4463,35537
60000,94,53242.0,5030,79.52,6758,53242
80000,94,71044.0,6388,106.04,8956,71044
100000,94,88811.0,7725,133.28,11189,88811
200000,94,177594.0,14361,268.92,22406,177594
400000,94,355315.0,27699,535.44,44685,355315
600000,94,533153.0,40915,798.96,66847,533153
800000,94,711076.0,53968,1058.12,88924,711076
1000000,94,888799.0,67570,1326.24,111201,888799
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.04,0,3
100,95,85.0,92,0.16,15,85
200,95,174.0,190,0.4,26,174
2000,95,1743.0,1932,6.48,257,1743
10000,95,8858.0,9700,23.04,1142,8858
20000,95,17769.0,19319,36.16,2231,17769
40000,95,35484.0,38659,62.08,4516,35484
60000,95,53362.0,57992,88.68,6638,53362
80000,95,71139.0,76823,116.52,8861,71139
100000,95,88921.0,96153,142.52,11079,88921
200000,95,177854.0,184778,273.04,22146,177854
400000,95,355567.0,326673,536.16,44433,355567
600000,95,532996.0,508885,805.04,67004,532996
800000,95,710419.0,694541,1074.36,89581,710419
1000000,95,888020.0,887677,1343.6,111980,888020
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,87.0,8,0.08,13,87
200,96,180.0,11,0.12,20,180
2000,96,1758.0,167,2.0,242,1758
10000,96,8852.0,665,11.88,1148,8852
20000,96,17738.0,1379,26.92,2262,17738
40000,96,35570.0,2744,53.48,4430,35570
60000,96,53369.0,4042,78.64,6631,53369
80000,96,71172.0,5360,105.2,8828,71172
100000,96,88969.0,6687,130.6,11031,88969
200000,96,177799.0,13201,262.28,22201,177799
400000,96,355678.0,26573,529.88,44322,355678
600000,96,533416.0,47679,799.4,66584,533416
800000,96,711206.0,64541,1066.96,88794,711206
1000000,96,888969.0,78050,1335.4,111031,888969
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,80,3.0,15,85
200,97,170.0,173,5.68,30,170
2000,97,1707.0,1147,42.12,293,1707
10000,97,8787.0,1755,52.72,1213,8787
20000,97,17764.0,7800,66.68,2236,17764
40000,97,35503.0,27127,94.64,4497,35503
60000,97,53286.0,46513,120.92,6714,53286
80000,97,71112.0,65867,148.36,8888,71112
100000,97,88801.0,85191,175.16,11199,88801
200000,97,177677.0,181762,311.28,22323,177677
400000,97,355282.0,375019,577.04,44718,355282
600000,97,533084.0,568408,842.8,66916,533084
800000,97,710407.0,760994,1107.12,89593,710407
1000000,97,888301.0,954280,1374.84,111699,888301
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,6,0.24,9,91
200,98,180.0,13,0.32,20,180
2000,98,1772.0,1527,4.96,228,1772
10000,98,8878.0,9247,15.8,1122,8878
20000,98,17840.0,18953,28.96,2160,17840
40000,98,35639.0,38237,55.96,4361,35639
60000,98,53357.0,57559,84.76,6643,53357
80000,98,71125.0,76894,112.2,8875,71125
100000,98,88895.0,96238,137.64,11105,88895
200000,98,177835.0,192909,268.64,22165,177835
400000,98,355453.0,386231,539.72,44547,355453
600000,98,533270.0,579781,807.44,66730,533270
800000,98,711173.0,773177,1074.92,88827,711173
1000000,98,888841.0,966495,1340.8,111159,888841
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,84.0,13,0.44,16,84
200,99,167.0,95,3.56,33,167
2000,99,1757.0,1833,8.16,243,1757
10000,99,8894.0,9598,20.2,1106,8894
20000,99,17803.0,19271,32.72,2197,17803
40000,99,35574.0,38624,61.84,4426,35574
60000,99,53266.0,57488,87.24,6734,53266
80000,99,71018.0,76851,113.12,8982,71018
100000,99,88728.0,96177,140.88,11272,88728
200000,99,177657.0,192867,276.0,22343,177657
400000,99,355367.0,386107,539.28,44633,355367
600000,99,533140.0,579402,805.32,66860,533140
800000,99,710773.0,769881,1071.68,89227,710773
1000000,99,888454.0,959810,1341.88,111546,888454
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,7,0.0,12,88
200,100,178.0,13,0.08,22,178
2000,100,1755.0,139,2.8,245,1755
10000,100,8902.0,866,13.6,1098,8902
20000,100,17812.0,1578,26.88,2188,17812
40000,100,35591.0,2922,53.72,4409,35591
60000,100,53347.0,4207,78.32,6653,53347
80000,100,71068.0,5554,105.32,8932,71068
100000,100,88891.0,6865,132.04,11109,88891
200000,100,177747.0,13664,263.8,22253,177747
400000,100,355217.0,26926,531.24,44783,355217
600000,100,532925.0,40112,799.92,67075,532925
800000,100,710650.0,53486,1067.88,89350,710650
1000000,100,888369.0,66866,1339.48,111631,888369
