Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,94.0,82,0.41,6,94
200,41,190.0,179,0.9,10,190
2000,41,1787.0,1812,9.06,213,1787
10000,41,8937.0,8972,44.86,1063,8937
20000,41,17952.0,18613,93.06,2048,17952
40000,41,35922.0,28394,141.97,4078,35922
60000,41,53946.0,29710,148.55,6054,53946
80000,41,71946.0,31076,155.38,8054,71946
100000,41,89904.0,32506,162.53,10096,89904
200000,41,179801.0,39202,196.01,20199,179801
400000,41,359765.0,52405,262.02,40235,359765
600000,41,539544.0,65734,328.67,60456,539544
800000,41,719459.0,79321,396.6,80541,719459
1000000,41,899149.0,92580,462.9,100851,899149
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,94.0,9,0.05,6,94
200,42,189.0,11,0.06,11,189
2000,42,1802.0,175,0.88,198,1802
10000,42,9017.0,712,3.56,983,9017
20000,42,17991.0,1748,8.74,2009,17991
40000,42,35971.0,3046,15.23,4029,35971
60000,42,53965.0,4362,21.81,6035,53965
80000,42,72004.0,5755,28.77,7996,72004
100000,42,90037.0,7113,35.56,9963,90037
200000,42,180027.0,13663,68.32,19973,180027
400000,42,360080.0,27094,135.47,39920,360080
600000,42,540037.0,40654,203.27,59963,540037
800000,42,720021.0,53957,269.78,79979,720021
1000000,42,900124.0,67297,336.48,99876,900124
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,84.0,81,0.41,16,84
200,43,175.0,177,0.89,25,175
2000,43,1818.0,1502,7.51,182,1818
10000,43,8996.0,3176,15.88,1004,8996
20000,43,17975.0,4359,21.79,2025,17975
40000,43,35918.0,5917,29.58,4082,35918
60000,43,53928.0,7261,36.31,6072,53928
80000,43,71845.0,8617,43.09,8155,71845
100000,43,89803.0,9964,49.82,10197,89803
200000,43,179828.0,16667,83.33,20172,179828
400000,43,359636.0,30048,150.24,40364,359636
600000,43,539478.0,43496,217.48,60522,539478
800000,43,719495.0,56690,283.45,80505,719495
1000000,43,899213.0,70018,350.09,100787,899213
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,87.0,86,0.43,13,87
200,44,177.0,186,0.93,23,177
2000,44,1791.0,1910,9.55,209,1791
10000,44,8980.0,3909,19.55,1020,8980
20000,44,17971.0,4562,22.81,2029,17971
40000,44,35912.0,5927,29.63,4088,35912
60000,44,53885.0,7465,37.33,6115,53885
80000,44,71837.0,8766,43.83,8163,71837
100000,44,89879.0,10095,50.48,10121,89879
200000,44,179969.0,16687,83.43,20031,179969
400000,44,359960.0,29973,149.86,40040,359960
600000,44,539705.0,43307,216.53,60295,539705
800000,44,719695.0,56637,283.18,80305,719695
1000000,44,899716.0,69923,349.61,100284,899716
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,9,0.05,13,87
200,45,175.0,12,0.06,25,175
2000,45,1773.0,1698,8.49,227,1773
10000,45,8911.0,9418,47.09,1089,8911
20000,45,17885.0,19055,95.27,2115,17885
40000,45,35827.0,38363,191.81,4173,35827
60000,45,53706.0,57670,288.35,6294,53706
80000,45,71604.0,76994,384.97,8396,71604
100000,45,89501.0,96320,481.6,10499,89501
200000,45,179165.0,193045,965.22,20835,179165
400000,45,358252.0,386098,1930.49,41748,358252
600000,45,537676.0,476097,2380.49,62324,537676
800000,45,717504.0,489581,2447.91,82496,717504
1000000,45,897307.0,503158,2515.79,102693,897307
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,11,0.06,7,93
200,46,185.0,19,0.1,15,185
2000,46,1818.0,124,0.62,182,1818
10000,46,9041.0,1009,5.04,959,9041
20000,46,18083.0,4440,22.2,1917,18083
40000,46,36034.0,7808,39.04,3966,36034
60000,46,53949.0,9245,46.23,6051,53949
80000,46,71892.0,10598,52.99,8108,71892
100000,46,89892.0,11937,59.69,10108,89892
200000,46,179829.0,18590,92.95,20171,179829
400000,46,359807.0,32073,160.36,40193,359807
600000,46,539657.0,45304,226.52,60343,539657
800000,46,719546.0,58622,293.11,80454,719546
1000000,46,899453.0,71906,359.53,100547,899453
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,79.0,29,0.15,21,79
200,47,173.0,32,0.16,27,173
2000,47,1808.0,179,0.9,192,1808
10000,47,9057.0,736,3.68,943,9057
20000,47,18040.0,1471,7.35,1960,18040
40000,47,35979.0,2861,14.31,4021,35979
60000,47,53887.0,4150,20.75,6113,53887
80000,47,71865.0,5538,27.69,8135,71865
100000,47,89804.0,6852,34.26,10196,89804
200000,47,179822.0,15679,78.4,20178,179822
400000,47,359899.0,28946,144.73,40101,359899
600000,47,539563.0,42159,210.79,60437,539563
800000,47,719599.0,55332,276.66,80401,719599
1000000,47,899704.0,68606,343.03,100296,899704
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,40,0.2,10,90
200,48,185.0,58,0.29,15,185
2000,48,1810.0,185,0.93,190,1810
10000,48,9033.0,1183,5.91,967,9033
20000,48,18069.0,2977,14.89,1931,18069
40000,48,36060.0,4244,21.22,3940,36060
60000,48,54023.0,5611,28.05,5977,54023
80000,48,71956.0,6960,34.8,8044,71956
100000,48,89946.0,8270,41.35,10054,89946
200000,48,179866.0,14954,74.77,20134,179866
400000,48,359886.0,28357,141.78,40114,359886
600000,48,539664.0,41702,208.51,60336,539664
800000,48,719713.0,54993,274.96,80287,719713
1000000,48,899481.0,68037,340.18,100519,899481
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,34,0.17,10,90
200,49,179.0,39,0.2,21,179
2000,49,1797.0,178,0.89,203,1797
10000,49,8982.0,727,3.63,1018,8982
20000,49,17988.0,1367,6.83,2012,17988
40000,49,35902.0,2763,13.82,4098,35902
60000,49,53859.0,4112,20.56,6141,53859
80000,49,71746.0,5459,27.29,8254,71746
100000,49,89709.0,6794,33.97,10291,89709
200000,49,179495.0,13443,67.22,20505,179495
400000,49,359297.0,26907,134.53,40703,359297
600000,49,539193.0,40203,201.01,60807,539193
800000,49,719060.0,53700,268.5,80940,719060
1000000,49,899129.0,67051,335.25,100871,899129
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,88.0,11,0.06,12,88
200,50,181.0,24,0.12,19,181
2000,50,1774.0,162,0.81,226,1774
10000,50,8953.0,738,3.69,1047,8953
20000,50,17972.0,2732,13.66,2028,17972
40000,50,35892.0,7065,35.32,4108,35892
60000,50,53821.0,8385,41.93,6179,53821
80000,50,71755.0,10006,50.03,8245,71755
100000,50,89757.0,11320,56.6,10243,89757
200000,50,179759.0,17976,89.88,20241,179759
400000,50,359687.0,31260,156.3,40313,359687
600000,50,539658.0,44708,223.54,60342,539658
800000,50,719712.0,58120,290.6,80288,719712
1000000,50,899624.0,71486,357.43,100376,899624
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,94.0,38,0.19,6,94
200,51,177.0,50,0.25,23,177
2000,51,1812.0,169,0.85,188,1812
10000,51,9010.0,700,3.5,990,9010
20000,51,18055.0,1492,7.46,1945,18055
40000,51,36029.0,3153,15.77,3971,36029
60000,51,54034.0,4585,22.92,5966,54034
80000,51,72128.0,6318,31.59,7872,72128
100000,51,90146.0,8544,42.72,9854,90146
200000,51,180244.0,16198,80.99,19756,180244
400000,51,360187.0,29664,148.32,39813,360187
600000,51,540133.0,43033,215.16,59867,540133
800000,51,720257.0,56361,281.8,79743,720257
1000000,51,900172.0,69654,348.27,99828,900172
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,78,0.39,9,91
200,52,186.0,175,0.88,14,186
2000,52,1809.0,1444,7.22,191,1809
10000,52,8991.0,2024,10.12,1009,8991
20000,52,18028.0,2711,13.56,1972,18028
40000,52,36021.0,5555,27.77,3979,36021
60000,52,53974.0,7902,39.51,6026,53974
80000,52,71954.0,9191,45.96,8046,71954
100000,52,89922.0,10532,52.66,10078,89922
200000,52,179843.0,17209,86.04,20157,179843
400000,52,359735.0,30657,153.28,40265,359735
600000,52,539641.0,43755,218.77,60359,539641
800000,52,719449.0,57020,285.1,80551,719449
1000000,52,899308.0,70401,352.0,100692,899308
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,85,0.43,16,84
200,53,174.0,182,0.91,26,174
2000,53,1770.0,1928,9.64,230,1770
10000,53,8936.0,9409,47.05,1064,8936
20000,53,17912.0,19025,95.12,2088,17912
40000,53,35831.0,38355,191.77,4169,35831
60000,53,53809.0,47257,236.28,6191,53809
80000,53,71820.0,48589,242.94,8180,71820
100000,53,89792.0,49892,249.46,10208,89792
200000,53,179894.0,56555,282.77,20106,179894
400000,53,359893.0,69795,348.97,40107,359893
600000,53,539816.0,83193,415.96,60184,539816
800000,53,719917.0,96494,482.47,80083,719917
1000000,53,899886.0,109868,549.34,100114,899886
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,87.0,8,0.04,13,87
200,54,175.0,15,0.08,25,175
2000,54,1783.0,153,0.77,217,1783
10000,54,8966.0,7658,38.29,1034,8966
20000,54,17929.0,17343,86.71,2071,17929
40000,54,35848.0,36689,183.44,4152,35848
60000,54,53658.0,55917,279.58,6342,53658
80000,54,71563.0,75285,376.42,8437,71563
100000,54,89473.0,94615,473.07,10527,89473
200000,54,179059.0,145652,728.26,20941,179059
400000,54,358913.0,158753,793.76,41087,358913
600000,54,538730.0,172187,860.93,61270,538730
800000,54,718759.0,185592,927.96,81241,718759
1000000,54,898659.0,199021,995.1,101341,898659
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,74,0.37,10,90
200,55,176.0,161,0.81,24,176
2000,55,1779.0,1904,9.52,221,1779
10000,55,8919.0,7426,37.13,1081,8919
20000,55,17874.0,16551,82.75,2126,17874
40000,55,35810.0,24083,120.41,4190,35810
60000,55,53769.0,25421,127.1,6231,53769
80000,55,71748.0,26804,134.02,8252,71748
100000,55,89786.0,28137,140.68,10214,89786
200000,55,179702.0,34727,173.63,20298,179702
400000,55,359612.0,48110,240.55,40388,359612
600000,55,539295.0,61453,307.26,60705,539295
800000,55,719136.0,74818,374.09,80864,719136
1000000,55,899113.0,88071,440.35,100887,899113
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,88.0,4,0.02,12,88
200,56,179.0,15,0.08,21,179
2000,56,1785.0,356,1.78,215,1785
10000,56,9039.0,1336,6.68,961,9039
20000,56,18058.0,1965,9.83,1942,18058
40000,56,36065.0,3295,16.48,3935,36065
60000,56,53999.0,4627,23.13,6001,53999
80000,56,71969.0,6000,30.0,8031,71969
100000,56,89974.0,7304,36.52,10026,89974
200000,56,179928.0,13945,69.73,20072,179928
400000,56,359672.0,27233,136.16,40328,359672
600000,56,539567.0,40527,202.63,60433,539567
800000,56,719537.0,53803,269.01,80463,719537
1000000,56,899355.0,66917,334.58,100645,899355
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,87.0,29,0.15,13,87
200,57,179.0,35,0.18,21,179
2000,57,1796.0,152,0.76,204,1796
10000,57,9000.0,687,3.43,1000,9000
20000,57,18009.0,3609,18.05,1991,18009
40000,57,35999.0,6891,34.45,4001,35999
60000,57,53982.0,8235,41.18,6018,53982
80000,57,71988.0,9747,48.74,8012,71988
100000,57,89965.0,11051,55.26,10035,89965
200000,57,179781.0,17729,88.64,20219,179781
400000,57,359682.0,31153,155.76,40318,359682
600000,57,539742.0,44571,222.85,60258,539742
800000,57,719602.0,57845,289.22,80398,719602
1000000,57,899688.0,71128,355.64,100312,899688
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,90,0.45,7,93
200,58,182.0,189,0.95,18,182
2000,58,1790.0,1644,8.22,210,1790
10000,58,8974.0,4453,22.26,1026,8974
20000,58,17910.0,5071,25.35,2090,17910
40000,58,35902.0,6324,31.62,4098,35902
60000,58,53918.0,7609,38.05,6082,53918
80000,58,71856.0,8886,44.43,8144,71856
100000,58,89818.0,10204,51.02,10182,89818
200000,58,179775.0,16886,84.43,20225,179775
400000,58,359906.0,30097,150.48,40094,359906
600000,58,539939.0,43203,216.01,60061,539939
800000,58,719871.0,56523,282.61,80129,719871
1000000,58,899867.0,69994,349.97,100133,899867
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,56,0.28,8,92
200,59,185.0,59,0.3,15,185
2000,59,1814.0,186,0.93,186,1814
10000,59,9017.0,874,4.37,983,9017
20000,59,18025.0,1541,7.7,1975,18025
40000,59,36051.0,3965,19.83,3949,36051
60000,59,54064.0,5388,26.94,5936,54064
80000,59,72109.0,6670,33.35,7891,72109
100000,59,90147.0,8045,40.23,9853,90147
200000,59,180111.0,14839,74.2,19889,180111
400000,59,360098.0,28064,140.32,39902,360098
600000,59,539806.0,41373,206.86,60194,539806
800000,59,719690.0,54732,273.66,80310,719690
1000000,59,899469.0,68238,341.19,100531,899469
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,91.0,91,0.46,9,91
200,60,184.0,188,0.94,16,184
2000,60,1802.0,1875,9.38,198,1802
10000,60,8934.0,9098,45.49,1066,8934
20000,60,17927.0,18756,93.78,2073,17927
40000,60,35876.0,38063,190.31,4124,35876
60000,60,53808.0,57393,286.96,6192,53808
80000,60,71704.0,76762,383.81,8296,71704
100000,60,89595.0,96111,480.55,10405,89595
200000,60,179075.0,192695,963.47,20925,179075
400000,60,358334.0,337812,1689.06,41666,358334
600000,60,538298.0,351298,1756.49,61702,538298
800000,60,718119.0,364768,1823.84,81881,718119
1000000,60,898053.0,378204,1891.02,101947,898053
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,68,0.34,7,93
200,61,189.0,163,0.82,11,189
2000,61,1789.0,1889,9.45,211,1789
10000,61,8989.0,9636,48.18,1011,8989
20000,61,17933.0,19285,96.42,2067,17933
40000,61,35812.0,38489,192.44,4188,35812
60000,61,53771.0,53398,266.99,6229,53771
80000,61,71735.0,54700,273.5,8265,71735
100000,61,89630.0,56034,280.17,10370,89630
200000,61,179597.0,63183,315.91,20403,179597
400000,61,359655.0,76520,382.6,40345,359655
600000,61,539584.0,89949,449.74,60416,539584
800000,61,719718.0,103498,517.49,80282,719718
1000000,61,899737.0,116947,584.73,100263,899737
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,10,0.05,12,88
200,62,173.0,20,0.1,27,173
2000,62,1801.0,1582,7.91,199,1801
10000,62,8912.0,9196,45.98,1088,8912
20000,62,17882.0,18844,94.22,2118,17882
40000,62,35794.0,38108,190.54,4206,35794
60000,62,53744.0,57453,287.26,6256,53744
80000,62,71625.0,76790,383.95,8375,71625
100000,62,89492.0,96122,480.61,10508,89492
200000,62,179202.0,154828,774.14,20798,179202
400000,62,359323.0,167982,839.91,40677,359323
600000,62,539361.0,181347,906.73,60639,539361
800000,62,719372.0,194585,972.92,80628,719372
1000000,62,899172.0,207899,1039.49,100828,899172
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,88.0,84,0.42,12,88
200,63,177.0,179,0.9,23,177
2000,63,1792.0,1923,9.62,208,1792
10000,63,8917.0,9651,48.26,1083,8917
20000,63,17881.0,19306,96.53,2119,17881
40000,63,35700.0,38352,191.76,4300,35700
60000,63,53706.0,44933,224.66,6294,53706
80000,63,71656.0,46284,231.42,8344,71656
100000,63,89641.0,47590,237.95,10359,89641
200000,63,179573.0,54231,271.15,20427,179573
400000,63,359511.0,67510,337.55,40489,359511
600000,63,539532.0,81039,405.19,60468,539532
800000,63,719689.0,94363,471.81,80311,719689
1000000,63,899702.0,107728,538.64,100298,899702
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,10,0.05,10,90
200,64,181.0,19,0.1,19,181
2000,64,1796.0,120,0.6,204,1796
10000,64,9025.0,1062,5.31,975,9025
20000,64,18037.0,1714,8.57,1963,18037
40000,64,36075.0,3075,15.38,3925,36075
60000,64,54042.0,4410,22.05,5958,54042
80000,64,72042.0,5757,28.78,7958,72042
100000,64,90140.0,7129,35.64,9860,90140
200000,64,180069.0,13964,69.82,19931,180069
400000,64,360074.0,27328,136.64,39926,360074
600000,64,539941.0,40489,202.44,60059,539941
800000,64,719628.0,53849,269.24,80372,719628
1000000,64,899544.0,67209,336.04,100456,899544
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,92.0,18,0.09,8,92
200,65,183.0,25,0.13,17,183
2000,65,1820.0,127,0.64,180,1820
10000,65,8985.0,642,3.21,1015,8985
20000,65,17913.0,1312,6.56,2087,17913
40000,65,35926.0,2678,13.39,4074,35926
60000,65,53843.0,4089,20.45,6157,53843
80000,65,71898.0,5426,27.13,8102,71898
100000,65,89933.0,6753,33.76,10067,89933
200000,65,179819.0,13356,66.78,20181,179819
400000,65,360153.0,26619,133.09,39847,360153
600000,65,540121.0,39930,199.65,59879,540121
800000,65,719934.0,53262,266.31,80066,719934
1000000,65,899834.0,66613,333.06,100166,899834
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,10,0.05,11,89
200,66,173.0,28,0.14,27,173
2000,66,1789.0,198,0.99,211,1789
10000,66,9006.0,811,4.05,994,9006
20000,66,17957.0,1487,7.43,2043,17957
40000,66,35872.0,2862,14.31,4128,35872
60000,66,53769.0,4194,20.97,6231,53769
80000,66,71802.0,5535,27.67,8198,71802
100000,66,89806.0,6951,34.75,10194,89806
200000,66,179885.0,13723,68.62,20115,179885
400000,66,359887.0,27120,135.6,40113,359887
600000,66,539703.0,40354,201.77,60297,539703
800000,66,719526.0,53533,267.66,80474,719526
1000000,66,899276.0,66990,334.95,100724,899276
2,67,1.0,0,0.0,1,1
3,67,1.0,0,0.0,2,1
100,67,87.0,71,0.36,13,87
200,67,177.0,167,0.84,23,177
2000,67,1820.0,1650,8.25,180,1820
10000,67,8994.0,9300,46.5,1006,8994
20000,67,17953.0,18980,94.9,2047,17953
40000,67,35815.0,38346,191.73,4185,35815
60000,67,53659.0,57691,288.45,6341,53659
80000,67,71577.0,77031,385.15,8423,71577
100000,67,89489.0,96362,481.81,10511,89489
200000,67,179046.0,170401,852.0,20954,179046
400000,67,358989.0,183940,919.7,41011,358989
600000,67,538767.0,197318,986.59,61233,538767
800000,67,718568.0,210681,1053.4,81432,718568
1000000,67,898556.0,224113,1120.57,101444,898556
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.01,0,3
100,68,90.0,82,0.41,10,90
200,68,181.0,180,0.9,19,181
2000,68,1770.0,1922,9.61,230,1770
10000,68,8928.0,9635,48.18,1072,8928
20000,68,17839.0,19210,96.05,2161,17839
40000,68,35853.0,21559,107.79,4147,35853
60000,68,53833.0,22993,114.96,6167,53833
80000,68,71766.0,26247,131.23,8234,71766
100000,68,89735.0,27642,138.21,10265,89735
200000,68,179818.0,34606,173.03,20182,179818
400000,68,359717.0,47889,239.44,40283,359717
600000,68,539773.0,61344,306.72,60227,539773
800000,68,719736.0,74662,373.31,80264,719736
1000000,68,899612.0,87993,439.96,100388,899612
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,11,0.06,10,90
200,69,183.0,21,0.11,17,183
2000,69,1766.0,426,2.13,234,1766
10000,69,8959.0,2353,11.77,1041,8959
20000,69,17957.0,3085,15.43,2043,17957
40000,69,35960.0,4438,22.19,4040,35960
60000,69,53971.0,5731,28.65,6029,53971
80000,69,71903.0,7064,35.32,8097,71903
100000,69,89824.0,8355,41.78,10176,89824
200000,69,179768.0,15013,75.07,20232,179768
400000,69,359780.0,28273,141.36,40220,359780
600000,69,539812.0,41558,207.79,60188,539812
800000,69,719709.0,54906,274.53,80291,719709
1000000,69,899677.0,68494,342.47,100323,899677
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,29,0.15,8,92
200,70,182.0,45,0.23,18,182
2000,70,1787.0,422,2.11,213,1787
10000,70,9056.0,978,4.89,944,9056
20000,70,18012.0,1644,8.22,1988,18012
40000,70,36001.0,2912,14.56,3999,36001
60000,70,54021.0,4222,21.11,5979,54021
80000,70,72014.0,5506,27.53,7986,72014
100000,70,89968.0,6879,34.39,10032,89968
200000,70,179893.0,13406,67.03,20107,179893
400000,70,360031.0,26644,133.22,39969,360031
600000,70,539996.0,40011,200.05,60004,539996
800000,70,719969.0,53190,265.95,80031,719969
1000000,70,899745.0,66508,332.54,100255,899745
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,15,0.08,9,91
200,71,179.0,39,0.2,21,179
2000,71,1782.0,210,1.05,218,1782
10000,71,8954.0,864,4.32,1046,8954
20000,71,17932.0,1549,7.74,2068,17932
40000,71,35897.0,5703,28.51,4103,35897
60000,71,53880.0,7032,35.16,6120,53880
80000,71,71889.0,11813,59.07,8111,71889
100000,71,89882.0,13759,68.8,10118,89882
200000,71,180008.0,20409,102.04,19992,180008
400000,71,360008.0,33702,168.51,39992,360008
600000,71,540000.0,46804,234.02,60000,540000
800000,71,720433.0,60320,301.6,79567,720433
1000000,71,900413.0,73594,367.97,99587,900413
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,23,0.12,14,86
200,72,180.0,35,0.18,20,180
2000,72,1767.0,330,1.65,233,1767
10000,72,8986.0,893,4.46,1014,8986
20000,72,18012.0,1539,7.69,1988,18012
40000,72,35950.0,2881,14.41,4050,35950
60000,72,53966.0,4216,21.08,6034,53966
80000,72,71989.0,5518,27.59,8011,71989
100000,72,89959.0,6883,34.41,10041,89959
200000,72,179829.0,13623,68.12,20171,179829
400000,72,359739.0,26842,134.21,40261,359739
600000,72,539488.0,40311,201.55,60512,539488
800000,72,719316.0,53631,268.15,80684,719316
1000000,72,899195.0,66703,333.51,100805,899195
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,89.0,18,0.09,11,89
200,73,186.0,28,0.14,14,186
2000,73,1793.0,212,1.06,207,1793
10000,73,8966.0,756,3.78,1034,8966
20000,73,17919.0,2446,12.23,2081,17919
40000,73,35855.0,4232,21.16,4145,35855
60000,73,53869.0,5574,27.87,6131,53869
80000,73,71854.0,7114,35.57,8146,71854
100000,73,89810.0,8665,43.33,10190,89810
200000,73,179761.0,15396,76.98,20239,179761
400000,73,359779.0,28743,143.71,40221,359779
600000,73,539862.0,42001,210.0,60138,539862
800000,73,719951.0,55403,277.01,80049,719951
1000000,73,899918.0,68719,343.59,100082,899918
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,87.0,94,0.47,13,87
200,74,176.0,162,0.81,24,176
2000,74,1769.0,290,1.45,231,1769
10000,74,8925.0,2138,10.69,1075,8925
20000,74,17852.0,2816,14.08,2148,17852
40000,74,35838.0,4146,20.73,4162,35838
60000,74,53900.0,5489,27.44,6100,53900
80000,74,71933.0,6832,34.16,8067,71933
100000,74,89930.0,8143,40.72,10070,89930
200000,74,179731.0,18845,94.22,20269,179731
400000,74,359570.0,32252,161.26,40430,359570
600000,74,539598.0,45583,227.91,60402,539598
800000,74,719365.0,59071,295.35,80635,719365
1000000,74,899486.0,72411,362.05,100514,899486
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,93.0,34,0.17,7,93
200,75,183.0,81,0.41,17,183
2000,75,1796.0,243,1.21,204,1796
10000,75,9000.0,1572,7.86,1000,9000
20000,75,17976.0,2228,11.14,2024,17976
40000,75,35960.0,3663,18.32,4040,35960
60000,75,54005.0,4962,24.81,5995,54005
80000,75,71955.0,7062,35.31,8045,71955
100000,75,89986.0,9961,49.81,10014,89986
200000,75,179832.0,16979,84.89,20168,179832
400000,75,360076.0,30308,151.54,39924,360076
600000,75,539638.0,43611,218.05,60362,539638
800000,75,719586.0,57031,285.15,80414,719586
1000000,75,899488.0,70282,351.41,100512,899488
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,11,0.06,11,89
200,76,176.0,15,0.08,24,176
2000,76,1794.0,114,0.57,206,1794
10000,76,8990.0,878,4.39,1010,8990
20000,76,17989.0,1523,7.61,2011,17989
40000,76,35987.0,2834,14.17,4013,35987
60000,76,53995.0,4185,20.93,6005,53995
80000,76,71989.0,7866,39.33,8011,71989
100000,76,90001.0,9397,46.99,9999,90001
200000,76,179936.0,16207,81.03,20064,179936
400000,76,360095.0,29721,148.6,39905,360095
600000,76,540042.0,43048,215.24,59958,540042
800000,76,719967.0,56426,282.13,80033,719967
1000000,76,900080.0,69760,348.8,99920,900080
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,85,0.43,14,86
200,77,177.0,184,0.92,23,177
2000,77,1783.0,1862,9.31,217,1783
10000,77,8932.0,9569,47.85,1068,8932
20000,77,17836.0,19154,95.77,2164,17836
40000,77,35817.0,22618,113.09,4183,35817
60000,77,53819.0,23961,119.8,6181,53819
80000,77,71858.0,25296,126.48,8142,71858
100000,77,89812.0,26685,133.42,10188,89812
200000,77,179760.0,33331,166.65,20240,179760
400000,77,359540.0,46576,232.88,40460,359540
600000,77,539304.0,59891,299.45,60696,539304
800000,77,719288.0,73299,366.49,80712,719288
1000000,77,899186.0,86578,432.89,100814,899186
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,82.0,11,0.06,18,82
200,78,171.0,16,0.08,29,171
2000,78,1794.0,357,1.78,206,1794
10000,78,9002.0,889,4.44,998,9002
20000,78,18024.0,1548,7.74,1976,18024
40000,78,36083.0,2841,14.21,3917,36083
60000,78,54044.0,4102,20.51,5956,54044
80000,78,71968.0,5441,27.2,8032,71968
100000,78,89976.0,6816,34.08,10024,89976
200000,78,179804.0,13442,67.21,20196,179804
400000,78,359633.0,26903,134.51,40367,359633
600000,78,539586.0,40202,201.01,60414,539586
800000,78,719744.0,53580,267.9,80256,719744
1000000,78,899718.0,66781,333.9,100282,899718
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,53,0.27,15,85
200,79,173.0,61,0.31,27,173
2000,79,1782.0,366,1.83,218,1782
10000,79,8969.0,2062,10.31,1031,8969
20000,79,17952.0,2672,13.36,2048,17952
40000,79,35976.0,4056,20.28,4024,35976
60000,79,53962.0,5392,26.96,6038,53962
80000,79,71969.0,6745,33.72,8031,71969
100000,79,89969.0,8053,40.27,10031,89969
200000,79,179738.0,14671,73.36,20262,179738
400000,79,359498.0,28023,140.11,40502,359498
600000,79,539166.0,41329,206.64,60834,539166
800000,79,719064.0,54549,272.74,80936,719064
1000000,79,899036.0,67870,339.35,100964,899036
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,92.0,66,0.33,8,92
200,80,179.0,107,0.54,21,179
2000,80,1784.0,785,3.92,216,1784
10000,80,8977.0,1357,6.78,1023,8977
20000,80,17992.0,3440,17.2,2008,17992
40000,80,35932.0,13805,69.03,4068,35932
60000,80,53893.0,20080,100.4,6107,53893
80000,80,71919.0,22316,111.58,8081,71919
100000,80,89951.0,23626,118.13,10049,89951
200000,80,179958.0,30176,150.88,20042,179958
400000,80,359820.0,43619,218.09,40180,359820
600000,80,539652.0,57052,285.26,60348,539652
800000,80,719611.0,70323,351.61,80389,719611
1000000,80,899488.0,83544,417.72,100512,899488
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,49,0.25,9,91
200,81,180.0,61,0.31,20,180
