Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,169540.0,13410,670.5,30460,169540
400000,40,338850.0,26994,1349.7,61150,338850
600000,40,507961.0,40313,2015.65,92039,507961
800000,40,677362.0,53527,2676.35,122638,677362
1000000,40,846388.0,66893,3344.65,153612,846388
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,80.0,20,1.0,20,80
200,41,168.0,24,1.2,32,168
2000,41,1698.0,178,8.9,302,1698
10000,41,8426.0,740,37.0,1574,8426
20000,41,16888.0,1421,71.05,3112,16888
40000,41,33823.0,2761,138.05,6177,33823
60000,41,50754.0,4076,203.8,9246,50754
80000,41,67624.0,5345,267.25,12376,67624
100000,41,84542.0,6673,333.65,15458,84542
200000,41,169268.0,13207,660.35,30732,169268
400000,41,338702.0,26534,1326.7,61298,338702
600000,41,508217.0,39965,1998.25,91783,508217
800000,41,677623.0,53557,2677.85,122377,677623
1000000,41,847165.0,66871,3343.55,152835,847165
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,78.0,84,4.2,22,78
200,42,163.0,90,4.5,37,163
2000,42,1698.0,233,11.65,302,1698
10000,42,8468.0,729,36.45,1532,8468
20000,42,16936.0,1393,69.65,3064,16936
40000,42,33827.0,2654,132.7,6173,33827
60000,42,50820.0,3950,197.5,9180,50820
80000,42,67722.0,5285,264.25,12278,67722
100000,42,84613.0,6616,330.8,15387,84613
200000,42,169253.0,13197,659.85,30747,169253
400000,42,338856.0,26520,1326.0,61144,338856
600000,42,508104.0,39802,1990.1,91896,508104
800000,42,677514.0,52957,2647.85,122486,677514
1000000,42,846917.0,66420,3321.0,153083,846917
2,43,2.0,2,0.1,0,2
3,43,2.0,3,0.15,1,2
100,43,77.0,96,4.8,23,77
200,43,153.0,186,9.3,47,153
2000,43,1604.0,1923,96.15,396,1604
10000,43,8271.0,5471,273.55,1729,8271
20000,43,16785.0,6084,304.2,3215,16785
40000,43,33807.0,7504,375.2,6193,33807
60000,43,50737.0,8871,443.55,9263,50737
80000,43,67577.0,10201,510.05,12423,67577
100000,43,84546.0,11532,576.6,15454,84546
200000,43,169187.0,18224,911.2,30813,169187
400000,43,338417.0,31674,1583.7,61583,338417
600000,43,507750.0,44909,2245.45,92250,507750
800000,43,677099.0,58249,2912.45,122901,677099
1000000,43,846436.0,71742,3587.1,153564,846436
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,82.0,97,4.85,18,82
200,44,160.0,193,9.65,40,160
2000,44,1659.0,448,22.4,341,1659
10000,44,8360.0,984,49.2,1640,8360
20000,44,16887.0,1661,83.05,3113,16887
40000,44,33862.0,3002,150.1,6138,33862
60000,44,50862.0,4371,218.55,9138,50862
80000,44,67769.0,5713,285.65,12231,67769
100000,44,84696.0,7031,351.55,15304,84696
200000,44,169380.0,13704,685.2,30620,169380
400000,44,338626.0,26961,1348.05,61374,338626
600000,44,507935.0,39976,1998.8,92065,507935
800000,44,677678.0,53247,2662.35,122322,677678
1000000,44,846883.0,66545,3327.25,153117,846883
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,83.0,64,3.2,17,83
200,45,167.0,70,3.5,33,167
2000,45,1668.0,208,10.4,332,1668
10000,45,8488.0,698,34.9,1512,8488
20000,45,16944.0,1326,66.3,3056,16944
40000,45,33917.0,2628,131.4,6083,33917
60000,45,50788.0,3988,199.4,9212,50788
80000,45,67784.0,5358,267.9,12216,67784
100000,45,84654.0,6644,332.2,15346,84654
200000,45,169414.0,13333,666.65,30586,169414
400000,45,338649.0,26605,1330.25,61351,338649
600000,45,508007.0,40013,2000.65,91993,508007
800000,45,677461.0,53333,2666.65,122539,677461
1000000,45,846729.0,66629,3331.45,153271,846729
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,81.0,30,1.5,19,81
200,46,166.0,45,2.25,34,166
2000,46,1687.0,183,9.15,313,1687
10000,46,8497.0,707,35.35,1503,8497
20000,46,16917.0,1374,68.7,3083,16917
40000,46,33904.0,2741,137.05,6096,33904
60000,46,50874.0,4002,200.1,9126,50874
80000,46,67849.0,5299,264.95,12151,67849
100000,46,84695.0,6684,334.2,15305,84695
200000,46,169334.0,13382,669.1,30666,169334
400000,46,339025.0,26521,1326.05,60975,339025
600000,46,508229.0,40050,2002.5,91771,508229
800000,46,677735.0,53563,2678.15,122265,677735
1000000,46,847167.0,66863,3343.15,152833,847167
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,85.0,96,4.8,15,85
200,47,165.0,193,9.65,35,165
2000,47,1606.0,1910,95.5,394,1606
10000,47,8337.0,3227,161.35,1663,8337
20000,47,16843.0,3843,192.15,3157,16843
40000,47,33851.0,5183,259.15,6149,33851
60000,47,50738.0,6546,327.3,9262,50738
80000,47,67733.0,7904,395.2,12267,67733
100000,47,84661.0,9213,460.65,15339,84661
200000,47,169501.0,15780,789.0,30499,169501
400000,47,338896.0,29235,1461.75,61104,338896
600000,47,508142.0,42559,2127.95,91858,508142
800000,47,677359.0,55832,2791.6,122641,677359
1000000,47,846410.0,69207,3460.35,153590,846410
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,80.0,48,2.4,20,80
200,48,167.0,55,2.75,33,167
2000,48,1693.0,169,8.45,307,1693
10000,48,8426.0,674,33.7,1574,8426
20000,48,16864.0,1367,68.35,3136,16864
40000,48,33880.0,2722,136.1,6120,33880
60000,48,50862.0,4052,202.6,9138,50862
80000,48,67852.0,5406,270.3,12148,67852
100000,48,84803.0,6701,335.05,15197,84803
200000,48,169183.0,13343,667.15,30817,169183
400000,48,338592.0,26769,1338.45,61408,338592
600000,48,508166.0,40032,2001.6,91834,508166
800000,48,677293.0,53240,2662.0,122707,677293
1000000,48,846504.0,66554,3327.7,153496,846504
2,49,2.0,2,0.1,0,2
3,49,2.0,3,0.15,1,2
100,49,83.0,96,4.8,17,83
200,49,161.0,192,9.6,39,161
2000,49,1612.0,1650,82.5,388,1612
10000,49,8436.0,2212,110.6,1564,8436
20000,49,16885.0,2860,143.0,3115,16885
40000,49,33855.0,4234,211.7,6145,33855
60000,49,50841.0,5520,276.0,9159,50841
80000,49,67780.0,6824,341.2,12220,67780
100000,49,84700.0,8122,406.1,15300,84700
200000,49,169476.0,14879,743.95,30524,169476
400000,49,338733.0,28210,1410.5,61267,338733
600000,49,508227.0,41563,2078.15,91773,508227
800000,49,677725.0,54963,2748.15,122275,677725
1000000,49,846888.0,68235,3411.75,153112,846888
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,89.0,33,1.65,11,89
200,50,171.0,41,2.05,29,171
2000,50,1669.0,161,8.05,331,1669
10000,50,8473.0,687,34.35,1527,8473
20000,50,16950.0,1330,66.5,3050,16950
40000,50,33927.0,2638,131.9,6073,33927
60000,50,50797.0,3910,195.5,9203,50797
80000,50,67754.0,5180,259.0,12246,67754
100000,50,84667.0,6439,321.95,15333,84667
200000,50,169130.0,13106,655.3,30870,169130
400000,50,338652.0,26567,1328.35,61348,338652
600000,50,507975.0,39802,1990.1,92025,507975
800000,50,677296.0,53103,2655.15,122704,677296
1000000,50,846876.0,66421,3321.05,153124,846876
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,80.0,23,1.15,20,80
200,51,166.0,27,1.35,34,166
2000,51,1692.0,140,7.0,308,1692
10000,51,8458.0,640,32.0,1542,8458
20000,51,16895.0,1292,64.6,3105,16895
40000,51,33867.0,2598,129.9,6133,33867
60000,51,50841.0,3919,195.95,9159,50841
80000,51,67890.0,5232,261.6,12110,67890
100000,51,84845.0,6568,328.4,15155,84845
200000,51,169471.0,13268,663.4,30529,169471
400000,51,338660.0,26509,1325.45,61340,338660
600000,51,507845.0,39723,1986.15,92155,507845
800000,51,677255.0,52930,2646.5,122745,677255
1000000,51,846457.0,65977,3298.85,153543,846457
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,80.0,96,4.8,20,80
200,52,160.0,191,9.55,40,160
2000,52,1595.0,1898,94.9,405,1595
10000,52,8343.0,2678,133.9,1657,8343
20000,52,16808.0,3298,164.9,3192,16808
40000,52,33694.0,4569,228.45,6306,33694
60000,52,50812.0,5892,294.6,9188,50812
80000,52,67794.0,7218,360.9,12206,67794
100000,52,84712.0,8549,427.45,15288,84712
200000,52,169515.0,15263,763.15,30485,169515
400000,52,338912.0,28612,1430.6,61088,338912
600000,52,508287.0,41758,2087.9,91713,508287
800000,52,677359.0,54963,2748.15,122641,677359
1000000,52,847099.0,68474,3423.7,152901,847099
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,76.0,54,2.7,24,76
200,53,159.0,61,3.05,41,159
2000,53,1696.0,210,10.5,304,1696
10000,53,8416.0,755,37.75,1584,8416
20000,53,16830.0,1433,71.65,3170,16830
40000,53,33783.0,2695,134.75,6217,33783
60000,53,50660.0,4043,202.15,9340,50660
80000,53,67550.0,5368,268.4,12450,67550
100000,53,84507.0,6711,335.55,15493,84507
200000,53,169119.0,13301,665.05,30881,169119
400000,53,338211.0,26473,1323.65,61789,338211
600000,53,507706.0,39772,1988.6,92294,507706
800000,53,676996.0,53318,2665.9,123004,676996
1000000,53,846223.0,66718,3335.9,153777,846223
2,54,1.0,2,0.1,1,1
3,54,2.0,2,0.1,1,2
100,54,82.0,66,3.3,18,82
200,54,168.0,76,3.8,32,168
2000,54,1691.0,199,9.95,309,1691
10000,54,8492.0,695,34.75,1508,8492
20000,54,16937.0,1361,68.05,3063,16937
40000,54,33930.0,2710,135.5,6070,33930
60000,54,50928.0,4027,201.35,9072,50928
80000,54,67872.0,5364,268.2,12128,67872
100000,54,84775.0,6662,333.1,15225,84775
200000,54,169396.0,13300,665.0,30604,169396
400000,54,338644.0,26682,1334.1,61356,338644
600000,54,507953.0,40002,2000.1,92047,507953
800000,54,677324.0,53189,2659.45,122676,677324
1000000,54,846371.0,66312,3315.6,153629,846371
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,79.0,96,4.8,21,79
200,55,159.0,112,5.6,41,159
2000,55,1678.0,366,18.3,322,1678
10000,55,8502.0,922,46.1,1498,8502
20000,55,16948.0,1630,81.5,3052,16948
40000,55,33898.0,2979,148.95,6102,33898
60000,55,50761.0,4241,212.05,9239,50761
80000,55,67749.0,5607,280.35,12251,67749
100000,55,84756.0,6908,345.4,15244,84756
200000,55,169468.0,13611,680.55,30532,169468
400000,55,338928.0,26791,1339.55,61072,338928
600000,55,508135.0,40225,2011.25,91865,508135
800000,55,677559.0,53658,2682.9,122441,677559
1000000,55,846914.0,66999,3349.95,153086,846914
2,56,0.0,2,0.1,2,0
3,56,1.0,3,0.15,2,1
100,56,84.0,63,3.15,16,84
200,56,164.0,68,3.4,36,164
2000,56,1697.0,182,9.1,303,1697
10000,56,8459.0,693,34.65,1541,8459
20000,56,16937.0,1389,69.45,3063,16937
40000,56,33905.0,2688,134.4,6095,33905
60000,56,50874.0,3978,198.9,9126,50874
80000,56,67775.0,5296,264.8,12225,67775
100000,56,84684.0,6634,331.7,15316,84684
200000,56,169442.0,13304,665.2,30558,169442
400000,56,338904.0,26654,1332.7,61096,338904
600000,56,508161.0,39955,1997.75,91839,508161
800000,56,677466.0,53275,2663.75,122534,677466
1000000,56,847060.0,66597,3329.85,152940,847060
2,57,2.0,2,0.1,0,2
3,57,2.0,3,0.15,1,2
100,57,84.0,97,4.85,16,84
200,57,162.0,196,9.8,38,162
2000,57,1637.0,1243,62.15,363,1637
10000,57,8436.0,1786,89.3,1564,8436
20000,57,16902.0,2477,123.85,3098,16902
40000,57,33805.0,3766,188.3,6195,33805
60000,57,50681.0,5130,256.5,9319,50681
80000,57,67592.0,6502,325.1,12408,67592
100000,57,84545.0,7809,390.45,15455,84545
200000,57,169224.0,14549,727.45,30776,169224
400000,57,338750.0,27884,1394.2,61250,338750
600000,57,508051.0,41377,2068.85,91949,508051
800000,57,677134.0,54496,2724.8,122866,677134
1000000,57,846270.0,67795,3389.75,153730,846270
2,58,0.0,2,0.1,2,0
3,58,1.0,3,0.15,2,1
100,58,85.0,68,3.4,15,85
200,58,173.0,84,4.2,27,173
2000,58,1717.0,198,9.9,283,1717
10000,58,8488.0,729,36.45,1512,8488
20000,58,16949.0,1385,69.25,3051,16949
40000,58,33833.0,2748,137.4,6167,33833
60000,58,50717.0,4109,205.45,9283,50717
80000,58,67634.0,5497,274.85,12366,67634
100000,58,84529.0,6795,339.75,15471,84529
200000,58,169237.0,13370,668.5,30763,169237
400000,58,338692.0,26766,1338.3,61308,338692
600000,58,508097.0,39955,1997.75,91903,508097
800000,58,677745.0,53222,2661.1,122255,677745
1000000,58,847008.0,66537,3326.85,152992,847008
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,88.0,94,4.7,12,88
200,59,170.0,141,7.05,30,170
2000,59,1714.0,339,16.95,286,1714
10000,59,8511.0,926,46.3,1489,8511
20000,59,17021.0,1610,80.5,2979,17021
40000,59,33983.0,2925,146.25,6017,33983
60000,59,50963.0,4235,211.75,9037,50963
80000,59,67814.0,5628,281.4,12186,67814
100000,59,84752.0,6898,344.9,15248,84752
200000,59,169269.0,13557,677.85,30731,169269
400000,59,338772.0,26802,1340.1,61228,338772
600000,59,508420.0,40079,2003.95,91580,508420
800000,59,677849.0,53381,2669.05,122151,677849
1000000,59,846908.0,66612,3330.6,153092,846908
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,80.0,97,4.85,20,80
200,60,165.0,187,9.35,35,165
2000,60,1609.0,1832,91.6,391,1609
10000,60,8272.0,3717,185.85,1728,8272
20000,60,16785.0,4424,221.2,3215,16785
40000,60,33745.0,5742,287.1,6255,33745
60000,60,50606.0,7017,350.85,9394,50606
80000,60,67555.0,8350,417.5,12445,67555
100000,60,84534.0,9688,484.4,15466,84534
200000,60,169363.0,16522,826.1,30637,169363
400000,60,338645.0,29720,1486.0,61355,338645
600000,60,507987.0,42955,2147.75,92013,507987
800000,60,677493.0,56267,2813.35,122507,677493
1000000,60,847178.0,69622,3481.1,152822,847178
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,85.0,23,1.15,15,85
200,61,171.0,29,1.45,29,171
2000,61,1709.0,139,6.95,291,1709
10000,61,8485.0,661,33.05,1515,8485
20000,61,16988.0,1341,67.05,3012,16988
40000,61,33870.0,2678,133.9,6130,33870
60000,61,50768.0,4020,201.0,9232,50768
80000,61,67731.0,5343,267.15,12269,67731
100000,61,84587.0,6686,334.3,15413,84587
200000,61,169364.0,13293,664.65,30636,169364
400000,61,339043.0,26598,1329.9,60957,339043
600000,61,508339.0,39757,1987.85,91661,508339
800000,61,677950.0,53074,2653.7,122050,677950
1000000,61,847058.0,66642,3332.1,152942,847058
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,79.0,92,4.6,21,79
200,62,160.0,124,6.2,40,160
2000,62,1669.0,239,11.95,331,1669
10000,62,8373.0,751,37.55,1627,8373
20000,62,16780.0,1403,70.15,3220,16780
40000,62,33674.0,2774,138.7,6326,33674
60000,62,50483.0,4151,207.55,9517,50483
80000,62,67406.0,5443,272.15,12594,67406
100000,62,84266.0,6833,341.65,15734,84266
200000,62,168875.0,13473,673.65,31125,168875
400000,62,338455.0,26748,1337.4,61545,338455
600000,62,507571.0,40086,2004.3,92429,507571
800000,62,676922.0,53489,2674.45,123078,676922
1000000,62,846328.0,66675,3333.75,153672,846328
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,82.0,98,4.9,18,82
200,63,165.0,191,9.55,35,165
2000,63,1611.0,1932,96.6,389,1611
10000,63,8023.0,9649,482.45,1977,8023
20000,63,16451.0,11300,565.0,3549,16451
40000,63,33305.0,12628,631.4,6695,33305
60000,63,50221.0,13971,698.55,9779,50221
80000,63,67163.0,15296,764.8,12837,67163
100000,63,84090.0,16637,831.85,15910,84090
200000,63,168878.0,23275,1163.75,31122,168878
400000,63,338019.0,36570,1828.5,61981,338019
600000,63,507382.0,49923,2496.15,92618,507382
800000,63,676773.0,63158,3157.9,123227,676773
1000000,63,846586.0,76471,3823.55,153414,846586
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,81.0,92,4.6,19,81
200,64,160.0,192,9.6,40,160
2000,64,1659.0,469,23.45,341,1659
10000,64,8446.0,984,49.2,1554,8446
20000,64,16979.0,1643,82.15,3021,16979
40000,64,33836.0,2981,149.05,6164,33836
60000,64,50768.0,4290,214.5,9232,50768
80000,64,67679.0,5627,281.35,12321,67679
100000,64,84706.0,6967,348.35,15294,84706
200000,64,169503.0,13674,683.7,30497,169503
400000,64,338787.0,26922,1346.1,61213,338787
600000,64,508055.0,40124,2006.2,91945,508055
800000,64,677505.0,53527,2676.35,122495,677505
1000000,64,846746.0,66870,3343.5,153254,846746
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.05,0,3
100,65,87.0,93,4.65,13,87
200,65,168.0,191,9.55,32,168
2000,65,1605.0,1752,87.6,395,1605
10000,65,8367.0,2273,113.65,1633,8367
20000,65,16894.0,3016,150.8,3106,16894
40000,65,33761.0,4365,218.25,6239,33761
60000,65,50789.0,5668,283.4,9211,50789
80000,65,67694.0,6986,349.3,12306,67694
100000,65,84666.0,8311,415.55,15334,84666
200000,65,169362.0,14919,745.95,30638,169362
400000,65,338681.0,28175,1408.75,61319,338681
600000,65,507688.0,41437,2071.85,92312,507688
800000,65,677266.0,54606,2730.3,122734,677266
1000000,65,846849.0,67996,3399.8,153151,846849
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,78.0,65,3.25,22,78
200,66,161.0,124,6.2,39,161
2000,66,1694.0,239,11.95,306,1694
10000,66,8447.0,766,38.3,1553,8447
20000,66,16942.0,1422,71.1,3058,16942
40000,66,33875.0,2750,137.5,6125,33875
60000,66,50838.0,4106,205.3,9162,50838
80000,66,67762.0,5441,272.05,12238,67762
100000,66,84660.0,6720,336.0,15340,84660
200000,66,169462.0,13346,667.3,30538,169462
400000,66,338642.0,26666,1333.3,61358,338642
600000,66,508094.0,40029,2001.45,91906,508094
800000,66,677290.0,53075,2653.75,122710,677290
1000000,66,846608.0,66453,3322.65,153392,846608
2,67,0.0,2,0.1,2,0
3,67,1.0,2,0.1,2,1
100,67,86.0,26,1.3,14,86
200,67,168.0,61,3.05,32,168
2000,67,1699.0,189,9.45,301,1699
10000,67,8407.0,733,36.65,1593,8407
20000,67,16926.0,1387,69.35,3074,16926
40000,67,33784.0,2751,137.55,6216,33784
60000,67,50734.0,4090,204.5,9266,50734
80000,67,67665.0,5430,271.5,12335,67665
100000,67,84683.0,6767,338.35,15317,84683
200000,67,169325.0,13253,662.65,30675,169325
400000,67,338852.0,26420,1321.0,61148,338852
600000,67,508183.0,39653,1982.65,91817,508183
800000,67,677487.0,52916,2645.8,122513,677487
1000000,67,846381.0,66342,3317.1,153619,846381
2,68,2.0,2,0.1,0,2
3,68,2.0,3,0.15,1,2
100,68,81.0,40,2.0,19,81
200,68,163.0,46,2.3,37,163
2000,68,1661.0,164,8.2,339,1661
10000,68,8455.0,679,33.95,1545,8455
20000,68,16929.0,1390,69.5,3071,16929
40000,68,33839.0,2740,137.0,6161,33839
60000,68,50728.0,4064,203.2,9272,50728
80000,68,67557.0,5384,269.2,12443,67557
100000,68,84506.0,6680,334.0,15494,84506
200000,68,169325.0,13343,667.15,30675,169325
400000,68,338542.0,26505,1325.25,61458,338542
600000,68,507973.0,40022,2001.1,92027,507973
800000,68,677125.0,53541,2677.05,122875,677125
1000000,68,846368.0,66809,3340.45,153632,846368
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,85.0,35,1.75,15,85
200,69,164.0,55,2.75,36,164
2000,69,1687.0,187,9.35,313,1687
10000,69,8427.0,746,37.3,1573,8427
20000,69,16827.0,1417,70.85,3173,16827
40000,69,33781.0,2760,138.0,6219,33781
60000,69,50715.0,4047,202.35,9285,50715
80000,69,67604.0,5372,268.6,12396,67604
100000,69,84458.0,6812,340.6,15542,84458
200000,69,168938.0,13459,672.95,31062,168938
400000,69,338146.0,26674,1333.7,61854,338146
600000,69,507466.0,39998,1999.9,92534,507466
800000,69,676808.0,53120,2656.0,123192,676808
1000000,69,845963.0,66378,3318.9,154037,845963
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,74.0,96,4.8,26,74
200,70,153.0,194,9.7,47,153
2000,70,1673.0,349,17.45,327,1673
10000,70,8443.0,880,44.0,1557,8443
20000,70,16901.0,1584,79.2,3099,16901
40000,70,33910.0,2973,148.65,6090,33910
60000,70,50858.0,4295,214.75,9142,50858
80000,70,67798.0,5612,280.6,12202,67798
100000,70,84753.0,6906,345.3,15247,84753
200000,70,169415.0,13735,686.75,30585,169415
400000,70,338879.0,27027,1351.35,61121,338879
600000,70,508078.0,40408,2020.4,91922,508078
800000,70,676978.0,53672,2683.6,123022,676978
1000000,70,846255.0,66899,3344.95,153745,846255
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,74.0,99,4.95,26,74
200,71,155.0,198,9.9,45,155
2000,71,1606.0,1707,85.35,394,1606
10000,71,8366.0,2221,111.05,1634,8366
20000,71,16793.0,2894,144.7,3207,16793
40000,71,33676.0,4200,210.0,6324,33676
60000,71,50645.0,5507,275.35,9355,50645
80000,71,67554.0,6821,341.05,12446,67554
100000,71,84475.0,8223,411.15,15525,84475
200000,71,169178.0,14836,741.8,30822,169178
400000,71,338578.0,28139,1406.95,61422,338578
600000,71,507527.0,41445,2072.25,92473,507527
800000,71,676794.0,54766,2738.3,123206,676794
1000000,71,846285.0,68022,3401.1,153715,846285
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,92.0,15,0.75,8,92
200,72,179.0,24,1.2,21,179
2000,72,1685.0,140,7.0,315,1685
10000,72,8414.0,686,34.3,1586,8414
20000,72,16862.0,1302,65.1,3138,16862
40000,72,33729.0,2608,130.4,6271,33729
60000,72,50704.0,3880,194.0,9296,50704
80000,72,67633.0,5215,260.75,12367,67633
100000,72,84609.0,6527,326.35,15391,84609
200000,72,169385.0,13205,660.25,30615,169385
400000,72,338674.0,26509,1325.45,61326,338674
600000,72,508011.0,39838,1991.9,91989,508011
800000,72,677345.0,53164,2658.2,122655,677345
1000000,72,846745.0,66725,3336.25,153255,846745
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,81.0,97,4.85,19,81
200,73,161.0,190,9.5,39,161
2000,73,1678.0,325,16.25,322,1678
10000,73,8456.0,885,44.25,1544,8456
20000,73,16922.0,1547,77.35,3078,16922
40000,73,33904.0,2825,141.25,6096,33904
60000,73,50773.0,4119,205.95,9227,50773
80000,73,67851.0,5478,273.9,12149,67851
100000,73,84756.0,6790,339.5,15244,84756
200000,73,169442.0,13523,676.15,30558,169442
400000,73,338745.0,26882,1344.1,61255,338745
600000,73,507995.0,40307,2015.35,92005,507995
800000,73,677388.0,53717,2685.85,122612,677388
1000000,73,846802.0,66996,3349.8,153198,846802
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,77.0,99,4.95,23,77
200,74,160.0,195,9.75,40,160
2000,74,1598.0,1942,97.1,402,1598
10000,74,8369.0,2572,128.6,1631,8369
20000,74,16807.0,3246,162.3,3193,16807
40000,74,33678.0,4538,226.9,6322,33678
60000,74,50608.0,5895,294.75,9392,50608
80000,74,67581.0,7267,363.35,12419,67581
100000,74,84525.0,8555,427.75,15475,84525
200000,74,169197.0,15071,753.55,30803,169197
400000,74,338591.0,28364,1418.2,61409,338591
600000,74,508364.0,41792,2089.6,91636,508364
800000,74,677818.0,55072,2753.6,122182,677818
1000000,74,847163.0,68263,3413.15,152837,847163
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,77.0,97,4.85,23,77
200,75,162.0,133,6.65,38,162
2000,75,1679.0,253,12.65,321,1679
10000,75,8471.0,816,40.8,1529,8471
20000,75,16912.0,1455,72.75,3088,16912
40000,75,33866.0,2749,137.45,6134,33866
60000,75,50812.0,4140,207.0,9188,50812
80000,75,67620.0,5475,273.75,12380,67620
100000,75,84537.0,6788,339.4,15463,84537
200000,75,169062.0,13457,672.85,30938,169062
400000,75,338295.0,26935,1346.75,61705,338295
600000,75,507953.0,40211,2010.55,92047,507953
800000,75,677104.0,53571,2678.55,122896,677104
1000000,75,846489.0,66923,3346.15,153511,846489
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,73.0,97,4.85,27,73
200,76,157.0,107,5.35,43,157
2000,76,1692.0,232,11.6,308,1692
10000,76,8551.0,780,39.0,1449,8551
20000,76,17006.0,1437,71.85,2994,17006
40000,76,34025.0,2802,140.1,5975,34025
60000,76,50945.0,4185,209.25,9055,50945
80000,76,67893.0,5525,276.25,12107,67893
100000,76,84809.0,6876,343.8,15191,84809
200000,76,169444.0,13658,682.9,30556,169444
400000,76,338890.0,26969,1348.45,61110,338890
600000,76,508206.0,40427,2021.35,91794,508206
800000,76,677941.0,53756,2687.8,122059,677941
1000000,76,847187.0,67142,3357.1,152813,847187
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.1,1,2
100,77,82.0,96,4.8,18,82
200,77,162.0,134,6.7,38,162
2000,77,1706.0,242,12.1,294,1706
10000,77,8440.0,775,38.75,1560,8440
20000,77,16920.0,1427,71.35,3080,16920
40000,77,33879.0,2727,136.35,6121,33879
60000,77,50796.0,4090,204.5,9204,50796
80000,77,67732.0,5480,274.0,12268,67732
100000,77,84679.0,6845,342.25,15321,84679
200000,77,169157.0,13564,678.2,30843,169157
400000,77,338631.0,26731,1336.55,61369,338631
600000,77,507976.0,40356,2017.8,92024,507976
800000,77,677459.0,53610,2680.5,122541,677459
1000000,77,846870.0,67006,3350.3,153130,846870
2,78,1.0,2,0.1,1,1
3,78,2.0,3,0.15,1,2
100,78,86.0,11,0.55,14,86
200,78,168.0,14,0.7,32,168
2000,78,1690.0,158,7.9,310,1690
10000,78,8447.0,676,33.8,1553,8447
20000,78,16884.0,1357,67.85,3116,16884
40000,78,33806.0,2645,132.25,6194,33806
60000,78,50685.0,3941,197.05,9315,50685
80000,78,67648.0,5248,262.4,12352,67648
100000,78,84704.0,6558,327.9,15296,84704
200000,78,169529.0,13225,661.25,30471,169529
400000,78,338736.0,26238,1311.9,61264,338736
600000,78,508039.0,39505,1975.25,91961,508039
800000,78,677680.0,52853,2642.65,122320,677680
1000000,78,847112.0,66159,3307.95,152888,847112
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,80.0,13,0.65,20,80
200,79,168.0,22,1.1,32,168
2000,79,1726.0,157,7.85,274,1726
10000,79,8433.0,661,33.05,1567,8433
20000,79,16925.0,1323,66.15,3075,16925
40000,79,33835.0,2677,133.85,6165,33835
60000,79,50795.0,3934,196.7,9205,50795
80000,79,67765.0,5234,261.7,12235,67765
100000,79,84684.0,6612,330.6,15316,84684
200000,79,169368.0,13313,665.65,30632,169368
400000,79,338694.0,26495,1324.75,61306,338694
600000,79,508175.0,39743,1987.15,91825,508175
800000,79,677775.0,53068,2653.4,122225,677775
1000000,79,847123.0,66415,3320.75,152877,847123
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,76.0,98,4.9,24,76
200,80,152.0,194,9.7,48,152
2000,80,1669.0,383,19.15,331,1669
10000,80,8389.0,886,44.3,1611,8389
20000,80,16874.0,1544,77.2,3126,16874
40000,80,33860.0,2873,143.65,6140,33860
