Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17784.0,1440,105.6,2216,17784
40000,80,35755.0,2742,203.95,4245,35755
60000,80,53706.0,4050,301.05,6294,53706
80000,80,71617.0,5386,400.55,8383,71617
100000,80,89566.0,6698,498.8,10434,89566
200000,80,179012.0,13322,995.45,20988,179012
400000,80,357971.0,26598,1989.65,42029,357971
600000,80,536917.0,39806,2981.65,63083,536917
800000,80,715808.0,53316,3990.35,84192,715808
1000000,80,894963.0,66811,4998.1,105037,894963
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,94.0,7,0.55,6,94
200,81,186.0,10,0.85,14,186
2000,81,1795.0,164,13.25,205,1795
10000,81,8897.0,679,51.35,1103,8897
20000,81,17837.0,1353,102.2,2163,17837
40000,81,35794.0,2697,202.75,4206,35794
60000,81,53665.0,4020,301.5,6335,53665
80000,81,71519.0,5261,395.65,8481,71519
100000,81,89390.0,6576,497.45,10610,89390
200000,81,178785.0,13249,1001.85,21215,178785
400000,81,357738.0,26447,1990.2,42262,357738
600000,81,536817.0,39714,2982.55,63183,536817
800000,81,715639.0,53120,3981.85,84361,715639
1000000,81,894855.0,66439,4981.05,105145,894855
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,5,0.45,12,88
200,82,178.0,12,0.9,22,178
2000,82,1775.0,133,9.5,225,1775
10000,82,8990.0,680,50.7,1010,8990
20000,82,17929.0,1370,101.8,2071,17929
40000,82,35811.0,2701,201.8,4189,35811
60000,82,53788.0,4056,303.4,6212,53788
80000,82,71628.0,5392,404.25,8372,71628
100000,82,89619.0,6754,505.45,10381,89619
200000,82,179089.0,13525,1014.3,20911,179089
400000,82,358203.0,26939,2019.2,41797,358203
600000,82,537198.0,39981,3000.95,62802,537198
800000,82,716144.0,53329,4001.75,83856,716144
1000000,82,895236.0,66500,4989.9,104764,895236
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,91.0,7,0.65,9,91
200,83,180.0,17,1.35,20,180
2000,83,1793.0,148,11.0,207,1793
10000,83,8933.0,677,51.25,1067,8933
20000,83,17898.0,1319,99.35,2102,17898
40000,83,35819.0,2597,194.95,4181,35819
60000,83,53679.0,3958,297.5,6321,53679
80000,83,71637.0,5316,398.35,8363,71637
100000,83,89611.0,6742,504.95,10389,89611
200000,83,179291.0,13264,995.25,20709,179291
400000,83,358164.0,26449,1985.55,41836,358164
600000,83,537240.0,39993,3002.2,62760,537240
800000,83,716116.0,53257,3997.4,83884,716116
1000000,83,895079.0,66729,5010.25,104921,895079
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,80.0,41,4.1,20,80
200,84,171.0,46,4.5,29,171
2000,84,1786.0,183,14.65,214,1786
10000,84,8923.0,698,52.85,1077,8923
20000,84,17877.0,1373,103.75,2123,17877
40000,84,35765.0,2775,209.6,4235,35765
60000,84,53683.0,4108,309.8,6317,53683
80000,84,71556.0,5440,410.25,8444,71556
100000,84,89464.0,6760,508.5,10536,89464
200000,84,178882.0,13395,1008.1,21118,178882
400000,84,357822.0,26592,1998.45,42178,357822
600000,84,536725.0,39961,3000.7,63275,536725
800000,84,715754.0,53178,3988.85,84246,715754
1000000,84,894778.0,66426,4981.4,105222,894778
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,31,2.15,11,89
200,85,181.0,41,2.85,19,181
2000,85,1789.0,200,15.75,211,1789
10000,85,8942.0,716,54.0,1058,8942
20000,85,17934.0,1386,104.15,2066,17934
40000,85,35810.0,2694,203.5,4190,35810
60000,85,53727.0,4013,302.75,6273,53727
80000,85,71692.0,5323,400.0,8308,71692
100000,85,89596.0,6642,498.9,10404,89596
200000,85,179140.0,13363,1004.4,20860,179140
400000,85,357841.0,26652,2000.7,42159,357841
600000,85,536875.0,40146,3015.15,63125,536875
800000,85,715896.0,53419,4005.55,84104,715896
1000000,85,894950.0,66740,5009.45,105050,894950
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,84.0,53,3.75,16,84
200,86,174.0,91,5.9,26,174
2000,86,1807.0,204,14.45,193,1807
10000,86,8959.0,715,53.45,1041,8959
20000,86,17921.0,1375,103.8,2079,17921
40000,86,35791.0,2684,201.15,4209,35791
60000,86,53680.0,4066,306.7,6320,53680
80000,86,71566.0,5425,409.95,8434,71566
100000,86,89469.0,6717,507.15,10531,89469
200000,86,179098.0,13385,1008.45,20902,179098
400000,86,358116.0,26695,2006.45,41884,358116
600000,86,537201.0,40171,3016.95,62799,537201
800000,86,716199.0,53654,4031.4,83801,716199
1000000,86,895066.0,67127,5036.75,104934,895066
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,22,1.4,11,89
200,87,182.0,27,1.75,18,182
2000,87,1786.0,133,9.35,214,1786
10000,87,8956.0,660,47.9,1044,8956
20000,87,17931.0,1301,96.0,2069,17931
40000,87,35842.0,2547,188.95,4158,35842
60000,87,53742.0,3863,287.05,6258,53742
80000,87,71613.0,5235,389.65,8387,71613
100000,87,89539.0,6608,492.2,10461,89539
200000,87,179207.0,13310,996.05,20793,179207
400000,87,357877.0,26626,1990.3,42123,357877
600000,87,536956.0,39988,2991.9,63044,536956
800000,87,716177.0,53261,3987.1,83823,716177
1000000,87,895256.0,66852,5003.2,104744,895256
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,11,0.75,8,92
200,88,182.0,19,1.25,18,182
2000,88,1761.0,139,10.2,239,1761
10000,88,8893.0,705,53.0,1107,8893
20000,88,17875.0,1381,103.4,2125,17875
40000,88,35779.0,2714,203.55,4221,35779
60000,88,53677.0,4015,301.35,6323,53677
80000,88,71600.0,5328,401.0,8400,71600
100000,88,89522.0,6626,499.7,10478,89522
200000,88,179041.0,13242,999.1,20959,179041
400000,88,358121.0,26539,1995.6,41879,358121
600000,88,537234.0,39901,2997.7,62766,537234
800000,88,716292.0,53466,4011.75,83708,716292
1000000,88,895461.0,66895,5013.4,104539,895461
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.05,0,3
100,89,93.0,14,1.2,7,93
200,89,180.0,22,1.9,20,180
2000,89,1792.0,151,11.55,208,1792
10000,89,8970.0,681,50.65,1030,8970
20000,89,17884.0,1351,101.0,2116,17884
40000,89,35756.0,2673,200.95,4244,35756
60000,89,53696.0,3975,298.55,6304,53696
80000,89,71600.0,5367,403.95,8400,71600
100000,89,89550.0,6713,504.5,10450,89550
200000,89,178945.0,13432,1010.15,21055,178945
400000,89,358039.0,26748,2011.3,41961,358039
600000,89,536983.0,40247,3020.3,63017,536983
800000,89,716121.0,53755,4030.6,83879,716121
1000000,89,895260.0,66935,5021.6,104740,895260
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,85.0,84,6.55,15,85
200,90,166.0,178,13.25,34,166
2000,90,1703.0,1876,101.65,297,1703
10000,90,8691.0,5142,278.7,1309,8691
20000,90,17671.0,5847,331.35,2329,17671
40000,90,35508.0,7228,434.5,4492,35508
60000,90,53418.0,8552,534.55,6582,53418
80000,90,71267.0,9894,634.5,8733,71267
100000,90,89218.0,11240,733.1,10782,89218
200000,90,178835.0,17952,1237.4,21165,178835
400000,90,357867.0,31250,2233.15,42133,357867
600000,90,536826.0,44652,3234.75,63174,536826
800000,90,716045.0,57800,4218.8,83955,716045
1000000,90,895189.0,71004,5211.2,104811,895189
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,83.0,33,1.95,17,83
200,91,174.0,130,7.1,26,174
2000,91,1737.0,1351,71.15,263,1737
10000,91,8918.0,1908,112.5,1082,8918
20000,91,17868.0,2604,165.0,2132,17868
40000,91,35824.0,3879,261.6,4176,35824
60000,91,53744.0,5224,362.5,6256,53744
80000,91,71545.0,6554,463.45,8455,71545
100000,91,89426.0,7900,563.1,10574,89426
200000,91,178923.0,14528,1059.55,21077,178923
400000,91,357876.0,27839,2058.15,42124,357876
600000,91,536957.0,41208,3061.65,63043,536957
800000,91,715920.0,54651,4070.55,84080,715920
1000000,91,894809.0,67979,5071.7,105191,894809
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,22,1.1,10,90
200,92,179.0,30,1.7,21,179
2000,92,1794.0,151,11.0,206,1794
10000,92,8982.0,671,50.1,1018,8982
20000,92,17946.0,1312,97.5,2054,17946
40000,92,35888.0,2589,192.15,4112,35888
60000,92,53756.0,3904,291.6,6244,53756
80000,92,71637.0,5170,387.9,8363,71637
100000,92,89630.0,6529,491.75,10370,89630
200000,92,179129.0,13238,998.25,20871,179129
400000,92,358295.0,26426,1980.55,41705,358295
600000,92,537257.0,39851,2985.15,62743,537257
800000,92,716361.0,53058,3974.4,83639,716361
1000000,92,895453.0,66614,4991.7,104547,895453
2,93,2.0,0,0.0,0,2
3,93,3.0,1,0.05,0,3
100,93,90.0,29,1.6,10,90
200,93,172.0,41,2.7,28,172
2000,93,1791.0,164,12.35,209,1791
10000,93,8927.0,694,51.35,1073,8927
20000,93,17877.0,1350,101.45,2123,17877
40000,93,35810.0,2645,199.7,4190,35810
60000,93,53696.0,4062,305.4,6304,53696
80000,93,71567.0,5362,403.35,8433,71567
100000,93,89463.0,6705,502.5,10537,89463
200000,93,179025.0,13269,997.15,20975,179025
400000,93,358027.0,26812,2006.2,41973,358027
600000,93,537086.0,40209,3009.6,62914,537086
800000,93,716063.0,53469,4008.05,83937,716063
1000000,93,895145.0,66777,5006.5,104855,895145
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,28,2.55,9,91
200,94,178.0,29,2.65,22,178
2000,94,1795.0,170,13.65,205,1795
10000,94,8963.0,715,54.6,1037,8963
20000,94,17951.0,1372,103.4,2049,17951
40000,94,35947.0,2674,202.8,4053,35947
60000,94,53813.0,3999,301.25,6187,53813
80000,94,71795.0,5298,399.4,8205,71795
100000,94,89598.0,6652,500.35,10402,89598
200000,94,179148.0,13269,995.55,20852,179148
400000,94,358102.0,26617,1998.2,41898,358102
600000,94,537028.0,39904,2992.6,62972,537028
800000,94,716012.0,53206,3989.65,83988,716012
1000000,94,895138.0,66448,4981.95,104862,895138
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,84.0,95,9.4,16,84
200,95,162.0,192,18.95,38,162
2000,95,1774.0,463,42.75,226,1774
10000,95,9010.0,976,81.7,990,9010
20000,95,17968.0,1608,129.6,2032,17968
40000,95,35793.0,2885,224.2,4207,35793
60000,95,53640.0,4198,322.45,6360,53640
80000,95,71477.0,5549,423.7,8523,71477
100000,95,89392.0,6878,521.4,10608,89392
200000,95,178911.0,13506,1017.05,21089,178911
400000,95,357869.0,26851,2019.8,42131,357869
600000,95,537071.0,40140,3019.55,62929,537071
800000,95,716084.0,53500,4018.55,83916,716084
1000000,95,895222.0,66883,5021.3,104778,895222
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,15,1.0,9,91
200,96,180.0,26,1.9,20,180
2000,96,1788.0,144,10.55,212,1788
10000,96,8965.0,695,52.45,1035,8965
20000,96,17867.0,1376,104.05,2133,17867
40000,96,35826.0,2737,205.75,4174,35826
60000,96,53818.0,4014,300.1,6182,53818
80000,96,71779.0,5275,395.55,8221,71779
100000,96,89687.0,6602,496.05,10313,89687
200000,96,179259.0,13220,992.65,20741,179259
400000,96,358423.0,26516,1988.3,41577,358423
600000,96,537426.0,39780,2987.65,62574,537426
800000,96,716407.0,53180,3990.45,83593,716407
1000000,96,895441.0,66680,5007.15,104559,895441
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,88.0,13,0.85,12,88
200,97,179.0,18,1.25,21,179
2000,97,1777.0,125,9.8,223,1777
10000,97,8924.0,692,53.1,1076,8924
20000,97,17891.0,1352,101.9,2109,17891
40000,97,35735.0,2691,201.5,4265,35735
60000,97,53606.0,4014,299.5,6394,53606
80000,97,71515.0,5289,395.35,8485,71515
100000,97,89426.0,6596,493.75,10574,89426
200000,97,178991.0,13233,991.35,21009,178991
400000,97,358279.0,26495,1984.15,41721,358279
600000,97,537267.0,39965,2993.4,62733,537267
800000,97,716261.0,53278,3987.5,83739,716261
1000000,97,895152.0,66487,4981.6,104848,895152
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,84.0,10,0.85,16,84
200,98,172.0,19,1.65,28,172
2000,98,1788.0,149,11.35,212,1788
10000,98,8971.0,718,53.4,1029,8971
20000,98,17934.0,1415,106.1,2066,17934
40000,98,35836.0,2776,208.05,4164,35836
60000,98,53765.0,4102,307.8,6235,53765
80000,98,71657.0,5409,405.5,8343,71657
100000,98,89532.0,6769,507.25,10468,89532
200000,98,178819.0,13472,1008.4,21181,178819
400000,98,357835.0,26748,2004.75,42165,357835
600000,98,536734.0,39977,3000.4,63266,536734
800000,98,715572.0,53112,3985.1,84428,715572
1000000,98,894513.0,66305,4974.5,105487,894513
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,9,0.65,15,85
200,99,175.0,13,1.0,25,175
2000,99,1801.0,125,9.55,199,1801
10000,99,8909.0,676,50.6,1091,8909
20000,99,17876.0,1323,99.1,2124,17876
40000,99,35723.0,2671,200.5,4277,35723
60000,99,53631.0,3934,293.55,6369,53631
80000,99,71520.0,5293,394.4,8480,71520
100000,99,89470.0,6561,489.1,10530,89470
200000,99,179179.0,13132,979.5,20821,179179
400000,99,358167.0,26458,1984.35,41833,358167
600000,99,537229.0,39925,2994.7,62771,537229
800000,99,715984.0,53215,3997.25,84016,715984
1000000,99,894617.0,66406,4985.75,105383,894617
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,12,0.8,13,87
200,100,181.0,17,1.25,19,181
2000,100,1800.0,135,10.1,200,1800
10000,100,8951.0,670,50.1,1049,8951
20000,100,17885.0,1332,99.25,2115,17885
40000,100,35846.0,2611,195.6,4154,35846
60000,100,53674.0,4009,302.85,6326,53674
80000,100,71564.0,5354,403.75,8436,71564
100000,100,89492.0,6688,504.25,10508,89492
200000,100,179108.0,13486,1014.4,20892,179108
400000,100,358222.0,26736,2010.9,41778,358222
600000,100,536973.0,39943,3004.2,63027,536973
800000,100,716399.0,53114,3991.65,83601,716399
1000000,100,895346.0,66407,4987.6,104654,895346
