Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,535730.0,524469,894.6,64270,535730
800000,40,714121.0,711412,1192.72,85879,714121
1000000,40,892743.0,841280,1494.86,107257,892743
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,95.0,18,0.32,5,95
200,41,183.0,35,0.54,17,183
2000,41,1776.0,263,3.06,224,1776
10000,41,8912.0,805,15.3,1088,8912
20000,41,17839.0,1528,30.87,2161,17839
40000,41,35679.0,3739,60.21,4321,35679
60000,41,53605.0,8514,90.5,6395,53605
80000,41,71446.0,27817,119.48,8554,71446
100000,41,89303.0,47231,147.73,10697,89303
200000,41,178690.0,143896,299.74,21310,178690
400000,41,357527.0,337221,594.85,42473,357527
600000,41,536352.0,530523,897.07,63648,536352
800000,41,715080.0,723686,1197.58,84920,715080
1000000,41,893960.0,915096,1502.64,106040,893960
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,63,2.61,16,84
200,42,168.0,153,6.57,32,168
2000,42,1740.0,1334,56.21,260,1740
10000,42,8925.0,1863,68.72,1075,8925
20000,42,17787.0,2697,83.57,2213,17787
40000,42,35602.0,4255,113.4,4398,35602
60000,42,53463.0,5551,142.83,6537,53463
80000,42,71303.0,6866,171.54,8697,71303
100000,42,89205.0,8212,199.84,10795,89205
200000,42,178831.0,32385,351.81,21169,178831
400000,42,357466.0,220055,645.34,42534,357466
600000,42,535811.0,302299,951.88,64189,535811
800000,42,714583.0,317947,1252.08,85417,714583
1000000,42,893292.0,331393,1553.27,106708,893292
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,15,0.45,10,90
200,43,178.0,21,0.68,22,178
2000,43,1771.0,168,3.51,229,1771
10000,43,8942.0,975,15.84,1058,8942
20000,43,17867.0,1654,31.28,2133,17867
40000,43,35754.0,2955,62.37,4246,35754
60000,43,53647.0,4290,93.2,6353,53647
80000,43,71500.0,5604,122.58,8500,71500
100000,43,89384.0,6968,153.27,10616,89384
200000,43,178630.0,15121,304.83,21370,178630
400000,43,357256.0,35182,603.94,42744,357256
600000,43,535982.0,50397,900.18,64018,535982
800000,43,714508.0,63839,1206.81,85492,714508
1000000,43,893056.0,79349,1510.16,106944,893056
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,6,0.27,11,89
200,44,182.0,14,0.41,18,182
2000,44,1792.0,130,3.15,208,1792
10000,44,8943.0,668,15.66,1057,8943
20000,44,17876.0,1347,31.68,2124,17876
40000,44,35753.0,2660,61.29,4247,35753
60000,44,53577.0,3976,90.36,6423,53577
80000,44,71498.0,5282,120.02,8502,71498
100000,44,89420.0,6568,149.76,10580,89420
200000,44,178772.0,13227,296.95,21228,178772
400000,44,357762.0,60057,590.53,42238,357762
600000,44,536507.0,156707,882.27,63493,536507
800000,44,715313.0,171463,1184.58,84687,715313
1000000,44,893948.0,223369,1474.25,106052,893948
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,11,0.27,11,89
200,45,176.0,13,0.36,24,176
2000,45,1798.0,134,2.61,202,1798
10000,45,8944.0,672,14.94,1056,8944
20000,45,17859.0,1328,30.06,2141,17859
40000,45,35711.0,2638,59.58,4289,35711
60000,45,53585.0,3943,87.89,6415,53585
80000,45,71457.0,5318,118.76,8543,71457
100000,45,89298.0,6591,148.14,10702,89298
200000,45,178714.0,20455,297.49,21286,178714
400000,45,357266.0,33892,595.93,42734,357266
600000,45,536124.0,47214,897.79,63876,536124
800000,45,714786.0,60325,1192.68,85214,714786
1000000,45,893503.0,77610,1489.59,106497,893503
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,25,0.86,11,89
200,46,183.0,33,0.99,17,183
2000,46,1792.0,238,5.58,208,1792
10000,46,8929.0,1481,18.54,1071,8929
20000,46,17853.0,2111,33.17,2147,17853
40000,46,35683.0,3490,64.89,4317,35683
60000,46,53477.0,5404,96.66,6523,53477
80000,46,71349.0,6758,125.78,8651,71349
100000,46,89214.0,8768,156.55,10786,89214
200000,46,178612.0,47171,305.91,21388,178612
400000,46,357228.0,60982,606.82,42772,357228
600000,46,535859.0,74450,911.88,64141,535859
800000,46,714474.0,87755,1212.61,85526,714474
1000000,46,893274.0,100940,1508.76,106726,893274
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,16,0.32,11,89
200,47,181.0,25,0.5,19,181
2000,47,1794.0,141,3.15,206,1794
10000,47,8944.0,722,15.16,1056,8944
20000,47,17838.0,1391,30.47,2162,17838
40000,47,35758.0,3351,61.25,4242,35758
60000,47,53622.0,12316,91.31,6378,53622
80000,47,71562.0,13632,121.37,8438,71562
100000,47,89406.0,15160,153.13,10594,89406
200000,47,178757.0,21870,305.19,21243,178757
400000,47,357420.0,35795,600.03,42580,357420
600000,47,535950.0,49451,899.86,64050,535950
800000,47,714873.0,62826,1200.82,85127,714873
1000000,47,893545.0,76327,1503.72,106455,893545
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,80.0,45,1.71,20,80
200,48,171.0,51,1.8,29,171
2000,48,1787.0,169,4.63,213,1787
10000,48,8979.0,697,15.75,1021,8979
20000,48,17897.0,1336,29.57,2103,17897
40000,48,35745.0,2630,58.86,4255,35745
60000,48,53613.0,4023,90.5,6387,53613
80000,48,71524.0,5378,123.03,8476,71524
100000,48,89355.0,13272,150.79,10645,89355
200000,48,178614.0,43897,302.67,21386,178614
400000,48,357233.0,62367,606.69,42767,357233
600000,48,536040.0,75687,905.8,63960,536040
800000,48,714912.0,89163,1209.82,85088,714912
1000000,48,893674.0,102471,1511.19,106326,893674
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.05,0,3
100,49,90.0,7,0.23,10,90
200,49,179.0,13,0.36,21,179
2000,49,1798.0,1278,2.92,202,1798
10000,49,8988.0,8763,14.49,1012,8988
20000,49,17883.0,18416,29.07,2117,17883
40000,49,35700.0,37399,59.63,4300,35700
60000,49,53624.0,56695,90.81,6376,53624
80000,49,71518.0,76020,120.87,8482,71518
100000,49,89356.0,95368,151.56,10644,89356
200000,49,178818.0,192016,298.53,21182,178818
400000,49,357696.0,385264,596.7,42304,357696
600000,49,536137.0,578728,892.26,63863,536137
800000,49,714758.0,772066,1189.03,85242,714758
1000000,49,893559.0,965528,1489.46,106441,893559
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,88.0,94,0.05,12,88
200,50,175.0,185,0.14,25,175
2000,50,1776.0,1916,1.84,224,1776
10000,50,8936.0,9614,13.59,1064,8936
20000,50,17938.0,19320,30.42,2062,17938
40000,50,35744.0,38619,58.05,4256,35744
60000,50,53611.0,57946,86.31,6389,53611
80000,50,71500.0,77236,116.1,8500,71500
100000,50,89343.0,96530,145.39,10657,89343
200000,50,178759.0,193221,297.58,21241,178759
400000,50,357379.0,386690,598.0,42621,357379
600000,50,536088.0,580048,896.17,63912,536088
800000,50,715078.0,773346,1202.26,84922,715078
1000000,50,893766.0,966753,1505.3,106234,893766
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,15,0.18,10,90
200,51,182.0,24,0.54,18,182
2000,51,1820.0,193,5.49,180,1820
10000,51,8984.0,727,17.55,1016,8984
20000,51,17925.0,1353,31.5,2075,17925
40000,51,35835.0,2728,63.09,4165,35835
60000,51,53638.0,4035,93.96,6362,53638
80000,51,71449.0,5335,122.36,8551,71449
100000,51,89312.0,6687,151.42,10688,89312
200000,51,178808.0,13461,302.67,21192,178808
400000,51,357543.0,31143,605.52,42457,357543
600000,51,536339.0,46669,905.13,63661,536339
800000,51,715009.0,72492,1203.21,84991,715009
1000000,51,893537.0,85834,1501.79,106463,893537
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,5,0.05,7,93
200,52,175.0,10,0.14,25,175
2000,52,1801.0,195,4.95,199,1801
10000,52,8925.0,740,17.51,1075,8925
20000,52,17836.0,1465,33.48,2164,17836
40000,52,35708.0,4218,65.52,4292,35708
60000,52,53613.0,5545,95.22,6387,53613
80000,52,71473.0,8015,126.32,8527,71473
100000,52,89334.0,9417,157.5,10666,89334
200000,52,178716.0,15981,305.19,21284,178716
400000,52,357574.0,29201,602.46,42426,357574
600000,52,536218.0,104715,908.14,63782,536218
800000,52,714890.0,124506,1206.58,85110,714890
1000000,52,893555.0,137736,1509.48,106445,893555
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,5,0.18,13,87
200,53,175.0,36,0.63,25,175
2000,53,1759.0,171,3.37,241,1759
10000,53,8878.0,1077,17.06,1122,8878
20000,53,17795.0,1747,31.82,2205,17795
40000,53,35678.0,3088,60.71,4322,35678
60000,53,53578.0,4422,89.51,6422,53578
80000,53,71530.0,5781,119.16,8470,71530
100000,53,89411.0,7181,150.12,10589,89411
200000,53,178619.0,15546,301.54,21381,178619
400000,53,357366.0,206501,604.98,42634,357366
600000,53,535984.0,399721,907.96,64016,535984
800000,53,714576.0,521133,1208.56,85424,714576
1000000,53,893214.0,534344,1507.77,106786,893214
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,17,0.18,8,92
200,54,181.0,23,0.32,19,181
2000,54,1793.0,171,2.88,207,1793
10000,54,8925.0,735,15.7,1075,8925
20000,54,17857.0,1458,32.85,2143,17857
40000,54,35758.0,15406,63.86,4242,35758
60000,54,53729.0,34701,92.03,6271,53729
80000,54,71557.0,53986,121.19,8443,71557
100000,54,89434.0,73283,148.99,10566,89434
200000,54,178792.0,169868,296.23,21208,178792
400000,54,357384.0,197089,600.21,42616,357384
600000,54,536158.0,210488,904.05,63842,536158
800000,54,714867.0,224027,1203.43,85133,714867
1000000,54,893476.0,250994,1503.05,106524,893476
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,89.0,97,2.61,11,89
200,55,182.0,195,2.79,18,182
2000,55,1802.0,1896,5.85,198,1802
10000,55,8951.0,7687,17.19,1049,8951
20000,55,17925.0,16333,32.94,2075,17925
40000,55,35750.0,35046,64.58,4250,35750
60000,55,53582.0,54249,94.32,6418,53582
80000,55,71492.0,73556,125.24,8508,71492
100000,55,89374.0,92891,154.93,10626,89374
200000,55,178755.0,189562,307.03,21245,178755
400000,55,357650.0,378297,607.63,42350,357650
600000,55,536253.0,571717,901.75,63747,536253
800000,55,714789.0,765147,1203.12,85211,714789
1000000,55,893359.0,958447,1509.3,106641,893359
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,86,3.64,9,91
200,56,169.0,184,7.56,31,169
2000,56,1782.0,550,15.57,218,1782
10000,56,8865.0,1320,28.08,1135,8865
20000,56,17788.0,2046,43.61,2212,17788
40000,56,35724.0,3388,73.31,4276,35724
60000,56,53639.0,4729,102.78,6361,53639
80000,56,71470.0,6081,133.16,8530,71470
100000,56,89421.0,7453,163.48,10579,89421
200000,56,178938.0,14453,316.3,21062,178938
400000,56,357603.0,41067,614.52,42397,357603
600000,56,536118.0,54473,913.77,63882,536118
800000,56,714648.0,67783,1218.28,85352,714648
1000000,56,893427.0,81113,1514.61,106573,893427
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,14,0.41,9,91
200,57,176.0,22,0.59,24,176
2000,57,1785.0,152,3.42,215,1785
10000,57,8930.0,658,14.58,1070,8930
20000,57,17819.0,1354,30.42,2181,17819
40000,57,35682.0,2679,60.26,4318,35682
60000,57,53528.0,3991,89.33,6472,53528
80000,57,71444.0,5349,120.15,8556,71444
100000,57,89328.0,6673,149.49,10672,89328
200000,57,178739.0,13304,298.84,21261,178739
400000,57,357403.0,26482,591.93,42597,357403
600000,57,536035.0,39701,886.81,63965,536035
800000,57,714599.0,52950,1186.33,85401,714599
1000000,57,893335.0,66370,1489.1,106665,893335
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,84.0,3,0.14,16,84
200,58,176.0,13,0.32,24,176
2000,58,1808.0,1751,3.15,192,1808
10000,58,8972.0,9436,15.39,1028,8972
20000,58,17921.0,18961,30.47,2079,17921
40000,58,35757.0,38293,58.59,4243,35757
60000,58,53604.0,57624,87.26,6396,53604
80000,58,71470.0,76980,116.69,8530,71470
100000,58,89297.0,96298,144.67,10703,89297
200000,58,178620.0,193040,292.77,21380,178620
400000,58,357238.0,386436,586.48,42762,357238
600000,58,535926.0,579759,886.23,64074,535926
800000,58,714769.0,773160,1187.55,85231,714769
1000000,58,893744.0,966549,1487.7,106256,893744
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,59,0.18,10,90
200,59,186.0,155,0.45,14,186
2000,59,1797.0,1848,2.88,203,1797
10000,59,8927.0,9564,14.31,1073,8927
20000,59,17845.0,19217,28.8,2155,17845
40000,59,35655.0,32894,59.13,4345,35655
60000,59,53530.0,51902,88.79,6470,53530
80000,59,71381.0,71221,115.38,8619,71381
100000,59,89231.0,90571,145.98,10769,89231
200000,59,178715.0,186720,300.46,21285,178715
400000,59,357498.0,380027,604.71,42502,357498
600000,59,536216.0,573422,909.67,63784,536216
800000,59,715145.0,733038,1209.6,84855,715145
1000000,59,893988.0,926500,1511.55,106012,893988
2,60,0.0,1,0.0,2,0
3,60,1.0,1,0.0,2,1
100,60,90.0,14,0.54,10,90
200,60,184.0,17,0.63,16,184
2000,60,1784.0,149,3.73,216,1784
10000,60,8940.0,658,15.57,1060,8940
20000,60,17845.0,1298,29.43,2155,17845
40000,60,35613.0,3222,57.83,4387,35613
60000,60,53463.0,21877,87.39,6537,53463
80000,60,71388.0,41179,115.7,8612,71388
100000,60,89238.0,60508,145.12,10762,89238
200000,60,178687.0,157163,296.41,21313,178687
400000,60,357328.0,350420,604.98,42672,357328
600000,60,535902.0,543751,906.3,64098,535902
800000,60,714541.0,737047,1211.76,85459,714541
1000000,60,893217.0,930352,1511.73,106783,893217
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,74,0.27,13,87
200,61,177.0,80,0.36,23,177
2000,61,1788.0,212,3.42,212,1788
10000,61,8932.0,773,14.85,1068,8932
20000,61,17833.0,3049,30.69,2167,17833
40000,61,35690.0,6740,62.46,4310,35690
60000,61,53474.0,11093,93.56,6526,53474
80000,61,71303.0,30461,125.19,8697,71303
100000,61,89185.0,49799,155.2,10815,89185
200000,61,178438.0,146440,303.97,21562,178438
400000,61,357258.0,339859,611.01,42742,357258
600000,61,536269.0,533105,909.99,63731,536269
800000,61,715087.0,726593,1212.34,84913,715087
1000000,61,893801.0,920008,1508.27,106199,893801
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,90.0,23,0.32,10,90
200,62,182.0,96,0.41,18,182
2000,62,1787.0,238,3.33,213,1787
10000,62,8926.0,812,15.34,1074,8926
20000,62,17886.0,1483,31.14,2114,17886
40000,62,35740.0,2829,60.71,4260,35740
60000,62,53585.0,4146,90.63,6415,53585
80000,62,71506.0,5463,119.7,8494,71506
100000,62,89357.0,6765,149.22,10643,89357
200000,62,178622.0,13417,298.08,21378,178622
400000,62,357111.0,26575,595.08,42889,357111
600000,62,535740.0,39766,890.23,64260,535740
800000,62,714496.0,53198,1192.18,85504,714496
1000000,62,893170.0,67791,1492.43,106830,893170
2,63,0.0,0,0.0,2,0
3,63,1.0,0,0.0,2,1
100,63,85.0,89,4.0,15,85
200,63,173.0,186,5.31,27,173
2000,63,1798.0,1921,7.96,202,1798
10000,63,8988.0,9694,19.49,1012,8988
20000,63,17911.0,17097,34.88,2089,17911
40000,63,35711.0,33960,65.66,4289,35711
60000,63,53520.0,47748,96.17,6480,53520
80000,63,71361.0,67085,128.43,8639,71361
100000,63,89272.0,86256,158.76,10728,89272
200000,63,178601.0,180709,307.3,21399,178601
400000,63,357238.0,373935,603.63,42762,357238
600000,63,536101.0,567372,905.71,63899,536101
800000,63,714713.0,740239,1207.53,85287,714713
1000000,63,893508.0,753581,1507.28,106492,893508
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,91.0,25,0.23,9,91
200,64,183.0,32,0.41,17,183
2000,64,1785.0,578,2.79,215,1785
10000,64,8912.0,1183,14.76,1088,8912
20000,64,17849.0,2302,29.34,2151,17849
40000,64,35722.0,5526,57.92,4278,35722
60000,64,53510.0,6914,90.14,6490,53510
80000,64,71379.0,8457,120.83,8621,71379
100000,64,89290.0,10946,150.66,10710,89290
200000,64,178567.0,18685,298.44,21433,178567
400000,64,357054.0,32155,600.84,42946,357054
600000,64,535725.0,45403,903.46,64275,535725
800000,64,714348.0,58645,1201.41,85652,714348
1000000,64,893100.0,72045,1505.79,106900,893100
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,16,0.36,9,91
200,65,179.0,45,0.68,21,179
2000,65,1795.0,523,3.46,205,1795
10000,65,8946.0,3896,15.39,1054,8946
20000,65,17881.0,13561,30.2,2119,17881
40000,65,35730.0,32861,60.8,4270,35730
60000,65,53544.0,52181,91.85,6456,53544
80000,65,71387.0,71242,124.83,8613,71387
100000,65,89317.0,90560,156.51,10683,89317
200000,65,178616.0,187151,307.26,21384,178616
400000,65,357454.0,380582,601.29,42546,357454
600000,65,536363.0,573901,908.55,63637,536363
800000,65,714907.0,766988,1212.75,85093,714907
1000000,65,893817.0,960280,1512.9,106183,893817
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,93.0,92,0.0,7,93
200,66,184.0,184,0.54,16,184
2000,66,1782.0,1759,3.24,218,1782
10000,66,9004.0,9452,14.76,996,9004
20000,66,17897.0,19015,29.57,2103,17897
40000,66,35763.0,38389,58.82,4237,35763
60000,66,53676.0,57666,90.14,6324,53676
80000,66,71581.0,76954,119.3,8419,71581
100000,66,89443.0,96294,149.71,10557,89443
200000,66,178785.0,192976,299.43,21215,178785
400000,66,357369.0,386334,600.84,42631,357369
600000,66,535917.0,560354,900.27,64083,535917
800000,66,714582.0,749417,1202.22,85418,714582
1000000,66,893409.0,942852,1504.62,106591,893409
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,93.0,11,0.45,7,93
200,67,180.0,17,0.54,20,180
2000,67,1786.0,146,3.24,214,1786
10000,67,8961.0,640,13.81,1039,8961
20000,67,17872.0,1273,27.27,2128,17872
40000,67,35751.0,2632,58.01,4249,35751
60000,67,53583.0,3908,88.43,6417,53583
80000,67,71366.0,5242,119.03,8634,71366
100000,67,89312.0,6573,149.89,10688,89312
200000,67,178688.0,13304,301.5,21312,178688
400000,67,357517.0,30199,599.44,42483,357517
600000,67,535779.0,43556,898.38,64221,535779
800000,67,714241.0,56905,1195.6,85759,714241
1000000,67,892947.0,70128,1495.76,107053,892947
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,87.0,89,3.73,13,87
200,68,179.0,187,6.93,21,179
2000,68,1786.0,1932,9.36,214,1786
10000,68,8961.0,9692,20.93,1039,8961
20000,68,17909.0,19328,35.37,2091,17909
40000,68,35847.0,38661,65.97,4153,35847
60000,68,53699.0,57941,95.72,6301,53699
80000,68,71643.0,77291,124.47,8357,71643
100000,68,89501.0,96613,153.54,10499,89501
200000,68,178798.0,129070,306.58,21202,178798
400000,68,357578.0,145066,601.38,42422,357578
600000,68,536213.0,235811,906.03,63787,536213
800000,68,714880.0,429195,1210.27,85120,714880
1000000,68,893753.0,620410,1509.57,106247,893753
2,69,2.0,2,0.0,0,2
3,69,3.0,3,0.0,0,3
100,69,91.0,100,0.0,9,91
200,69,183.0,166,0.14,17,183
2000,69,1807.0,302,3.1,193,1807
10000,69,8954.0,809,13.63,1046,8954
20000,69,17819.0,1522,30.51,2181,17819
40000,69,35758.0,19598,59.54,4242,35758
60000,69,53608.0,38968,89.19,6392,53608
80000,69,71402.0,58333,120.38,8598,71402
100000,69,89309.0,77672,149.49,10691,89309
200000,69,178773.0,155379,300.42,21227,178773
400000,69,357517.0,347818,604.26,42483,357517
600000,69,536476.0,541158,906.03,63524,536476
800000,69,715284.0,734468,1205.37,84716,715284
1000000,69,893864.0,927801,1506.96,106136,893864
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,2,0.0,9,91
200,70,176.0,63,0.32,24,176
2000,70,1783.0,519,2.74,217,1783
10000,70,8918.0,1047,13.95,1082,8918
20000,70,17820.0,1722,29.61,2180,17820
40000,70,35709.0,3053,60.75,4291,35709
60000,70,53661.0,4304,87.8,6339,53661
80000,70,71573.0,5700,119.34,8427,71573
100000,70,89374.0,6999,148.54,10626,89374
200000,70,178719.0,13566,294.43,21281,178719
400000,70,357373.0,37471,600.16,42627,357373
600000,70,536119.0,61221,899.37,63881,536119
800000,70,715019.0,74417,1194.39,84981,715019
1000000,70,893587.0,110174,1493.1,106413,893587
2,71,2.0,1,0.0,0,2
3,71,2.0,1,0.0,1,2
100,71,87.0,96,0.27,13,87
200,71,179.0,193,0.45,21,179
2000,71,1801.0,1907,3.33,199,1801
10000,71,8996.0,9602,14.76,1004,8996
20000,71,17894.0,19273,28.8,2106,17894
40000,71,35782.0,36327,57.42,4218,35782
60000,71,53602.0,55332,88.02,6398,53602
80000,71,71424.0,73627,118.53,8576,71424
100000,71,89307.0,92990,149.22,10693,89307
200000,71,178464.0,174894,295.65,21536,178464
400000,71,356960.0,368313,596.74,43040,356960
600000,71,535619.0,561674,899.46,64381,535619
800000,71,714237.0,754812,1201.0,85763,714237
1000000,71,892914.0,948112,1505.21,107086,892914
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,88.0,86,0.59,12,88
200,72,180.0,182,0.72,20,180
2000,72,1792.0,1904,3.19,208,1792
10000,72,8951.0,9668,15.75,1049,8951
20000,72,17907.0,16399,29.07,2093,17907
40000,72,35836.0,35662,59.09,4164,35836
60000,72,53745.0,54970,89.06,6255,53745
80000,72,71482.0,73237,119.39,8518,71482
100000,72,89316.0,92500,148.54,10684,89316
200000,72,178514.0,177431,302.62,21486,178514
400000,72,357411.0,370841,602.59,42589,357411
600000,72,535879.0,564196,903.33,64121,535879
800000,72,714259.0,700941,1206.45,85741,714259
1000000,72,892964.0,894272,1507.5,107036,892964
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,12,0.23,14,86
200,73,175.0,106,0.5,25,175
2000,73,1805.0,1836,3.37,195,1805
10000,73,8937.0,9577,15.97,1063,8937
20000,73,17864.0,19233,31.59,2136,17864
40000,73,35770.0,38558,62.28,4230,35770
60000,73,53688.0,57877,90.27,6312,53688
80000,73,71528.0,77227,121.77,8472,71528
100000,73,89427.0,95668,150.7,10573,89427
200000,73,178753.0,172543,304.11,21247,178753
400000,73,357230.0,365787,607.99,42770,357230
600000,73,535867.0,559211,910.75,64133,535867
800000,73,714601.0,752613,1210.68,85399,714601
1000000,73,893073.0,945968,1503.18,106927,893073
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,87.0,67,2.74,13,87
200,74,174.0,156,4.86,26,174
2000,74,1790.0,1907,8.14,210,1790
10000,74,8943.0,9668,21.02,1057,8943
20000,74,17850.0,19351,34.79,2150,17850
40000,74,35731.0,38652,68.4,4269,35731
60000,74,53585.0,57658,98.33,6415,53585
80000,74,71463.0,76987,129.56,8537,71463
100000,74,89247.0,96340,158.62,10753,89247
200000,74,178609.0,192772,312.16,21391,178609
400000,74,357172.0,385958,615.6,42828,357172
600000,74,535965.0,579403,913.0,64035,535965
800000,74,714670.0,615872,1217.11,85330,714670
1000000,74,893321.0,629291,1516.32,106679,893321
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,82.0,81,1.26,18,82
200,75,172.0,176,1.4,28,172
2000,75,1797.0,1920,3.64,203,1797
10000,75,8938.0,9667,15.43,1062,8938
20000,75,17863.0,19247,30.65,2137,17863
40000,75,35745.0,38329,57.02,4255,35745
60000,75,53597.0,57613,88.52,6403,53597
80000,75,71431.0,76988,119.25,8569,71431
100000,75,89347.0,96352,149.49,10653,89347
200000,75,178572.0,176753,299.47,21428,178572
400000,75,357363.0,369966,593.77,42637,357363
600000,75,536300.0,563170,892.75,63700,536300
800000,75,715230.0,756511,1187.37,84770,715230
1000000,75,893685.0,949875,1486.67,106315,893685
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.05,0,3
100,76,83.0,84,3.64,17,83
200,76,172.0,181,7.92,28,172
2000,76,1790.0,1933,18.09,210,1790
10000,76,8953.0,9174,29.66,1047,8953
20000,76,17871.0,18821,45.5,2129,17871
40000,76,35719.0,35366,75.11,4281,35719
60000,76,53544.0,51640,104.22,6456,53544
80000,76,71481.0,71025,135.14,8519,71481
100000,76,89367.0,90366,167.44,10633,89367
200000,76,178815.0,186434,318.24,21185,178815
400000,76,357732.0,379645,617.35,42268,357732
600000,76,536421.0,570422,915.16,63579,536421
800000,76,715128.0,763645,1213.69,84872,715128
1000000,76,893761.0,956909,1508.54,106239,893761
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,90,3.01,13,87
200,77,171.0,188,7.2,29,171
2000,77,1769.0,1908,25.97,231,1769
10000,77,8934.0,9582,38.39,1066,8934
20000,77,17867.0,19105,52.83,2133,17867
40000,77,35736.0,38414,82.94,4264,35736
60000,77,53609.0,55969,113.85,6391,53609
80000,77,71598.0,75182,144.09,8402,71598
100000,77,89525.0,94511,176.89,10475,89525
200000,77,179017.0,191041,326.29,20983,179017
400000,77,357710.0,383902,630.22,42290,357710
600000,77,536400.0,573718,932.49,63600,536400
800000,77,715130.0,767220,1233.4,84870,715130
1000000,77,893812.0,959833,1538.42,106188,893812
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,1,0.05,10,90
200,78,177.0,25,0.63,23,177
2000,78,1787.0,171,4.63,213,1787
10000,78,8908.0,732,17.69,1092,8908
20000,78,17855.0,1428,33.17,2145,17855
40000,78,35700.0,2747,63.9,4300,35700
60000,78,53698.0,4054,93.2,6302,53698
80000,78,71584.0,5404,123.71,8416,71584
100000,78,89464.0,6727,153.18,10536,89464
200000,78,178771.0,13361,301.86,21229,178771
400000,78,357603.0,26831,609.93,42397,357603
600000,78,536374.0,40028,911.47,63626,536374
800000,78,715184.0,53166,1207.12,84816,715184
1000000,78,893867.0,66352,1502.82,106133,893867
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,92.0,16,0.27,8,92
200,79,182.0,27,0.45,18,182
2000,79,1790.0,184,3.37,210,1790
10000,79,8940.0,944,15.52,1060,8940
20000,79,17896.0,1635,30.92,2104,17896
40000,79,35725.0,11326,63.14,4275,35725
60000,79,53556.0,25430,92.21,6444,53556
80000,79,71482.0,26796,124.65,8518,71482
100000,79,89322.0,28153,154.03,10678,89322
200000,79,178646.0,34781,303.52,21354,178646
400000,79,357467.0,61445,605.29,42533,357467
600000,79,536281.0,130779,904.81,63719,536281
800000,79,714969.0,324156,1202.04,85031,714969
1000000,79,893864.0,517504,1499.63,106136,893864
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,39,0.32,8,92
200,80,184.0,43,0.41,16,184
2000,80,1816.0,189,3.96,184,1816
10000,80,8887.0,1566,15.43,1113,8887
20000,80,17790.0,2333,30.42,2210,17790
40000,80,35681.0,4782,61.97,4319,35681
60000,80,53560.0,6108,93.11,6440,53560
80000,80,71459.0,7404,123.62,8541,71459
100000,80,89223.0,8750,154.48,10777,89223
200000,80,178602.0,15494,307.62,21398,178602
