Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17882.0,4228,66.4,2118,17882
40000,80,35742.0,20271,131.29,4258,35742
60000,80,53455.0,37612,192.94,6545,53455
80000,80,71336.0,39420,256.78,8664,71336
100000,80,89114.0,40806,320.63,10886,89114
200000,80,178269.0,131626,630.23,21731,178269
400000,80,356402.0,324970,1274.05,43598,356402
600000,80,534775.0,518252,1905.13,65225,534775
800000,80,713060.0,711535,2545.71,86940,713060
1000000,80,891295.0,904934,3177.56,108705,891295
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,91.0,100,0.95,9,91
200,81,176.0,172,4.46,24,176
2000,81,1781.0,1839,9.97,219,1781
10000,81,8921.0,9070,35.81,1079,8921
20000,81,17845.0,18733,69.63,2155,17845
40000,81,35702.0,37615,134.33,4298,35702
60000,81,53537.0,56927,198.64,6463,53537
80000,81,71396.0,76262,260.01,8604,71396
100000,81,89260.0,94985,322.53,10740,89260
200000,81,178333.0,191030,646.1,21667,178333
400000,81,356791.0,384440,1287.16,43209,356791
600000,81,535108.0,514106,1931.45,64892,535108
800000,81,713427.0,700692,2574.02,86573,713427
1000000,81,891766.0,893646,3210.81,108234,891766
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,90.0,96,1.04,10,90
200,82,184.0,196,1.61,16,184
2000,82,1788.0,1904,6.36,212,1788
10000,82,8995.0,9610,29.73,1005,8995
20000,82,17889.0,19153,60.89,2111,17889
40000,82,35746.0,38398,126.25,4254,35746
60000,82,53580.0,57661,188.0,6420,53580
80000,82,71398.0,76992,253.17,8602,71398
100000,82,89240.0,96321,317.87,10760,89240
200000,82,178446.0,193015,636.6,21554,178446
400000,82,356932.0,367182,1256.95,43068,356932
600000,82,535194.0,442248,1895.25,64806,535194
800000,82,713588.0,488126,2531.84,86412,713588
1000000,82,892035.0,501433,3164.26,107965,892035
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,88.0,90,1.71,12,88
200,83,183.0,188,1.99,17,183
2000,83,1802.0,1368,7.69,198,1802
10000,83,8920.0,6366,34.58,1080,8920
20000,83,17862.0,15487,68.21,2138,17862
40000,83,35749.0,34849,129.01,4251,35749
60000,83,53657.0,54172,193.23,6343,53657
80000,83,71493.0,73497,257.83,8507,71493
100000,83,89352.0,92837,318.44,10648,89352
200000,83,178348.0,189582,637.07,21652,178348
400000,83,356705.0,383089,1257.99,43295,356705
600000,83,535142.0,564218,1896.58,64858,535142
800000,83,713680.0,582039,2535.93,86320,713680
1000000,83,892088.0,595546,3184.02,107912,892088
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,84.0,24,1.99,16,84
200,84,173.0,30,2.28,27,173
2000,84,1794.0,182,7.6,206,1794
10000,84,8940.0,2026,33.91,1060,8940
20000,84,17921.0,2993,63.84,2079,17921
40000,84,35713.0,4269,124.16,4287,35713
60000,84,53533.0,5542,187.81,6467,53533
80000,84,71419.0,7028,251.18,8581,71419
100000,84,89213.0,8284,309.61,10787,89213
200000,84,178493.0,16280,630.23,21507,178493
400000,84,356948.0,30033,1277.94,43052,356948
600000,84,535477.0,43586,1902.0,64523,535477
800000,84,713754.0,57323,2542.96,86246,713754
1000000,84,892060.0,145505,3180.79,107940,892060
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,92.0,74,0.85,8,92
200,85,175.0,149,0.95,25,175
2000,85,1770.0,1891,5.98,230,1770
10000,85,8920.0,9612,30.87,1080,8920
20000,85,17802.0,19104,62.89,2198,17802
40000,85,35599.0,38415,126.06,4401,35599
60000,85,53503.0,57743,186.67,6497,53503
80000,85,71332.0,74702,250.04,8668,71332
100000,85,89135.0,93770,317.4,10865,89135
200000,85,178175.0,190469,642.2,21825,178175
400000,85,356409.0,377631,1275.66,43591,356409
600000,85,534668.0,411752,1907.51,65332,534668
800000,85,712836.0,557640,2546.76,87164,712836
1000000,85,891172.0,750965,3182.97,108828,891172
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,84.0,28,2.18,16,84
200,86,170.0,33,2.28,30,170
2000,86,1784.0,159,8.45,216,1784
10000,86,8898.0,2311,33.91,1102,8898
20000,86,17811.0,3137,64.22,2189,17811
40000,86,35599.0,4415,125.78,4401,35599
60000,86,53457.0,5813,192.94,6543,53457
80000,86,71280.0,16597,257.26,8720,71280
100000,86,89043.0,23124,321.1,10957,89043
200000,86,178456.0,29881,644.96,21544,178456
400000,86,356680.0,43223,1283.64,43320,356680
600000,86,535157.0,63772,1919.67,64843,535157
800000,86,713662.0,77079,2564.24,86338,713662
1000000,86,892120.0,177752,3196.18,107880,892120
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,85.0,75,4.56,15,85
200,87,172.0,169,4.94,28,172
2000,87,1777.0,1910,10.74,223,1777
10000,87,8890.0,9617,36.67,1110,8890
20000,87,17787.0,19286,69.35,2213,17787
40000,87,35643.0,38616,130.72,4357,35643
60000,87,53430.0,57986,195.98,6570,53430
80000,87,71292.0,77328,261.53,8708,71292
100000,87,89214.0,96649,325.47,10786,89214
200000,87,178574.0,186291,642.87,21426,178574
400000,87,356901.0,379657,1276.71,43099,356901
600000,87,535060.0,572968,1903.04,64940,535060
800000,87,713297.0,766411,2543.53,86703,713297
1000000,87,891448.0,955582,3179.93,108552,891448
2,88,1.0,2,0.19,1,1
3,88,1.0,3,0.28,2,1
100,88,85.0,19,0.57,15,85
200,88,177.0,24,0.66,23,177
2000,88,1783.0,294,5.51,217,1783
10000,88,8958.0,867,30.49,1042,8958
20000,88,17939.0,1558,61.75,2061,17939
40000,88,35874.0,11015,125.97,4126,35874
60000,88,53707.0,21691,191.99,6293,53707
80000,88,71539.0,25540,252.22,8461,71539
100000,88,89364.0,26913,314.93,10636,89364
200000,88,178617.0,34145,629.09,21383,178617
400000,88,357016.0,175135,1263.41,42984,357016
600000,88,535520.0,368474,1879.2,64480,535520
800000,88,713841.0,561723,2509.71,86159,713841
1000000,88,892407.0,754946,3133.0,107593,892407
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,88.0,84,7.6,12,88
200,89,175.0,115,10.26,25,175
2000,89,1783.0,222,13.97,217,1783
10000,89,8900.0,763,39.33,1100,8900
20000,89,17802.0,1426,70.11,2198,17802
40000,89,35693.0,2860,135.37,4307,35693
60000,89,53535.0,4153,198.83,6465,53535
80000,89,71398.0,5968,260.2,8602,71398
100000,89,89198.0,7324,322.62,10802,89198
200000,89,178497.0,13983,636.79,21503,178497
400000,89,356973.0,27191,1258.94,43027,356973
600000,89,535212.0,41342,1880.34,64788,535212
800000,89,713528.0,105545,2513.32,86472,713528
1000000,89,891960.0,127915,3136.23,108040,891960
2,90,2.0,2,0.0,0,2
3,90,3.0,3,0.0,0,3
100,90,94.0,39,1.61,6,94
200,90,183.0,57,3.04,17,183
2000,90,1768.0,211,8.74,232,1768
10000,90,8940.0,1682,30.4,1060,8940
20000,90,17837.0,11354,61.75,2163,17837
40000,90,35737.0,29114,124.26,4263,35737
60000,90,53565.0,48397,186.2,6435,53565
80000,90,71388.0,67768,250.04,8612,71388
100000,90,89133.0,87089,312.08,10867,89133
200000,90,178378.0,175599,625.77,21622,178378
400000,90,356856.0,188944,1256.85,43144,356856
600000,90,535098.0,218235,1897.82,64902,535098
800000,90,713354.0,249325,2538.97,86646,713354
1000000,90,891698.0,262813,3170.53,108302,891698
2,91,1.0,2,0.19,1,1
3,91,2.0,3,0.28,1,2
100,91,86.0,96,0.85,14,86
200,91,176.0,193,1.23,24,176
2000,91,1760.0,1769,7.31,240,1760
10000,91,8940.0,9496,30.68,1060,8940
20000,91,17935.0,19173,61.18,2065,17935
40000,91,35783.0,38566,122.93,4217,35783
60000,91,53662.0,57912,184.49,6338,53662
80000,91,71538.0,77235,247.57,8462,71538
100000,91,89311.0,96555,314.83,10689,89311
200000,91,178585.0,193240,627.95,21415,178585
400000,91,356965.0,386163,1249.82,43035,356965
600000,91,535455.0,579465,1885.18,64545,535455
800000,91,713928.0,772733,2514.08,86072,713928
1000000,91,892190.0,952724,3141.36,107810,892190
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,92.0,95,3.23,8,92
200,92,182.0,194,3.51,18,182
2000,92,1768.0,1925,8.07,232,1768
10000,92,8872.0,9630,32.77,1128,8872
20000,92,17761.0,19293,65.17,2239,17761
40000,92,35582.0,38618,127.77,4418,35582
60000,92,53384.0,57967,192.09,6616,53384
80000,92,71226.0,77283,257.45,8774,71226
100000,92,89029.0,96594,324.43,10971,89029
200000,92,178303.0,193260,633.75,21697,178303
400000,92,356732.0,386558,1283.36,43268,356732
600000,92,535068.0,579926,1918.53,64932,535068
800000,92,713345.0,773309,2558.35,86655,713345
1000000,92,891914.0,966680,3184.97,108086,891914
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,81.0,33,3.04,19,81
200,93,176.0,35,3.13,24,176
2000,93,1769.0,161,10.16,231,1769
10000,93,8932.0,1365,34.2,1068,8932
20000,93,17853.0,2058,66.02,2147,17853
40000,93,35698.0,9145,124.64,4302,35698
60000,93,53595.0,10502,187.81,6405,53595
80000,93,71403.0,12125,248.99,8597,71403
100000,93,89186.0,13774,317.3,10814,89186
200000,93,178374.0,21695,632.23,21626,178374
400000,93,356968.0,35007,1263.69,43032,356968
600000,93,535391.0,48893,1880.53,64609,535391
800000,93,713785.0,86134,2512.84,86215,713785
1000000,93,892228.0,107008,3139.27,107772,892228
2,94,1.0,2,0.19,1,1
3,94,2.0,3,0.28,1,2
100,94,77.0,94,8.74,23,77
200,94,162.0,188,17.39,38,162
2000,94,1775.0,1926,23.46,225,1775
10000,94,8932.0,3828,47.21,1068,8932
20000,94,17885.0,4450,77.04,2115,17885
40000,94,35718.0,5759,140.12,4282,35718
60000,94,53589.0,7096,199.21,6411,53589
80000,94,71358.0,8413,262.67,8642,71358
100000,94,89148.0,9770,326.99,10852,89148
200000,94,178122.0,16531,648.19,21878,178122
400000,94,356359.0,198067,1283.64,43641,356359
600000,94,534970.0,391471,1910.83,65030,534970
800000,94,713442.0,584889,2545.24,86558,713442
1000000,94,891849.0,778295,3163.78,108151,891849
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,91.0,96,4.37,9,91
200,95,177.0,180,6.08,23,177
2000,95,1761.0,1920,12.26,239,1761
10000,95,8887.0,9574,38.76,1113,8887
20000,95,17828.0,19180,70.77,2172,17828
40000,95,35706.0,21706,134.8,4294,35706
60000,95,53559.0,23017,195.7,6441,53559
80000,95,71500.0,24346,257.07,8500,71500
100000,95,89338.0,25628,317.78,10662,89338
200000,95,178560.0,32308,635.17,21440,178560
400000,95,356867.0,45722,1271.77,43133,356867
600000,95,535249.0,59069,1898.1,64751,535249
800000,95,713541.0,76302,2527.47,86459,713541
1000000,95,892005.0,89474,3150.48,107995,892005
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,93.0,90,1.9,7,93
200,96,183.0,187,2.09,17,183
2000,96,1789.0,1871,7.31,211,1789
10000,96,8938.0,9467,32.2,1062,8938
20000,96,17832.0,19023,62.6,2168,17832
40000,96,35675.0,31505,122.17,4325,35675
60000,96,53507.0,32839,181.16,6493,53507
80000,96,71295.0,41168,240.73,8705,71295
100000,96,89141.0,43155,306.0,10859,89141
200000,96,178313.0,129887,623.11,21687,178313
400000,96,356813.0,323233,1257.9,43187,356813
600000,96,535434.0,516662,1893.83,64566,535434
800000,96,713995.0,710067,2531.65,86005,713995
1000000,96,892717.0,903418,3165.11,107283,892717
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,80.0,97,8.83,20,80
200,97,155.0,192,17.58,45,155
2000,97,1778.0,1934,24.6,222,1778
10000,97,8921.0,5255,49.49,1079,8921
20000,97,17866.0,5949,81.79,2134,17866
40000,97,35634.0,7321,147.91,4366,35634
60000,97,53512.0,8650,211.75,6488,53512
80000,97,71229.0,9997,278.54,8771,71229
100000,97,89026.0,11305,340.39,10974,89026
200000,97,178133.0,18084,666.05,21867,178133
400000,97,356778.0,31573,1307.68,43222,356778
600000,97,535308.0,57612,1934.58,64692,535308
800000,97,713767.0,71099,2581.81,86233,713767
1000000,97,892044.0,84635,3227.91,107956,892044
2,98,0.0,2,0.19,2,0
3,98,1.0,3,0.28,2,1
100,98,83.0,94,3.61,17,83
200,98,174.0,187,3.89,26,174
2000,98,1771.0,1932,8.83,229,1771
10000,98,8915.0,9107,33.34,1085,8915
20000,98,17838.0,18693,64.5,2162,17838
40000,98,35725.0,38047,125.78,4275,35725
60000,98,53602.0,57346,185.53,6398,53602
80000,98,71490.0,76754,251.94,8510,71490
100000,98,89370.0,96057,314.07,10630,89370
200000,98,178771.0,109731,635.55,21229,178771
400000,98,357242.0,123033,1262.46,42758,357242
600000,98,535682.0,136581,1908.65,64318,535682
800000,98,714122.0,151650,2540.87,85878,714122
1000000,98,892688.0,167611,3167.68,107312,892688
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,82.0,58,5.03,18,82
200,99,171.0,64,5.6,29,171
2000,99,1793.0,170,10.64,207,1793
10000,99,8912.0,685,31.82,1088,8912
20000,99,17817.0,1371,63.27,2183,17817
40000,99,35691.0,2768,129.77,4309,35691
60000,99,53578.0,4094,192.37,6422,53578
80000,99,71396.0,5408,257.35,8604,71396
100000,99,89213.0,6704,317.11,10787,89213
200000,99,178292.0,14451,627.76,21708,178292
400000,99,356653.0,74203,1270.63,43347,356653
600000,99,535173.0,206821,1895.82,64827,535173
800000,99,713118.0,390799,2521.77,86882,713118
1000000,99,891453.0,548470,3136.8,108547,891453
2,100,0.0,2,0.19,2,0
3,100,1.0,3,0.28,2,1
100,100,77.0,97,9.21,23,77
200,100,160.0,192,17.86,40,160
2000,100,1734.0,1939,46.45,266,1734
10000,100,8826.0,9670,73.15,1174,8826
20000,100,17803.0,19338,106.02,2197,17803
40000,100,35604.0,38170,170.71,4396,35604
60000,100,53503.0,57488,230.66,6497,53503
80000,100,71389.0,76809,293.17,8611,71389
100000,100,89137.0,96158,357.58,10863,89137
200000,100,178360.0,192820,684.57,21640,178360
400000,100,356758.0,386215,1320.41,43242,356758
600000,100,535104.0,579247,1949.21,64896,535104
800000,100,713329.0,772558,2587.99,86671,713329
1000000,100,891537.0,965980,3209.67,108463,891537
