Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8776.0,874,33.57,1224,8776
20000,80,17630.0,1536,65.16,2370,17630
40000,80,35307.0,2859,127.44,4693,35307
60000,80,53089.0,4118,180.81,6911,53089
80000,80,70822.0,5444,237.42,9178,70822
100000,80,88537.0,6836,297.81,11463,88537
200000,80,177177.0,93920,594.99,22823,177177
400000,80,354475.0,287324,1185.21,45525,354475
600000,80,531637.0,424828,1789.11,68363,531637
800000,80,709090.0,617972,2379.69,90910,709090
1000000,80,886535.0,811368,2975.94,113465,886535
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,88.0,67,4.23,12,88
200,81,173.0,88,4.41,27,173
2000,81,1787.0,1507,9.09,213,1787
10000,81,8902.0,9238,30.87,1098,8902
20000,81,17763.0,18854,62.19,2237,17763
40000,81,35474.0,37786,121.41,4526,35474
60000,81,53238.0,57117,182.97,6762,53238
80000,81,71009.0,76456,247.14,8991,71009
100000,81,88666.0,93591,308.25,11334,88666
200000,81,177454.0,186295,605.43,22546,177454
400000,81,354816.0,373887,1206.9,45184,354816
600000,81,532030.0,566449,1805.4,67970,532030
800000,81,709370.0,702211,2391.66,90630,709370
1000000,81,886788.0,835788,3003.57,113212,886788
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.18,0,3
100,82,92.0,95,0.9,8,92
200,82,178.0,192,1.44,22,178
2000,82,1768.0,1905,6.39,232,1768
10000,82,8888.0,9512,32.4,1112,8888
20000,82,17745.0,15064,60.84,2255,17745
40000,82,35489.0,16400,124.29,4511,35489
60000,82,53212.0,20288,185.22,6788,53212
80000,82,70991.0,39614,245.16,9009,70991
100000,82,88776.0,58957,308.79,11224,88776
200000,82,177627.0,155678,605.34,22373,177627
400000,82,354675.0,349027,1222.2,45325,354675
600000,82,532221.0,542383,1811.43,67779,532221
800000,82,709375.0,735718,2406.78,90625,709375
1000000,82,886758.0,908977,3002.94,113242,886758
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,85.0,80,5.49,15,85
200,83,173.0,120,8.64,27,173
2000,83,1767.0,234,14.31,233,1767
10000,83,8864.0,5939,40.05,1136,8864
20000,83,17736.0,6620,70.65,2264,17736
40000,83,35596.0,24622,126.81,4404,35596
60000,83,53341.0,44011,190.89,6659,53341
80000,83,71051.0,63371,250.83,8949,71051
100000,83,88830.0,82668,308.43,11170,88830
200000,83,177532.0,178696,605.34,22468,177532
400000,83,355001.0,304196,1198.62,44999,355001
600000,83,532317.0,493060,1807.2,67683,532317
800000,83,709657.0,546192,2409.75,90343,709657
1000000,83,887322.0,559384,3009.96,112678,887322
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,76.0,97,7.11,24,76
200,84,165.0,194,7.47,35,165
2000,84,1749.0,1727,13.14,251,1749
10000,84,8901.0,2295,39.15,1099,8901
20000,84,17842.0,2987,69.21,2158,17842
40000,84,35525.0,4342,130.59,4475,35525
60000,84,53340.0,5712,189.27,6660,53340
80000,84,71076.0,7051,251.19,8924,71076
100000,84,88769.0,8358,307.71,11231,88769
200000,84,177532.0,15086,606.96,22468,177532
400000,84,355024.0,46948,1213.47,44976,355024
600000,84,532454.0,153943,1817.19,67546,532454
800000,84,709755.0,174459,2422.98,90245,709755
1000000,84,887231.0,187786,3015.9,112769,887231
2,85,2.0,2,0.18,0,2
3,85,3.0,3,0.27,0,3
100,85,84.0,76,6.57,16,84
200,85,169.0,81,6.75,31,169
2000,85,1752.0,221,13.23,248,1752
10000,85,8839.0,751,37.53,1161,8839
20000,85,17691.0,1455,68.85,2309,17691
40000,85,35409.0,2855,133.92,4591,35409
60000,85,53129.0,4176,194.22,6871,53129
80000,85,70774.0,5512,254.7,9226,70774
100000,85,88536.0,6803,313.47,11464,88536
200000,85,177241.0,93922,606.6,22759,177241
400000,85,354664.0,287298,1200.33,45336,354664
600000,85,531926.0,480579,1805.67,68074,531926
800000,85,709424.0,674023,2413.44,90576,709424
1000000,85,886808.0,867277,3016.17,113192,886808
2,86,1.0,2,0.18,1,1
3,86,1.0,3,0.27,2,1
100,86,77.0,94,4.23,23,77
200,86,159.0,191,4.23,41,159
2000,86,1743.0,1932,10.08,257,1743
10000,86,8834.0,9682,29.61,1166,8834
20000,86,17665.0,19361,59.13,2335,17665
40000,86,35364.0,33811,115.65,4636,35364
60000,86,53057.0,44143,173.43,6943,53057
80000,86,70798.0,63506,231.66,9202,70798
100000,86,88562.0,82858,295.83,11438,88562
200000,86,177144.0,179492,599.04,22856,177144
400000,86,354592.0,372826,1189.53,45408,354592
600000,86,532088.0,566023,1786.95,67912,532088
800000,86,709550.0,759376,2403.63,90450,709550
1000000,86,886943.0,952687,3011.13,113057,886943
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,84.0,95,7.11,16,84
200,87,178.0,193,7.56,22,178
2000,87,1768.0,1930,12.87,232,1768
10000,87,8902.0,9699,38.34,1098,8902
20000,87,17784.0,19350,69.39,2216,17784
40000,87,35522.0,38079,129.42,4478,35522
60000,87,53268.0,57466,190.26,6732,53268
80000,87,71065.0,76784,251.64,8935,71065
100000,87,88853.0,96092,310.5,11147,88853
200000,87,177481.0,192569,616.95,22519,177481
400000,87,354773.0,385855,1216.62,45227,354773
600000,87,532092.0,579184,1820.61,67908,532092
800000,87,709429.0,772510,2412.27,90571,709429
1000000,87,886725.0,965790,3013.92,113275,886725
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.18,1,2
100,88,87.0,33,0.27,13,87
200,88,175.0,39,0.63,25,175
2000,88,1793.0,139,5.31,207,1793
10000,88,8940.0,976,28.71,1060,8940
20000,88,17804.0,3565,58.5,2196,17804
40000,88,35525.0,6524,115.83,4475,35525
60000,88,53324.0,7893,178.11,6676,53324
80000,88,71123.0,13202,238.05,8877,71123
100000,88,88860.0,15898,295.29,11140,88860
200000,88,177701.0,25268,596.16,22299,177701
400000,88,355082.0,39751,1187.73,44918,355082
600000,88,532446.0,53219,1793.79,67554,532446
800000,88,709871.0,66821,2403.9,90129,709871
1000000,88,887108.0,80318,3016.44,112892,887108
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,86.0,97,8.19,14,86
200,89,173.0,193,11.79,27,173
2000,89,1782.0,1830,18.54,218,1782
10000,89,8840.0,9557,42.66,1160,8840
20000,89,17733.0,19240,73.35,2267,17733
40000,89,35560.0,38569,132.3,4440,35560
60000,89,53264.0,57907,192.69,6736,53264
80000,89,71056.0,77247,251.46,8944,71056
100000,89,88767.0,96566,309.6,11233,88767
200000,89,177558.0,193338,613.62,22442,177558
400000,89,355024.0,386673,1212.75,44976,355024
600000,89,532120.0,579877,1814.58,67880,532120
800000,89,709708.0,773277,2411.1,90292,709708
1000000,89,887013.0,963642,3012.21,112987,887013
2,90,2.0,2,0.18,0,2
3,90,3.0,3,0.27,0,3
100,90,83.0,79,6.75,17,83
200,90,169.0,143,12.33,31,169
2000,90,1761.0,317,17.64,239,1761
10000,90,8826.0,827,40.23,1174,8826
20000,90,17678.0,1437,67.77,2322,17678
40000,90,35457.0,3338,130.32,4543,35457
60000,90,53184.0,4693,190.98,6816,53184
80000,90,71003.0,6026,249.75,8997,71003
100000,90,88697.0,7357,308.97,11303,88697
200000,90,177304.0,14313,598.41,22696,177304
400000,90,354802.0,27506,1190.34,45198,354802
600000,90,531998.0,41416,1806.21,68002,531998
800000,90,709330.0,54737,2407.95,90670,709330
1000000,90,886854.0,67965,3005.64,113146,886854
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,85.0,96,8.28,15,85
200,91,162.0,192,16.74,38,162
2000,91,1755.0,419,32.4,245,1755
10000,91,8842.0,1451,54.45,1158,8842
20000,91,17681.0,2200,81.54,2319,17681
40000,91,35354.0,3575,145.62,4646,35354
60000,91,53162.0,4889,204.3,6838,53162
80000,91,70899.0,7847,265.59,9101,70899
100000,91,88636.0,9166,321.3,11364,88636
200000,91,177353.0,16573,629.19,22647,177353
400000,91,354686.0,32108,1224.0,45314,354686
600000,91,532306.0,51653,1800.99,67694,532306
800000,91,709844.0,65010,2400.03,90156,709844
1000000,91,886987.0,78351,2999.52,113013,886987
2,92,2.0,2,0.0,0,2
3,92,3.0,3,0.0,0,3
100,92,89.0,35,1.08,11,89
200,92,178.0,41,1.35,22,178
2000,92,1777.0,137,6.12,223,1777
10000,92,8889.0,686,31.14,1111,8889
20000,92,17774.0,1374,60.21,2226,17774
40000,92,35549.0,2719,119.52,4451,35549
60000,92,53275.0,4079,181.62,6725,53275
80000,92,71066.0,5443,241.02,8934,71066
100000,92,88822.0,6800,302.4,11178,88822
200000,92,177485.0,13485,608.67,22515,177485
400000,92,354766.0,27016,1206.36,45234,354766
600000,92,532185.0,40489,1811.25,67815,532185
800000,92,709600.0,53589,2404.35,90400,709600
1000000,92,887191.0,66825,3007.17,112809,887191
2,93,0.0,2,0.18,2,0
3,93,1.0,3,0.27,2,1
100,93,86.0,9,0.81,14,86
200,93,176.0,23,1.53,24,176
2000,93,1772.0,162,7.29,228,1772
10000,93,8871.0,1033,32.49,1129,8871
20000,93,17741.0,1711,62.01,2259,17741
40000,93,35468.0,14443,118.71,4532,35468
60000,93,53172.0,33726,179.19,6828,53172
80000,93,70928.0,53031,238.05,9072,70928
100000,93,88748.0,72356,296.91,11252,88748
200000,93,177405.0,102623,600.12,22595,177405
400000,93,354724.0,115902,1199.25,45276,354724
600000,93,532266.0,129064,1791.63,67734,532266
800000,93,709669.0,142523,2401.92,90331,709669
1000000,93,886693.0,155936,3009.69,113307,886693
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,81.0,91,5.85,19,81
200,94,170.0,188,5.94,30,170
2000,94,1773.0,1910,10.62,227,1773
10000,94,8881.0,9649,34.65,1119,8881
20000,94,17744.0,19313,63.18,2256,17744
40000,94,35378.0,38627,126.09,4622,35378
60000,94,53127.0,57970,184.68,6873,53127
80000,94,70888.0,77274,240.75,9112,70888
100000,94,88672.0,96632,305.73,11328,88672
200000,94,177321.0,193308,609.39,22679,177321
400000,94,354788.0,386727,1215.81,45212,354788
600000,94,532389.0,578960,1815.93,67611,532389
800000,94,709825.0,768749,2406.06,90175,709825
1000000,94,887202.0,961447,3004.02,112798,887202
2,95,1.0,2,0.18,1,1
3,95,2.0,3,0.27,1,2
100,95,86.0,94,3.69,14,86
200,95,173.0,187,3.96,27,173
2000,95,1766.0,1485,10.62,234,1766
10000,95,8908.0,9205,35.46,1092,8908
20000,95,17746.0,17959,64.17,2254,17746
40000,95,35470.0,34447,120.6,4530,35470
60000,95,53206.0,48707,180.09,6794,53206
80000,95,70952.0,68036,242.82,9048,70952
100000,95,88689.0,87319,304.2,11311,88689
200000,95,177438.0,105052,604.26,22562,177438
400000,95,354955.0,118292,1195.2,45045,354955
600000,95,532248.0,132129,1808.19,67752,532248
800000,95,709447.0,154366,2401.47,90553,709447
1000000,95,886864.0,344589,2991.96,113136,886864
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,84.0,75,6.75,16,84
200,96,169.0,174,9.72,31,169
2000,96,1746.0,1922,16.2,254,1746
10000,96,8814.0,9633,39.51,1186,8814
20000,96,17661.0,19270,70.56,2339,17661
40000,96,35423.0,36664,131.85,4577,35423
60000,96,53179.0,55985,197.19,6821,53179
80000,96,71013.0,59432,258.03,8987,71013
100000,96,88718.0,60771,319.05,11282,88718
200000,96,177434.0,149164,618.75,22566,177434
400000,96,354758.0,337331,1223.46,45242,354758
600000,96,532338.0,529984,1814.67,67662,532338
800000,96,709580.0,723367,2421.18,90420,709580
1000000,96,886827.0,916865,3012.66,113173,886827
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,85.0,80,1.89,15,85
200,97,175.0,176,1.98,25,175
2000,97,1759.0,1916,7.11,241,1759
10000,97,8866.0,9659,32.13,1134,8866
20000,97,17714.0,19326,63.99,2286,17714
40000,97,35519.0,38683,125.01,4481,35519
60000,97,53286.0,57969,186.66,6714,53286
80000,97,70941.0,77135,242.46,9059,70941
100000,97,88740.0,95774,299.79,11260,88740
200000,97,177324.0,191710,591.75,22676,177324
400000,97,354907.0,381986,1198.17,45093,354907
600000,97,532334.0,573285,1800.99,67666,532334
800000,97,709817.0,766471,2401.38,90183,709817
1000000,97,887118.0,959799,3001.14,112882,887118
2,98,0.0,2,0.18,2,0
3,98,1.0,3,0.27,2,1
100,98,90.0,93,0.81,10,90
200,98,178.0,190,1.26,22,178
2000,98,1791.0,1860,7.65,209,1791
10000,98,8855.0,9564,29.97,1145,8855
20000,98,17691.0,19236,59.94,2309,17691
40000,98,35422.0,38566,120.78,4578,35422
60000,98,53144.0,57906,180.27,6856,53144
80000,98,70876.0,77183,240.66,9124,70876
100000,98,88658.0,96488,303.03,11342,88658
200000,98,177300.0,193294,606.87,22700,177300
400000,98,354832.0,386523,1205.19,45168,354832
600000,98,532035.0,579617,1813.86,67965,532035
800000,98,709300.0,771389,2421.63,90700,709300
1000000,98,886771.0,964793,3033.09,113229,886771
2,99,0.0,2,0.18,2,0
3,99,1.0,3,0.27,2,1
100,99,85.0,94,1.8,15,85
200,99,174.0,193,2.16,26,174
2000,99,1784.0,1931,6.57,216,1784
10000,99,8873.0,9676,29.61,1127,8873
20000,99,17705.0,19344,59.49,2295,17705
40000,99,35444.0,38633,120.15,4556,35444
60000,99,53122.0,57944,179.01,6878,53122
80000,99,70778.0,77274,238.86,9222,70778
100000,99,88579.0,96060,305.1,11421,88579
200000,99,177311.0,191585,608.94,22689,177311
400000,99,354702.0,384963,1205.73,45298,354702
600000,99,531976.0,578331,1806.48,68024,531976
800000,99,709399.0,771676,2405.88,90601,709399
1000000,99,886905.0,964962,2997.63,113095,886905
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,89.0,10,0.81,11,89
200,100,177.0,21,1.53,23,177
2000,100,1773.0,135,6.57,227,1773
10000,100,8909.0,678,29.16,1091,8909
20000,100,17758.0,2613,61.02,2242,17758
40000,100,35530.0,5485,119.16,4470,35530
60000,100,53240.0,6805,178.11,6760,53240
80000,100,70880.0,8201,238.41,9120,70880
100000,100,88681.0,9539,298.17,11319,88681
200000,100,177341.0,20261,595.26,22659,177341
400000,100,354539.0,46456,1202.4,45461,354539
600000,100,531886.0,59849,1806.57,68114,531886
800000,100,709243.0,73164,2404.62,90757,709243
1000000,100,886390.0,86357,2999.34,113610,886390
