Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1776.0,1755,17.55,224,1776
10000,81,8961.0,3422,34.22,1039,8961
20000,81,17958.0,4063,40.63,2042,17958
40000,81,35885.0,5390,53.9,4115,35885
60000,81,53844.0,6614,66.14,6156,53844
80000,81,71819.0,7922,79.22,8181,71819
100000,81,89861.0,9292,92.92,10139,89861
200000,81,179842.0,15909,159.09,20158,179842
400000,81,359664.0,29157,291.57,40336,359664
600000,81,539244.0,42217,422.17,60756,539244
800000,81,719153.0,55348,553.48,80847,719153
1000000,81,899096.0,68576,685.76,100904,899096
2,82,1.0,2,0.02,1,1
3,82,2.0,3,0.03,1,2
100,82,88.0,94,0.94,12,88
200,82,180.0,193,1.93,20,180
2000,82,1761.0,1887,18.87,239,1761
10000,82,8888.0,7662,76.62,1112,8888
20000,82,17862.0,8307,83.07,2138,17862
40000,82,35864.0,9643,96.43,4136,35864
60000,82,53860.0,10976,109.76,6140,53860
80000,82,71862.0,12330,123.3,8138,71862
100000,82,89811.0,13782,137.82,10189,89811
200000,82,179726.0,20419,204.19,20274,179726
400000,82,359600.0,33767,337.67,40400,359600
600000,82,539506.0,47021,470.21,60494,539506
800000,82,719376.0,60243,602.43,80624,719376
1000000,82,899170.0,73598,735.98,100830,899170
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,94.0,68,0.68,6,94
200,83,186.0,128,1.28,14,186
2000,83,1803.0,1663,16.63,197,1803
10000,83,8911.0,8409,84.09,1089,8911
20000,83,17855.0,15912,159.12,2145,17855
40000,83,35884.0,17244,172.44,4116,35884
60000,83,53869.0,18562,185.62,6131,53869
80000,83,71854.0,19923,199.23,8146,71854
100000,83,89782.0,21253,212.53,10218,89782
200000,83,179476.0,27925,279.25,20524,179476
400000,83,359220.0,41380,413.8,40780,359220
600000,83,539436.0,54711,547.11,60564,539436
800000,83,719326.0,67900,679.0,80674,719326
1000000,83,899130.0,81518,815.18,100870,899130
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,92.0,9,0.09,8,92
200,84,182.0,19,0.19,18,182
2000,84,1800.0,320,3.2,200,1800
10000,84,8970.0,1245,12.45,1030,8970
20000,84,17981.0,1951,19.51,2019,17981
40000,84,35972.0,3192,31.92,4028,35972
60000,84,53949.0,4489,44.89,6051,53949
80000,84,71907.0,5848,58.48,8093,71907
100000,84,89942.0,7148,71.48,10058,89942
200000,84,179815.0,13818,138.18,20185,179815
400000,84,359680.0,27216,272.16,40320,359680
600000,84,539580.0,40457,404.57,60420,539580
800000,84,719581.0,53894,538.94,80419,719581
1000000,84,899337.0,67269,672.69,100663,899337
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,87.0,6,0.06,13,87
200,85,175.0,18,0.18,25,175
2000,85,1787.0,169,1.69,213,1787
10000,85,8923.0,1328,13.28,1077,8923
20000,85,17879.0,1986,19.86,2121,17879
40000,85,35824.0,3383,33.83,4176,35824
60000,85,53846.0,4770,47.7,6154,53846
80000,85,71784.0,6057,60.57,8216,71784
100000,85,89758.0,7356,73.56,10242,89758
200000,85,179794.0,13988,139.88,20206,179794
400000,85,359769.0,27426,274.26,40231,359769
600000,85,539644.0,40689,406.89,60356,539644
800000,85,719399.0,54011,540.11,80601,719399
1000000,85,899430.0,67346,673.46,100570,899430
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,27,0.27,12,88
200,86,177.0,28,0.28,23,177
2000,86,1809.0,188,1.88,191,1809
10000,86,8998.0,1163,11.63,1002,8998
20000,86,17999.0,1853,18.53,2001,17999
40000,86,36051.0,3132,31.32,3949,36051
60000,86,53931.0,4460,44.6,6069,53931
80000,86,71910.0,5897,58.97,8090,71910
100000,86,89882.0,7221,72.21,10118,89882
200000,86,179787.0,13787,137.87,20213,179787
400000,86,359529.0,27128,271.28,40471,359529
600000,86,539313.0,40484,404.84,60687,539313
800000,86,718943.0,53922,539.22,81057,718943
1000000,86,898802.0,67378,673.78,101198,898802
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.01,0,3
100,87,93.0,93,0.93,7,93
200,87,181.0,187,1.87,19,181
2000,87,1779.0,1899,18.99,221,1779
10000,87,8882.0,9050,90.5,1118,8882
20000,87,17873.0,10635,106.35,2127,17873
40000,87,35825.0,11994,119.94,4175,35825
60000,87,53840.0,13316,133.16,6160,53840
80000,87,71833.0,14655,146.55,8167,71833
100000,87,89717.0,15962,159.62,10283,89717
200000,87,179693.0,22543,225.43,20307,179693
400000,87,359521.0,35719,357.19,40479,359521
600000,87,539332.0,49217,492.17,60668,539332
800000,87,719296.0,62650,626.5,80704,719296
1000000,87,899078.0,75875,758.75,100922,899078
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,94.0,73,0.73,6,94
200,88,184.0,95,0.95,16,184
2000,88,1797.0,445,4.45,203,1797
10000,88,8979.0,1298,12.98,1021,8979
20000,88,17936.0,2196,21.96,2064,17936
40000,88,35927.0,3491,34.91,4073,35927
60000,88,53882.0,4797,47.97,6118,53882
80000,88,71866.0,6156,61.56,8134,71866
100000,88,89893.0,7436,74.36,10107,89893
200000,88,179825.0,14152,141.52,20175,179825
400000,88,359810.0,27417,274.17,40190,359810
600000,88,539705.0,40720,407.2,60295,539705
800000,88,719680.0,54116,541.16,80320,719680
1000000,88,899502.0,67373,673.73,100498,899502
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,89,0.89,10,90
200,89,181.0,185,1.85,19,181
2000,89,1802.0,1914,19.14,198,1802
10000,89,8910.0,7720,77.2,1090,8910
20000,89,17855.0,8358,83.58,2145,17855
40000,89,35796.0,9664,96.64,4204,35796
60000,89,53695.0,11000,110.0,6305,53695
80000,89,71655.0,12325,123.25,8345,71655
100000,89,89590.0,14075,140.75,10410,89590
200000,89,179345.0,20925,209.25,20655,179345
400000,89,359155.0,34480,344.8,40845,359155
600000,89,539124.0,47956,479.56,60876,539124
800000,89,719126.0,61182,611.82,80874,719126
1000000,89,898921.0,74560,745.6,101079,898921
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,73,0.73,10,90
200,90,180.0,170,1.7,20,180
2000,90,1783.0,1893,18.93,217,1783
10000,90,8993.0,3728,37.28,1007,8993
20000,90,17966.0,4412,44.12,2034,17966
40000,90,35929.0,5745,57.45,4071,35929
60000,90,53941.0,7099,70.99,6059,53941
80000,90,71947.0,8357,83.57,8053,71947
100000,90,89948.0,9726,97.26,10052,89948
200000,90,179665.0,16436,164.36,20335,179665
400000,90,359516.0,29661,296.61,40484,359516
600000,90,539289.0,42897,428.97,60711,539289
800000,90,719193.0,56194,561.94,80807,719193
1000000,90,898973.0,69399,693.99,101027,898973
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,5,0.05,9,91
200,91,184.0,7,0.07,16,184
2000,91,1785.0,140,1.4,215,1785
10000,91,8958.0,773,7.73,1042,8958
20000,91,17908.0,1538,15.38,2092,17908
40000,91,35894.0,2933,29.33,4106,35894
60000,91,53911.0,4324,43.24,6089,53911
80000,91,71863.0,5659,56.59,8137,71863
100000,91,89818.0,7025,70.25,10182,89818
200000,91,179803.0,13669,136.69,20197,179803
400000,91,359637.0,27030,270.3,40363,359637
600000,91,539362.0,40247,402.47,60638,539362
800000,91,719456.0,53557,535.57,80544,719456
1000000,91,899456.0,66826,668.26,100544,899456
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,95.0,21,0.21,5,95
200,92,182.0,29,0.29,18,182
2000,92,1792.0,234,2.34,208,1792
10000,92,8977.0,978,9.78,1023,8977
20000,92,17942.0,2241,22.41,2058,17942
40000,92,35970.0,4051,40.51,4030,35970
60000,92,53922.0,5394,53.94,6078,53922
80000,92,71854.0,6719,67.19,8146,71854
100000,92,89802.0,8022,80.22,10198,89802
200000,92,179714.0,14590,145.9,20286,179714
400000,92,359667.0,27863,278.63,40333,359667
600000,92,539563.0,41131,411.31,60437,539563
800000,92,719212.0,54386,543.86,80788,719212
1000000,92,898963.0,67735,677.35,101037,898963
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,24,0.24,12,88
200,93,168.0,39,0.39,32,168
2000,93,1767.0,274,2.74,233,1767
10000,93,8973.0,1053,10.53,1027,8973
20000,93,17963.0,1693,16.93,2037,17963
40000,93,35974.0,3012,30.12,4026,35974
60000,93,53978.0,4334,43.34,6022,53978
80000,93,71935.0,5717,57.17,8065,71935
100000,93,89970.0,7095,70.95,10030,89970
200000,93,180043.0,13743,137.43,19957,180043
400000,93,360059.0,27134,271.34,39941,360059
600000,93,539685.0,40238,402.38,60315,539685
800000,93,719440.0,53710,537.1,80560,719440
1000000,93,899245.0,67057,670.57,100755,899245
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,93,0.93,8,92
200,94,180.0,184,1.84,20,180
2000,94,1784.0,1933,19.33,216,1784
10000,94,8921.0,6774,67.74,1079,8921
20000,94,17944.0,7428,74.28,2056,17944
40000,94,35915.0,8793,87.93,4085,35915
60000,94,54008.0,10160,101.6,5992,54008
80000,94,72008.0,11481,114.81,7992,72008
100000,94,90037.0,12789,127.89,9963,90037
200000,94,180133.0,19322,193.22,19867,180133
400000,94,360233.0,32662,326.62,39767,360233
600000,94,539841.0,45955,459.55,60159,539841
800000,94,719771.0,59107,591.07,80229,719771
1000000,94,899628.0,72352,723.52,100372,899628
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,10,0.1,10,90
200,95,181.0,12,0.12,19,181
2000,95,1814.0,407,4.07,186,1814
10000,95,9025.0,1660,16.6,975,9025
20000,95,17995.0,2541,25.41,2005,17995
40000,95,35966.0,5426,54.26,4034,35966
60000,95,53963.0,6744,67.44,6037,53963
80000,95,71948.0,8063,80.63,8052,71948
100000,95,89947.0,9405,94.05,10053,89947
200000,95,179825.0,16146,161.46,20175,179825
400000,95,359695.0,29265,292.65,40305,359695
600000,95,539621.0,42720,427.2,60379,539621
800000,95,719510.0,56080,560.8,80490,719510
1000000,95,899423.0,69582,695.82,100577,899423
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,16,0.16,13,87
200,96,177.0,21,0.21,23,177
2000,96,1800.0,125,1.25,200,1800
10000,96,9013.0,892,8.92,987,9013
20000,96,17992.0,1919,19.19,2008,17992
40000,96,36004.0,3212,32.12,3996,36004
60000,96,54003.0,4519,45.19,5997,54003
80000,96,71939.0,5838,58.38,8061,71939
100000,96,89899.0,7160,71.6,10101,89899
200000,96,179836.0,13865,138.65,20164,179836
400000,96,359750.0,27248,272.48,40250,359750
600000,96,539679.0,40405,404.05,60321,539679
800000,96,719617.0,53563,535.63,80383,719617
1000000,96,899431.0,67072,670.72,100569,899431
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,22,0.22,15,85
200,97,176.0,39,0.39,24,176
2000,97,1795.0,1778,17.78,205,1795
10000,97,8935.0,9435,94.35,1065,8935
20000,97,17829.0,19114,191.14,2171,17829
40000,97,35848.0,21189,211.89,4152,35848
60000,97,53920.0,22522,225.22,6080,53920
80000,97,71971.0,23833,238.33,8029,71971
100000,97,89927.0,25165,251.65,10073,89927
200000,97,179929.0,31757,317.57,20071,179929
400000,97,359899.0,45084,450.84,40101,359899
600000,97,539857.0,58496,584.96,60143,539857
800000,97,719706.0,71970,719.7,80294,719706
1000000,97,899529.0,85335,853.35,100471,899529
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,82.0,79,0.79,18,82
200,98,163.0,102,1.02,37,163
2000,98,1781.0,219,2.19,219,1781
10000,98,9034.0,774,7.74,966,9034
20000,98,18007.0,1462,14.62,1993,18007
40000,98,36013.0,2782,27.82,3987,36013
60000,98,54015.0,4174,41.74,5985,54015
80000,98,72013.0,5512,55.12,7987,72013
100000,98,90087.0,6888,68.88,9913,90087
200000,98,179883.0,13522,135.22,20117,179883
400000,98,359818.0,26955,269.55,40182,359818
600000,98,539666.0,40060,400.6,60334,539666
800000,98,719474.0,53452,534.52,80526,719474
1000000,98,899515.0,66858,668.58,100485,899515
2,99,0.0,0,0.0,2,0
3,99,1.0,0,0.0,2,1
100,99,95.0,69,0.69,5,95
200,99,185.0,165,1.65,15,185
2000,99,1791.0,1864,18.64,209,1791
10000,99,8908.0,9477,94.77,1092,8908
20000,99,17867.0,15933,159.33,2133,17867
40000,99,35816.0,17334,173.34,4184,35816
60000,99,53793.0,18545,185.45,6207,53793
80000,99,71733.0,19837,198.37,8267,71733
100000,99,89729.0,21252,212.52,10271,89729
200000,99,179854.0,27960,279.6,20146,179854
400000,99,359822.0,41525,415.25,40178,359822
600000,99,539526.0,54822,548.22,60474,539526
800000,99,719434.0,68085,680.85,80566,719434
1000000,99,899341.0,81480,814.8,100659,899341
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,87,0.87,12,88
200,100,176.0,179,1.79,24,176
2000,100,1779.0,299,2.99,221,1779
10000,100,8970.0,846,8.46,1030,8970
20000,100,18005.0,1489,14.89,1995,18005
40000,100,35986.0,2805,28.05,4014,35986
60000,100,53985.0,4073,40.73,6015,53985
80000,100,71884.0,5443,54.43,8116,71884
100000,100,89891.0,6775,67.75,10109,89891
200000,100,179705.0,13501,135.01,20295,179705
400000,100,359551.0,26849,268.49,40449,359551
600000,100,539234.0,40203,402.03,60766,539234
800000,100,719105.0,53308,533.08,80895,719105
1000000,100,898728.0,66775,667.75,101272,898728
