Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,8,0.04,8,92
200,41,179.0,40,0.07,21,179
2000,41,1775.0,1315,0.4,225,1775
10000,41,8942.0,9040,2.64,1058,8942
20000,41,17826.0,18691,4.5,2174,17826
40000,41,35751.0,38025,8.0,4249,35751
60000,41,53620.0,57360,22.13,6380,53620
80000,41,71559.0,76696,25.47,8441,71559
100000,41,89439.0,96046,29.07,10561,89439
200000,41,178838.0,192767,45.66,21162,178838
400000,41,357888.0,386056,80.15,42112,357888
600000,41,536755.0,579457,113.58,63245,536755
800000,41,715913.0,772827,147.01,84087,715913
1000000,41,895023.0,947204,180.56,104977,895023
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,87.0,22,0.09,13,87
200,42,178.0,27,0.1,22,178
2000,42,1791.0,233,0.35,209,1791
10000,42,8950.0,797,1.64,1050,8950
20000,42,17874.0,1494,3.31,2126,17874
40000,42,35766.0,2967,6.61,4234,35766
60000,42,53717.0,4308,9.87,6283,53717
80000,42,71669.0,5648,13.25,8331,71669
100000,42,89598.0,7007,16.69,10402,89598
200000,42,179031.0,16478,40.98,20969,179031
400000,42,357974.0,49293,74.8,42026,357974
600000,42,537058.0,62631,107.86,62942,537058
800000,42,716115.0,76257,142.5,83885,716115
1000000,42,895061.0,89699,176.44,104939,895061
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,12,0.04,12,88
200,43,182.0,22,0.07,18,182
2000,43,1761.0,409,1.78,239,1761
10000,43,8918.0,1009,3.21,1082,8918
20000,43,17860.0,5108,4.8,2140,17860
40000,43,35746.0,24446,8.06,4254,35746
60000,43,53668.0,43768,11.31,6332,53668
80000,43,71647.0,63111,14.8,8353,71647
100000,43,89538.0,82451,18.12,10462,89538
200000,43,178941.0,179200,34.9,21059,178941
400000,43,357548.0,371653,82.19,42452,357548
600000,43,536558.0,564837,127.89,63442,536558
800000,43,715738.0,758220,160.97,84262,715738
1000000,43,894881.0,951416,194.54,105119,894881
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,92.0,67,0.31,8,92
200,44,180.0,163,0.79,20,180
2000,44,1769.0,1891,4.29,231,1769
10000,44,8909.0,9630,5.59,1091,8909
20000,44,17826.0,17774,7.41,2174,17826
40000,44,35796.0,19154,10.89,4204,35796
60000,44,53771.0,20583,14.45,6229,53771
80000,44,71744.0,21878,17.56,8256,71744
100000,44,89674.0,23222,21.14,10326,89674
200000,44,179207.0,29832,37.57,20793,179207
400000,44,358342.0,43189,70.88,41658,358342
600000,44,537357.0,56538,104.37,62643,537357
800000,44,716177.0,69911,137.87,83823,716177
1000000,44,895234.0,83167,171.06,104766,895234
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,9,0.02,13,87
200,45,175.0,36,0.06,25,175
2000,45,1788.0,442,1.73,212,1788
10000,45,8922.0,7575,35.82,1078,8922
20000,45,17895.0,9345,42.27,2105,17895
40000,45,35787.0,10678,45.61,4213,35787
60000,45,53722.0,12372,49.05,6278,53722
80000,45,71625.0,13760,52.32,8375,71625
100000,45,89559.0,15079,55.63,10441,89559
200000,45,179071.0,21621,71.86,20929,179071
400000,45,358090.0,205786,131.93,41910,358090
600000,45,537118.0,229893,165.36,62882,537118
800000,45,716082.0,247700,198.66,83918,716082
1000000,45,895121.0,261074,232.23,104879,895121
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,74,0.04,7,93
200,46,181.0,144,0.05,19,181
2000,46,1781.0,1614,0.3,219,1781
10000,46,8945.0,9370,1.75,1055,8945
20000,46,17872.0,19016,3.63,2128,17872
40000,46,35718.0,38314,20.36,4282,35718
60000,46,53645.0,54482,24.24,6355,53645
80000,46,71539.0,73846,27.58,8461,71539
100000,46,89503.0,93174,30.92,10497,89503
200000,46,179073.0,189835,51.04,20927,179073
400000,46,358210.0,370234,84.56,41790,358210
600000,46,537103.0,535545,117.19,62897,537103
800000,46,715942.0,707790,150.33,84058,715942
1000000,46,894864.0,833320,183.38,105136,894864
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,8,0.02,10,90
200,47,184.0,17,0.03,16,184
2000,47,1813.0,275,0.41,187,1813
10000,47,8964.0,1207,1.77,1036,8964
20000,47,17971.0,10324,3.31,2029,17971
40000,47,35923.0,29704,6.33,4077,35923
60000,47,53868.0,49059,9.88,6132,53868
80000,47,71781.0,68381,13.14,8219,71781
100000,47,89617.0,87038,16.36,10383,89617
200000,47,178999.0,165186,32.78,21001,178999
400000,47,357842.0,357342,65.8,42158,357842
600000,47,536990.0,550584,99.33,63010,536990
800000,47,716124.0,743859,132.2,83876,716124
1000000,47,894835.0,937254,165.34,105165,894835
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,85.0,8,0.03,15,85
200,48,175.0,13,0.03,25,175
2000,48,1793.0,181,0.54,207,1793
10000,48,8939.0,867,2.54,1061,8939
20000,48,17857.0,1497,4.1,2143,17857
40000,48,35782.0,3100,7.59,4218,35782
60000,48,53658.0,4432,11.07,6342,53658
80000,48,71482.0,5779,14.43,8518,71482
100000,48,89366.0,7082,17.63,10634,89366
200000,48,178850.0,13848,34.45,21150,178850
400000,48,357974.0,62496,68.31,42026,357974
600000,48,536686.0,218185,102.0,63314,536686
800000,48,715487.0,319681,135.56,84513,715487
1000000,48,894477.0,333776,168.43,105523,894477
2,49,1.0,1,0.01,1,1
3,49,2.0,1,0.01,1,2
100,49,95.0,88,0.02,5,95
200,49,185.0,182,0.04,15,185
2000,49,1794.0,1829,0.59,206,1794
10000,49,8947.0,3321,2.25,1053,8947
20000,49,17899.0,8958,3.91,2101,17899
40000,49,35787.0,28250,7.33,4213,35787
60000,49,53726.0,47554,10.59,6274,53726
80000,49,71579.0,66882,13.82,8421,71579
100000,49,89529.0,86227,17.15,10471,89529
200000,49,179034.0,182852,64.06,20966,179034
400000,49,357744.0,376137,97.33,42256,357744
600000,49,536561.0,569568,130.79,63439,536561
800000,49,715572.0,762915,163.67,84428,715572
1000000,49,894648.0,956171,196.0,105352,894648
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,84,0.05,10,90
200,50,181.0,180,0.07,19,181
2000,50,1798.0,1871,7.22,202,1798
10000,50,8912.0,9617,44.56,1088,8912
20000,50,17859.0,19278,91.25,2141,17859
40000,50,35662.0,36782,175.42,4338,35662
60000,50,53556.0,38136,178.65,6444,53556
80000,50,71429.0,39536,182.06,8571,71429
100000,50,89327.0,40865,185.34,10673,89327
200000,50,178965.0,47445,202.26,21035,178965
400000,50,358005.0,69772,235.77,41995,358005
600000,50,536912.0,83189,269.34,63088,536912
800000,50,715992.0,96407,302.03,84008,715992
1000000,50,894908.0,123800,335.74,105092,894908
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,83.0,81,0.4,17,83
200,51,168.0,178,0.82,32,168
2000,51,1783.0,1919,1.12,217,1783
10000,51,8995.0,7652,2.52,1005,8995
20000,51,17932.0,12083,4.13,2068,17932
40000,51,35830.0,25261,7.49,4170,35830
60000,51,53747.0,44590,10.86,6253,53747
80000,51,71657.0,63883,14.08,8343,71657
100000,51,89504.0,83220,17.12,10496,89504
200000,51,178849.0,135324,33.56,21151,178849
400000,51,357799.0,148505,66.64,42201,357799
600000,51,536713.0,161860,99.68,63287,536713
800000,51,715726.0,175265,133.21,84274,715726
1000000,51,894509.0,188685,166.83,105491,894509
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,8,0.04,8,92
200,52,181.0,14,0.06,19,181
2000,52,1803.0,118,0.31,197,1803
10000,52,8962.0,3045,5.37,1038,8962
20000,52,17960.0,6924,7.26,2040,17960
40000,52,35922.0,26247,10.57,4078,35922
60000,52,53883.0,45600,13.96,6117,53883
80000,52,71845.0,64949,17.28,8155,71845
100000,52,89721.0,77595,20.61,10279,89721
200000,52,179210.0,132941,37.73,20790,179210
400000,52,358274.0,230345,70.58,41726,358274
600000,52,537203.0,341064,103.96,62797,537203
800000,52,715929.0,432239,136.23,84071,715929
1000000,52,895000.0,574850,169.88,105000,895000
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,70,0.01,16,84
200,53,171.0,168,0.01,29,171
2000,53,1797.0,1918,0.35,203,1797
10000,53,8933.0,9643,1.73,1067,8933
20000,53,17940.0,17237,3.8,2060,17940
40000,53,35823.0,36566,7.09,4177,35823
60000,53,53770.0,55824,10.29,6230,53770
80000,53,71754.0,75136,13.55,8246,71754
100000,53,89650.0,90864,17.1,10350,89650
200000,53,179266.0,187631,34.05,20734,179266
400000,53,357982.0,372504,72.2,42018,357982
600000,53,537078.0,565816,105.1,62922,537078
800000,53,715973.0,759166,139.1,84027,715973
1000000,53,894787.0,952404,172.53,105213,894787
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,87.0,62,0.3,13,87
200,54,178.0,159,0.76,22,178
2000,54,1777.0,1891,9.08,223,1777
10000,54,8901.0,9590,46.24,1099,8901
20000,54,17859.0,19229,49.37,2141,17859
40000,54,35770.0,38602,52.64,4230,35770
60000,54,53702.0,57660,56.04,6298,53702
80000,54,71564.0,76949,59.63,8436,71564
100000,54,89530.0,96257,62.77,10470,89530
200000,54,179094.0,192866,79.23,20906,179094
400000,54,358033.0,386118,112.15,41967,358033
600000,54,536862.0,579409,145.21,63138,536862
800000,54,715888.0,772822,178.54,84112,715888
1000000,54,894750.0,966054,212.16,105250,894750
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,84.0,72,0.02,16,84
200,55,174.0,164,0.03,26,174
2000,55,1780.0,1915,0.35,220,1780
10000,55,8989.0,9662,1.52,1011,8989
20000,55,17950.0,19334,3.24,2050,17950
40000,55,36000.0,38697,6.69,4000,36000
60000,55,53851.0,58000,10.12,6149,53851
80000,55,71780.0,77363,13.56,8220,71780
100000,55,89640.0,96724,16.96,10360,89640
200000,55,179045.0,183602,33.94,20955,179045
400000,55,357644.0,376948,66.57,42356,357644
600000,55,536705.0,570407,99.53,63295,536705
800000,55,715758.0,763675,132.67,84242,715758
1000000,55,894584.0,957076,166.0,105416,894584
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,89.0,54,0.03,11,89
200,56,182.0,153,0.05,18,182
2000,56,1796.0,1843,0.3,204,1796
10000,56,8946.0,9588,4.03,1054,8946
20000,56,17912.0,18465,5.57,2088,17912
40000,56,35815.0,37832,8.98,4185,35815
60000,56,53731.0,57175,12.31,6269,53731
80000,56,71642.0,76429,15.69,8358,71642
100000,56,89535.0,95791,18.95,10465,89535
200000,56,178887.0,191097,35.27,21113,178887
400000,56,357699.0,384306,67.71,42301,357699
600000,56,536711.0,576471,100.82,63289,536711
800000,56,715593.0,686251,134.52,84407,715593
1000000,56,894610.0,699593,167.79,105390,894610
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,69,0.33,10,90
200,57,181.0,167,0.8,19,181
2000,57,1775.0,1097,4.31,225,1775
10000,57,8936.0,8847,41.72,1064,8936
20000,57,17861.0,18492,78.79,2139,17861
40000,57,35726.0,35567,102.36,4274,35726
60000,57,53487.0,48733,139.59,6513,53487
80000,57,71320.0,68095,142.84,8680,71320
100000,57,89143.0,87449,146.29,10857,89143
200000,57,178580.0,184155,163.12,21420,178580
400000,57,357452.0,377390,196.72,42548,357452
600000,57,536280.0,570679,229.82,63720,536280
800000,57,715228.0,764067,263.3,84772,715228
1000000,57,894029.0,957451,296.83,105971,894029
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,9,0.03,10,90
200,58,181.0,13,0.03,19,181
2000,58,1778.0,132,0.33,222,1778
10000,58,8959.0,671,1.7,1041,8959
20000,58,17904.0,5827,25.79,2096,17904
40000,58,35867.0,8463,35.52,4133,35867
60000,58,53737.0,9750,38.95,6263,53737
80000,58,71655.0,11115,42.38,8345,71655
100000,58,89492.0,12410,45.62,10508,89492
200000,58,178932.0,19105,62.58,21068,178932
400000,58,357842.0,39808,96.56,42158,357842
600000,58,536737.0,64724,130.67,63263,536737
800000,58,716139.0,234365,164.19,83861,716139
1000000,58,895044.0,427651,197.77,104956,895044
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,92,0.42,9,91
200,59,180.0,190,0.76,20,180
2000,59,1769.0,1934,3.91,231,1769
10000,59,8911.0,9683,5.1,1089,8911
20000,59,17877.0,19364,6.81,2123,17877
40000,59,35789.0,35675,10.09,4211,35789
60000,59,53698.0,53631,13.51,6302,53698
80000,59,71603.0,72962,16.96,8397,71603
100000,59,89496.0,91375,20.31,10504,89496
200000,59,179021.0,125232,37.04,20979,179021
400000,59,357851.0,297130,70.36,42149,357851
600000,59,536862.0,477796,103.79,63138,536862
800000,59,715560.0,670554,137.11,84440,715560
1000000,59,894686.0,863949,170.23,105314,894686
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,96.0,93,0.17,4,96
200,60,180.0,184,0.32,20,180
2000,60,1810.0,1932,0.71,190,1810
10000,60,8961.0,7622,3.15,1039,8961
20000,60,17940.0,13760,6.15,2060,17940
40000,60,35810.0,31843,9.51,4190,35810
60000,60,53686.0,45260,13.03,6314,53686
80000,60,71589.0,46589,16.47,8411,71589
100000,60,89466.0,47938,19.86,10534,89466
200000,60,178842.0,54592,36.84,21158,178842
400000,60,357874.0,97443,70.02,42126,357874
600000,60,536833.0,111250,104.0,63167,536833
800000,60,715812.0,178287,137.03,84188,715812
1000000,60,894602.0,218994,170.16,105398,894602
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,90.0,21,0.01,10,90
200,61,184.0,28,0.03,16,184
2000,61,1789.0,297,0.85,211,1789
10000,61,8976.0,4454,2.29,1024,8976
20000,61,17972.0,5130,3.98,2028,17972
40000,61,35763.0,6717,7.3,4237,35763
60000,61,53690.0,8256,10.52,6310,53690
80000,61,71551.0,15601,13.86,8449,71551
100000,61,89476.0,16908,17.17,10524,89476
200000,61,179053.0,57479,33.8,20947,179053
400000,61,358069.0,250614,66.79,41931,358069
600000,61,536775.0,432223,100.55,63225,536775
800000,61,715745.0,454896,134.17,84255,715745
1000000,61,894655.0,468289,167.73,105345,894655
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,85.0,77,0.16,15,85
200,62,179.0,172,0.61,21,179
2000,62,1768.0,1912,9.06,232,1768
10000,62,8917.0,9610,45.62,1083,8917
20000,62,17791.0,18462,85.78,2209,17791
40000,62,35646.0,35137,92.5,4354,35646
60000,62,53539.0,54491,95.79,6461,53539
80000,62,71463.0,73813,99.0,8537,71463
100000,62,89333.0,93137,102.36,10667,89333
200000,62,178780.0,189759,119.51,21220,178780
400000,62,357709.0,382302,152.89,42291,357709
600000,62,536684.0,575566,186.79,63316,536684
800000,62,715678.0,768976,220.2,84322,715678
1000000,62,894562.0,962271,254.02,105438,894562
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,90.0,16,0.05,10,90
200,63,183.0,38,0.15,17,183
2000,63,1797.0,157,0.47,203,1797
10000,63,8946.0,728,1.88,1054,8946
20000,63,17911.0,1505,3.58,2089,17911
40000,63,35794.0,2900,7.21,4206,35794
60000,63,53689.0,4233,10.63,6311,53689
80000,63,71584.0,5569,13.79,8416,71584
100000,63,89408.0,7219,18.67,10592,89408
200000,63,179019.0,14214,36.64,20981,179019
400000,63,358010.0,27663,70.99,41990,358010
600000,63,536851.0,40956,104.8,63149,536851
800000,63,715817.0,54274,138.18,84183,715817
1000000,63,894617.0,67614,171.59,105383,894617
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,34,0.14,12,88
200,64,179.0,41,0.16,21,179
2000,64,1792.0,594,0.48,208,1792
10000,64,8949.0,2481,7.78,1051,8949
20000,64,17922.0,3442,9.43,2078,17922
40000,64,35842.0,4781,12.8,4158,35842
60000,64,53739.0,6131,16.2,6261,53739
80000,64,71699.0,7448,19.55,8301,71699
100000,64,89562.0,8816,23.05,10438,89562
200000,64,179175.0,20243,63.59,20825,179175
400000,64,358088.0,42727,96.97,41912,358088
600000,64,537053.0,56134,130.36,62947,537053
800000,64,716200.0,70150,164.63,83800,716200
1000000,64,895148.0,83495,198.03,104852,895148
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,86.0,11,0.01,14,86
200,65,177.0,20,0.04,23,177
2000,65,1786.0,163,0.4,214,1786
10000,65,8966.0,1284,1.66,1034,8966
20000,65,17922.0,1971,3.43,2078,17922
40000,65,35772.0,6033,6.97,4228,35772
60000,65,53723.0,24868,10.16,6277,53723
80000,65,71685.0,44229,13.56,8315,71685
100000,65,89545.0,63573,16.9,10455,89545
200000,65,179147.0,160124,33.88,20853,179147
400000,65,357885.0,353407,67.02,42115,357885
600000,65,536949.0,546718,100.47,63051,536949
800000,65,715747.0,740010,133.88,84253,715747
1000000,65,894737.0,933482,166.9,105263,894737
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,32,0.13,12,88
200,66,177.0,42,0.14,23,177
2000,66,1791.0,212,0.54,209,1791
10000,66,8953.0,725,1.84,1047,8953
20000,66,17892.0,1386,3.57,2108,17892
40000,66,35737.0,5564,7.16,4263,35737
60000,66,53709.0,20628,10.62,6291,53709
80000,66,71482.0,39977,14.18,8518,71482
100000,66,89378.0,59312,17.54,10622,89378
200000,66,178825.0,154471,34.07,21175,178825
400000,66,357685.0,347136,67.72,42315,357685
600000,66,536805.0,540498,101.35,63195,536805
800000,66,715668.0,733756,133.84,84332,715668
1000000,66,894395.0,924396,167.37,105605,894395
2,67,2.0,2,0.0,0,2
3,67,3.0,3,0.01,0,3
100,67,89.0,86,0.18,11,89
200,67,173.0,180,0.39,27,173
2000,67,1791.0,1927,8.82,209,1791
10000,67,8910.0,9658,44.08,1090,8910
20000,67,17791.0,19022,84.65,2209,17791
40000,67,35616.0,38267,177.62,4384,35616
60000,67,53527.0,42108,193.45,6473,53527
80000,67,71422.0,43450,197.0,8578,71422
100000,67,89311.0,44754,200.24,10689,89311
200000,67,178980.0,51528,217.42,21020,178980
400000,67,358045.0,64779,250.27,41955,358045
600000,67,536770.0,85711,284.16,63230,536770
800000,67,715740.0,103571,317.03,84260,715740
1000000,67,894728.0,121541,349.92,105272,894728
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,83.0,91,0.01,17,83
200,68,176.0,189,0.03,24,176
2000,68,1766.0,1837,0.47,234,1766
10000,68,8958.0,9419,1.94,1042,8958
20000,68,17870.0,19060,10.39,2130,17870
40000,68,35775.0,38376,26.84,4225,35775
60000,68,53723.0,57751,30.14,6277,53723
80000,68,71624.0,77084,33.45,8376,71624
100000,68,89485.0,96444,36.92,10515,89485
200000,68,178883.0,193226,53.77,21117,178883
400000,68,357875.0,383232,86.39,42125,357875
600000,68,536684.0,550459,119.41,63316,536684
800000,68,715538.0,686916,152.45,84462,715538
1000000,68,894449.0,880313,185.92,105551,894449
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,2,0.01,13,87
200,69,179.0,8,0.03,21,179
2000,69,1810.0,210,0.68,190,1810
10000,69,8952.0,5082,5.42,1048,8952
20000,69,17868.0,7999,7.22,2132,17868
40000,69,35723.0,12537,10.81,4277,35723
60000,69,53602.0,13775,14.02,6398,53602
80000,69,71448.0,15076,17.23,8552,71448
100000,69,89359.0,16431,20.74,10641,89359
200000,69,178771.0,23086,37.66,21229,178771
400000,69,357608.0,36671,71.88,42392,357608
600000,69,536545.0,49930,104.67,63455,536545
800000,69,715457.0,63190,138.39,84543,715457
1000000,69,894408.0,76633,171.68,105592,894408
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,97.0,61,0.2,3,97
200,70,186.0,104,0.31,14,186
2000,70,1804.0,1817,3.65,196,1804
10000,70,8958.0,5537,4.88,1042,8958
20000,70,17989.0,6204,6.53,2011,17989
40000,70,35888.0,7564,9.77,4112,35888
60000,70,53826.0,8914,12.94,6174,53826
80000,70,71729.0,10224,16.19,8271,71729
100000,70,89650.0,11540,19.49,10350,89650
200000,70,179050.0,21611,36.29,20950,179050
400000,70,357968.0,53369,69.7,42032,357968
600000,70,536919.0,70037,103.61,63081,536919
800000,70,715979.0,149050,136.77,84021,715979
1000000,70,894996.0,208254,170.2,105004,894996
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,16,0.06,13,87
200,71,177.0,99,0.47,23,177
2000,71,1788.0,1840,7.2,212,1788
10000,71,8967.0,9601,8.47,1033,8967
20000,71,17893.0,19283,10.07,2107,17893
40000,71,35857.0,38655,13.43,4143,35857
60000,71,53719.0,58015,16.8,6281,53719
80000,71,71591.0,77332,20.25,8409,71591
100000,71,89433.0,96645,23.74,10567,89433
200000,71,178924.0,193350,40.25,21076,178924
400000,71,357920.0,367987,74.12,42080,357920
600000,71,536711.0,561381,107.48,63289,536711
800000,71,715501.0,754781,141.45,84499,715501
1000000,71,894455.0,900619,175.02,105545,894455
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,95.0,82,0.09,5,95
200,72,184.0,166,0.1,16,184
2000,72,1791.0,1219,0.82,209,1791
10000,72,8893.0,1959,2.56,1107,8893
20000,72,17894.0,2630,4.17,2106,17894
40000,72,35766.0,4186,8.75,4234,35766
60000,72,53624.0,6389,12.49,6376,53624
80000,72,71465.0,7907,15.85,8535,71465
100000,72,89402.0,9235,19.05,10598,89402
200000,72,179050.0,15830,35.39,20950,179050
400000,72,358105.0,29134,69.26,41895,358105
600000,72,537371.0,42460,102.39,62629,537371
800000,72,716170.0,55588,135.63,83830,716170
1000000,72,894881.0,68899,168.62,105119,894881
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,93.0,11,0.03,7,93
200,73,177.0,19,0.06,23,177
2000,73,1800.0,322,1.23,200,1800
10000,73,8993.0,852,2.48,1007,8993
20000,73,17908.0,1673,5.03,2092,17908
40000,73,35832.0,3011,8.52,4168,35832
60000,73,53751.0,5519,17.71,6249,53751
80000,73,71634.0,6867,21.1,8366,71634
100000,73,89521.0,8216,24.49,10479,89521
200000,73,178976.0,14969,41.01,21024,178976
400000,73,358088.0,28336,74.11,41912,358088
600000,73,537447.0,41704,107.63,62553,537447
800000,73,716339.0,55093,140.94,83661,716339
1000000,73,895517.0,68468,175.15,104483,895517
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,85.0,78,0.03,15,85
200,74,178.0,176,0.03,22,178
2000,74,1774.0,1261,0.36,226,1774
10000,74,8952.0,8984,1.62,1048,8952
20000,74,17882.0,18671,3.14,2118,17882
40000,74,35756.0,38001,6.22,4244,35756
60000,74,53722.0,57311,9.46,6278,53722
80000,74,71584.0,76670,12.59,8416,71584
100000,74,89506.0,96007,15.91,10494,89506
200000,74,179123.0,192613,32.72,20877,179123
400000,74,358097.0,386003,66.53,41903,358097
600000,74,536975.0,579313,99.65,63025,536975
800000,74,715879.0,772745,132.32,84121,715879
1000000,74,895017.0,966133,165.73,104983,895017
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,6,0.02,10,90
200,75,175.0,12,0.04,25,175
2000,75,1765.0,255,0.47,235,1765
10000,75,8945.0,754,1.66,1055,8945
20000,75,17923.0,1421,3.26,2077,17923
40000,75,35850.0,2842,6.86,4150,35850
60000,75,53715.0,4461,10.27,6285,53715
80000,75,71565.0,5786,13.63,8435,71565
100000,75,89502.0,7139,17.0,10498,89502
200000,75,178967.0,16836,33.5,21033,178967
400000,75,358020.0,29959,66.83,41980,358020
600000,75,537158.0,43195,99.89,62842,537158
800000,75,716256.0,56600,133.34,83744,716256
1000000,75,895241.0,70074,167.52,104759,895241
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,84.0,80,0.03,16,84
200,76,174.0,178,0.04,26,174
2000,76,1769.0,1911,0.4,231,1769
10000,76,8963.0,9426,1.78,1037,8963
20000,76,17862.0,18682,3.41,2138,17862
40000,76,35728.0,38012,6.72,4272,35728
60000,76,53542.0,57328,10.13,6458,53542
80000,76,71450.0,76665,13.16,8550,71450
100000,76,89350.0,96003,16.35,10650,89350
200000,76,178864.0,192585,33.26,21136,178864
400000,76,357976.0,385859,66.37,42024,357976
600000,76,536885.0,579218,99.46,63115,536885
800000,76,715784.0,772598,132.78,84216,715784
1000000,76,894607.0,965804,165.92,105393,894607
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,18,0.04,10,90
200,77,187.0,27,0.07,13,187
2000,77,1788.0,165,0.29,212,1788
10000,77,8990.0,971,1.52,1010,8990
20000,77,17995.0,1661,3.26,2005,17995
40000,77,35934.0,3057,6.66,4066,35934
60000,77,53853.0,4476,9.97,6147,53853
80000,77,71734.0,5790,13.36,8266,71734
100000,77,89681.0,7106,16.48,10319,89681
200000,77,179317.0,13700,32.85,20683,179317
400000,77,358232.0,27001,66.24,41768,358232
600000,77,537318.0,40489,100.26,62682,537318
800000,77,716373.0,58515,133.0,83627,716373
1000000,77,895422.0,76718,166.34,104578,895422
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,18,0.02,11,89
200,78,184.0,21,0.03,16,184
2000,78,1797.0,675,2.95,203,1797
10000,78,8947.0,1199,4.25,1053,8947
20000,78,17862.0,1913,6.0,2138,17862
40000,78,35842.0,3301,9.38,4158,35842
60000,78,53681.0,4677,12.89,6319,53681
80000,78,71583.0,6023,16.35,8417,71583
100000,78,89409.0,7337,19.56,10591,89409
200000,78,178731.0,13985,36.14,21269,178731
400000,78,357807.0,27353,69.52,42193,357807
600000,78,536669.0,40733,103.01,63331,536669
800000,78,715439.0,54007,135.94,84561,715439
1000000,78,894179.0,67278,169.48,105821,894179
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,87.0,87,0.27,13,87
200,79,175.0,179,0.69,25,175
2000,79,1785.0,1936,5.12,215,1785
10000,79,8953.0,9653,6.41,1047,8953
20000,79,17905.0,19336,8.0,2095,17905
40000,79,35845.0,38726,11.52,4155,35845
60000,79,53822.0,58061,14.79,6178,53822
80000,79,71761.0,77384,18.26,8239,71761
100000,79,89665.0,96751,21.81,10335,89665
200000,79,179251.0,193528,38.17,20749,179251
400000,79,358355.0,386863,71.35,41645,358355
600000,79,537416.0,580143,104.99,62584,537416
800000,79,716351.0,773433,138.39,83649,716351
1000000,79,895360.0,966471,171.82,104640,895360
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,86.0,66,0.3,14,86
200,80,180.0,162,0.77,20,180
2000,80,1767.0,1906,8.89,233,1767
10000,80,8912.0,9646,46.34,1088,8912
20000,80,17811.0,19303,92.85,2189,17811
40000,80,35595.0,36356,150.75,4405,35595
60000,80,53509.0,37683,154.06,6491,53509
80000,80,71445.0,38988,157.38,8555,71445
100000,80,89282.0,40317,160.59,10718,89282
200000,80,178864.0,46882,177.01,21136,178864
400000,80,357742.0,60238,210.82,42258,357742
600000,80,536653.0,73421,243.92,63347,536653
800000,80,715372.0,86836,277.96,84628,715372
1000000,80,894306.0,100320,311.91,105694,894306
2,81,2.0,2,0.0,0,2
3,81,2.0,3,0.0,1,2
100,81,85.0,96,0.03,15,85
