Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,84,65968.0,40000,2000.0,14032,65968
200000,84,164964.0,100000,5000.0,35036,164964
400000,84,334821.0,100000,5000.0,65179,334821
600000,84,504651.0,100000,5000.0,95349,504651
800000,84,674665.0,100000,5000.0,125335,674665
1000000,84,844536.0,100000,5000.0,155464,844536
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,85.0,50,2.5,15,85
200,85,170.0,100,5.0,30,170
2000,85,1665.0,1000,50.0,335,1665
10000,85,8249.0,5000,250.0,1751,8249
20000,85,16474.0,10000,500.0,3526,16474
40000,85,33066.0,20000,1000.0,6934,33066
60000,85,49498.0,30000,1500.0,10502,49498
80000,85,66014.0,40000,2000.0,13986,66014
200000,85,164941.0,100000,5000.0,35059,164941
400000,85,334797.0,100000,5000.0,65203,334797
600000,85,504497.0,100000,5000.0,95503,504497
800000,85,674352.0,100000,5000.0,125648,674352
1000000,85,844524.0,100000,5000.0,155476,844524
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,78.0,50,2.5,22,78
200,86,159.0,100,5.0,41,159
2000,86,1670.0,1000,50.0,330,1670
10000,86,8302.0,5000,250.0,1698,8302
20000,86,16551.0,10000,500.0,3449,16551
40000,86,32975.0,20000,1000.0,7025,32975
60000,86,49488.0,30000,1500.0,10512,49488
80000,86,66046.0,40000,2000.0,13954,66046
200000,86,165014.0,100000,5000.0,34986,165014
400000,86,335073.0,100000,5000.0,64927,335073
600000,86,504996.0,100000,5000.0,95004,504996
800000,86,675234.0,100000,5000.0,124766,675234
1000000,86,844955.0,100000,5000.0,155045,844955
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,81.0,50,2.5,19,81
200,87,170.0,100,5.0,30,170
2000,87,1675.0,1000,50.0,325,1675
10000,87,8250.0,5000,250.0,1750,8250
20000,87,16473.0,10000,500.0,3527,16473
40000,87,32936.0,20000,1000.0,7064,32936
60000,87,49329.0,30000,1500.0,10671,49329
80000,87,65759.0,40000,2000.0,14241,65759
200000,87,164689.0,100000,5000.0,35311,164689
400000,87,334819.0,100000,5000.0,65181,334819
600000,87,504929.0,100000,5000.0,95071,504929
800000,87,674990.0,100000,5000.0,125010,674990
1000000,87,844891.0,100000,5000.0,155109,844891
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,84.0,50,2.5,16,84
200,88,170.0,100,5.0,30,170
2000,88,1639.0,1000,50.0,361,1639
10000,88,8251.0,5000,250.0,1749,8251
20000,88,16561.0,10000,500.0,3439,16561
40000,88,33101.0,20000,1000.0,6899,33101
60000,88,49573.0,30000,1500.0,10427,49573
80000,88,66033.0,40000,2000.0,13967,66033
200000,88,164897.0,100000,5000.0,35103,164897
400000,88,334964.0,100000,5000.0,65036,334964
600000,88,504728.0,100000,5000.0,95272,504728
800000,88,674748.0,100000,5000.0,125252,674748
1000000,88,844881.0,100000,5000.0,155119,844881
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,80.0,50,2.5,20,80
200,89,159.0,100,5.0,41,159
2000,89,1643.0,1000,50.0,357,1643
10000,89,8256.0,5000,250.0,1744,8256
20000,89,16450.0,10000,500.0,3550,16450
40000,89,32953.0,20000,1000.0,7047,32953
60000,89,49504.0,30000,1500.0,10496,49504
80000,89,66054.0,40000,2000.0,13946,66054
200000,89,165096.0,100000,5000.0,34904,165096
400000,89,335208.0,100000,5000.0,64792,335208
600000,89,505144.0,100000,5000.0,94856,505144
800000,89,675092.0,100000,5000.0,124908,675092
1000000,89,845110.0,100000,5000.0,154890,845110
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,78.0,50,2.5,22,78
200,90,162.0,100,5.0,38,162
2000,90,1609.0,1000,50.0,391,1609
10000,90,8189.0,5000,250.0,1811,8189
20000,90,16397.0,10000,500.0,3603,16397
40000,90,32846.0,20000,1000.0,7154,32846
60000,90,49321.0,30000,1500.0,10679,49321
80000,90,65788.0,40000,2000.0,14212,65788
200000,90,164604.0,100000,5000.0,35396,164604
400000,90,334414.0,100000,5000.0,65586,334414
600000,90,504234.0,100000,5000.0,95766,504234
800000,90,674436.0,100000,5000.0,125564,674436
1000000,90,844581.0,100000,5000.0,155419,844581
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,74.0,50,2.5,26,74
200,91,154.0,100,5.0,46,154
2000,91,1627.0,1000,50.0,373,1627
10000,91,8152.0,5000,250.0,1848,8152
20000,91,16377.0,10000,500.0,3623,16377
40000,91,32955.0,20000,1000.0,7045,32955
60000,91,49525.0,30000,1500.0,10475,49525
80000,91,66083.0,40000,2000.0,13917,66083
200000,91,165041.0,100000,5000.0,34959,165041
400000,91,335180.0,100000,5000.0,64820,335180
600000,91,505211.0,100000,5000.0,94789,505211
800000,91,675412.0,100000,5000.0,124588,675412
1000000,91,845060.0,100000,5000.0,154940,845060
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,82.0,50,2.5,18,82
200,92,164.0,100,5.0,36,164
2000,92,1650.0,1000,50.0,350,1650
10000,92,8229.0,5000,250.0,1771,8229
20000,92,16569.0,10000,500.0,3431,16569
40000,92,33128.0,20000,1000.0,6872,33128
60000,92,49620.0,30000,1500.0,10380,49620
80000,92,66160.0,40000,2000.0,13840,66160
200000,92,165224.0,100000,5000.0,34776,165224
400000,92,335141.0,100000,5000.0,64859,335141
600000,92,505445.0,100000,5000.0,94555,505445
800000,92,675376.0,100000,5000.0,124624,675376
1000000,92,845337.0,100000,5000.0,154663,845337
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,83.0,50,2.5,17,83
200,93,170.0,100,5.0,30,170
2000,93,1661.0,1000,50.0,339,1661
10000,93,8289.0,5000,250.0,1711,8289
20000,93,16525.0,10000,500.0,3475,16525
40000,93,33079.0,20000,1000.0,6921,33079
60000,93,49571.0,30000,1500.0,10429,49571
80000,93,66105.0,40000,2000.0,13895,66105
200000,93,165030.0,100000,5000.0,34970,165030
400000,93,335026.0,100000,5000.0,64974,335026
600000,93,505066.0,100000,5000.0,94934,505066
800000,93,674946.0,100000,5000.0,125054,674946
1000000,93,845126.0,100000,5000.0,154874,845126
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,86.0,50,2.5,14,86
200,94,170.0,100,5.0,30,170
2000,94,1662.0,1000,50.0,338,1662
10000,94,8261.0,5000,250.0,1739,8261
20000,94,16511.0,10000,500.0,3489,16511
40000,94,33054.0,20000,1000.0,6946,33054
60000,94,49583.0,30000,1500.0,10417,49583
80000,94,66074.0,40000,2000.0,13926,66074
200000,94,165285.0,100000,5000.0,34715,165285
400000,94,335204.0,100000,5000.0,64796,335204
600000,94,505184.0,100000,5000.0,94816,505184
800000,94,675416.0,100000,5000.0,124584,675416
1000000,94,845413.0,100000,5000.0,154587,845413
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,80.0,50,2.5,20,80
200,95,165.0,100,5.0,35,165
2000,95,1627.0,1000,50.0,373,1627
10000,95,8232.0,5000,250.0,1768,8232
20000,95,16441.0,10000,500.0,3559,16441
40000,95,32874.0,20000,1000.0,7126,32874
60000,95,49382.0,30000,1500.0,10618,49382
80000,95,65843.0,40000,2000.0,14157,65843
200000,95,164597.0,100000,5000.0,35403,164597
400000,95,334651.0,100000,5000.0,65349,334651
600000,95,504489.0,100000,5000.0,95511,504489
800000,95,674421.0,100000,5000.0,125579,674421
1000000,95,844459.0,100000,5000.0,155541,844459
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,78.0,50,2.5,22,78
200,96,158.0,100,5.0,42,158
2000,96,1627.0,1000,50.0,373,1627
10000,96,8217.0,5000,250.0,1783,8217
20000,96,16519.0,10000,500.0,3481,16519
40000,96,33042.0,20000,1000.0,6958,33042
60000,96,49538.0,30000,1500.0,10462,49538
80000,96,66090.0,40000,2000.0,13910,66090
200000,96,165147.0,100000,5000.0,34853,165147
400000,96,335039.0,100000,5000.0,64961,335039
600000,96,505319.0,100000,5000.0,94681,505319
800000,96,675269.0,100000,5000.0,124731,675269
1000000,96,845319.0,100000,5000.0,154681,845319
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,83.0,50,2.5,17,83
200,97,163.0,100,5.0,37,163
2000,97,1637.0,1000,50.0,363,1637
10000,97,8281.0,5000,250.0,1719,8281
20000,97,16461.0,10000,500.0,3539,16461
40000,97,33078.0,20000,1000.0,6922,33078
60000,97,49475.0,30000,1500.0,10525,49475
80000,97,65971.0,40000,2000.0,14029,65971
200000,97,164995.0,100000,5000.0,35005,164995
400000,97,335237.0,100000,5000.0,64763,335237
600000,97,505419.0,100000,5000.0,94581,505419
800000,97,675048.0,100000,5000.0,124952,675048
1000000,97,844896.0,100000,5000.0,155104,844896
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,90.0,50,2.5,10,90
200,98,173.0,100,5.0,27,173
2000,98,1646.0,1000,50.0,354,1646
10000,98,8278.0,5000,250.0,1722,8278
20000,98,16511.0,10000,500.0,3489,16511
40000,98,33049.0,20000,1000.0,6951,33049
60000,98,49544.0,30000,1500.0,10456,49544
80000,98,66045.0,40000,2000.0,13955,66045
200000,98,164905.0,100000,5000.0,35095,164905
400000,98,334977.0,100000,5000.0,65023,334977
600000,98,504880.0,100000,5000.0,95120,504880
800000,98,674837.0,100000,5000.0,125163,674837
1000000,98,844571.0,100000,5000.0,155429,844571
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,81.0,50,2.5,19,81
200,99,167.0,100,5.0,33,167
2000,99,1686.0,1000,50.0,314,1686
10000,99,8244.0,5000,250.0,1756,8244
20000,99,16434.0,10000,500.0,3566,16434
40000,99,32920.0,20000,1000.0,7080,32920
60000,99,49432.0,30000,1500.0,10568,49432
80000,99,65999.0,40000,2000.0,14001,65999
200000,99,165040.0,100000,5000.0,34960,165040
400000,99,334872.0,100000,5000.0,65128,334872
600000,99,504886.0,100000,5000.0,95114,504886
800000,99,674890.0,100000,5000.0,125110,674890
1000000,99,844921.0,100000,5000.0,155079,844921
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,82.0,50,2.5,18,82
200,100,160.0,100,5.0,40,160
2000,100,1625.0,1000,50.0,375,1625
10000,100,8213.0,5000,250.0,1787,8213
20000,100,16504.0,10000,500.0,3496,16504
40000,100,32883.0,20000,1000.0,7117,32883
60000,100,49442.0,30000,1500.0,10558,49442
80000,100,66009.0,40000,2000.0,13991,66009
200000,100,165008.0,100000,5000.0,34992,165008
400000,100,335137.0,100000,5000.0,64863,335137
600000,100,505082.0,100000,5000.0,94918,505082
800000,100,675022.0,100000,5000.0,124978,675022
1000000,100,845278.0,100000,5000.0,154722,845278
