Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8989.0,6754,0.0,1011,8989
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,92.0,70,0.0,8,92
200,61,185.0,138,0.0,15,185
2000,61,1795.0,1316,0.0,205,1795
10000,61,8958.0,6576,0.0,1042,8958
20000,61,17917.0,13189,0.0,2083,17917
40000,61,35805.0,26154,0.0,4195,35805
60000,61,53697.0,38960,0.0,6303,53697
80000,61,71567.0,51680,0.0,8433,71567
10000,61,8958.0,6576,0.0,1042,8958
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,89.0,66,0.0,11,89
200,62,173.0,130,0.0,27,173
2000,62,1792.0,1296,0.0,208,1792
10000,62,8954.0,6528,0.0,1046,8954
20000,62,17916.0,13274,0.0,2084,17916
40000,62,35823.0,27063,0.0,4177,35823
60000,62,53669.0,41341,0.0,6331,53669
80000,62,71551.0,55497,0.0,8449,71551
10000,62,8954.0,6528,0.0,1046,8954
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,85.0,68,0.0,15,85
200,63,173.0,132,0.0,27,173
2000,63,1809.0,1365,0.0,191,1809
10000,63,8911.0,6807,0.0,1089,8911
20000,63,17890.0,13626,0.0,2110,17890
40000,63,35683.0,27240,0.0,4317,35683
60000,63,53480.0,40691,0.0,6520,53480
80000,63,71484.0,54965,0.0,8516,71484
10000,63,8911.0,6807,0.0,1089,8911
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.0,1,2
100,64,89.0,68,0.0,11,89
200,64,177.0,132,0.0,23,177
2000,64,1776.0,1273,0.0,224,1776
10000,64,8924.0,6451,0.0,1076,8924
20000,64,17868.0,13140,0.0,2132,17868
40000,64,35740.0,26701,0.0,4260,35740
60000,64,53731.0,40490,0.0,6269,53731
80000,64,71664.0,53999,0.0,8336,71664
10000,64,8924.0,6451,0.0,1076,8924
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,74.0,67,0.0,26,74
200,65,164.0,133,0.0,36,164
2000,65,1772.0,1315,0.0,228,1772
10000,65,8986.0,6678,0.0,1014,8986
20000,65,17989.0,13402,0.0,2011,17989
40000,65,35884.0,27165,0.0,4116,35884
60000,65,53805.0,40613,0.0,6195,53805
80000,65,71712.0,53462,0.0,8288,71712
10000,65,8986.0,6678,0.0,1014,8986
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,93.0,67,0.0,7,93
200,66,180.0,138,0.0,20,180
2000,66,1799.0,1386,0.0,201,1799
10000,66,8942.0,6886,0.0,1058,8942
20000,66,17878.0,13652,0.0,2122,17878
40000,66,35858.0,26437,0.0,4142,35858
60000,66,53696.0,39879,0.0,6304,53696
80000,66,71677.0,53840,0.0,8323,71677
10000,66,8942.0,6886,0.0,1058,8942
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,89.0,66,0.0,11,89
200,67,175.0,134,0.0,25,175
2000,67,1782.0,1341,0.0,218,1782
10000,67,8989.0,6679,0.0,1011,8989
20000,67,17912.0,13327,0.0,2088,17912
40000,67,35878.0,26723,0.0,4122,35878
60000,67,53747.0,39919,0.0,6253,53747
80000,67,71676.0,53329,0.0,8324,71676
10000,67,8989.0,6679,0.0,1011,8989
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,86.0,65,0.0,14,86
200,68,166.0,130,0.0,34,166
2000,68,1765.0,1319,0.0,235,1765
10000,68,8970.0,6696,0.0,1030,8970
20000,68,17991.0,13283,0.0,2009,17991
40000,68,35819.0,27169,0.0,4181,35819
60000,68,53757.0,41125,0.0,6243,53757
80000,68,71711.0,54177,0.0,8289,71711
10000,68,8970.0,6696,0.0,1030,8970
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,87.0,66,0.0,13,87
200,69,177.0,130,0.0,23,177
2000,69,1773.0,1319,0.0,227,1773
10000,69,8981.0,6525,0.0,1019,8981
20000,69,17927.0,13081,0.0,2073,17927
40000,69,35768.0,26174,0.0,4232,35768
60000,69,53638.0,39098,0.0,6362,53638
80000,69,71569.0,51223,0.0,8431,71569
10000,69,8981.0,6525,0.0,1019,8981
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,91.0,66,0.0,9,91
200,70,176.0,129,0.0,24,176
2000,70,1787.0,1357,0.0,213,1787
10000,70,8963.0,6761,0.0,1037,8963
20000,70,17911.0,13358,0.0,2089,17911
40000,70,35836.0,26667,0.0,4164,35836
60000,70,53666.0,40207,0.0,6334,53666
80000,70,71497.0,53779,0.0,8503,71497
10000,70,8963.0,6761,0.0,1037,8963
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,85.0,66,0.0,15,85
200,71,172.0,130,0.0,28,172
2000,71,1777.0,1341,0.0,223,1777
10000,71,8964.0,6617,0.0,1036,8964
20000,71,17901.0,13371,0.0,2099,17901
40000,71,35812.0,26353,0.0,4188,35812
60000,71,53679.0,39873,0.0,6321,53679
80000,71,71644.0,53626,0.0,8356,71644
10000,71,8964.0,6617,0.0,1036,8964
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,90.0,66,0.0,10,90
200,72,176.0,132,0.0,24,176
2000,72,1786.0,1374,0.0,214,1786
10000,72,8929.0,6877,0.0,1071,8929
20000,72,17901.0,13747,0.0,2099,17901
40000,72,35786.0,26857,0.0,4214,35786
60000,72,53690.0,39932,0.0,6310,53690
80000,72,71607.0,53963,0.0,8393,71607
10000,72,8929.0,6877,0.0,1071,8929
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,93.0,67,0.0,7,93
200,73,176.0,136,0.0,24,176
2000,73,1773.0,1351,0.0,227,1773
10000,73,8919.0,6670,0.0,1081,8919
20000,73,17873.0,13395,0.0,2127,17873
40000,73,35745.0,26778,0.0,4255,35745
60000,73,53610.0,39959,0.0,6390,53610
80000,73,71503.0,54411,0.0,8497,71503
10000,73,8919.0,6670,0.0,1081,8919
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,94.0,66,0.0,6,94
200,74,179.0,133,0.0,21,179
2000,74,1778.0,1328,0.0,222,1778
10000,74,8928.0,6443,0.0,1072,8928
20000,74,17892.0,13048,0.0,2108,17892
40000,74,35768.0,26276,0.0,4232,35768
60000,74,53735.0,39730,0.0,6265,53735
80000,74,71617.0,53183,0.0,8383,71617
10000,74,8928.0,6443,0.0,1072,8928
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,86.0,70,0.0,14,86
200,75,179.0,137,0.0,21,179
2000,75,1790.0,1383,0.0,210,1790
10000,75,8941.0,6819,0.0,1059,8941
20000,75,17814.0,13461,0.0,2186,17814
40000,75,35726.0,26500,0.0,4274,35726
60000,75,53627.0,40668,0.0,6373,53627
80000,75,71575.0,53810,0.0,8425,71575
10000,75,8941.0,6819,0.0,1059,8941
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,93.0,68,0.0,7,93
200,76,187.0,135,0.0,13,187
2000,76,1784.0,1296,0.0,216,1784
10000,76,8919.0,6387,0.0,1081,8919
20000,76,17896.0,12670,0.0,2104,17896
40000,76,35770.0,25485,0.0,4230,35770
60000,76,53622.0,38953,0.0,6378,53622
80000,76,71501.0,52120,0.0,8499,71501
10000,76,8919.0,6387,0.0,1081,8919
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,97.0,67,0.0,3,97
200,77,180.0,132,0.0,20,180
2000,77,1766.0,1308,0.0,234,1766
10000,77,8884.0,6534,0.0,1116,8884
20000,77,17878.0,13270,0.0,2122,17878
40000,77,35733.0,26382,0.0,4267,35733
60000,77,53706.0,39505,0.0,6294,53706
80000,77,71650.0,52116,0.0,8350,71650
10000,77,8884.0,6534,0.0,1116,8884
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,83.0,70,0.0,17,83
200,78,173.0,140,0.0,27,173
2000,78,1765.0,1377,0.0,235,1765
10000,78,8958.0,6613,0.0,1042,8958
20000,78,17895.0,13405,0.0,2105,17895
40000,78,35804.0,26725,0.0,4196,35804
60000,78,53726.0,40184,0.0,6274,53726
80000,78,71637.0,53443,0.0,8363,71637
10000,78,8958.0,6613,0.0,1042,8958
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,88.0,65,0.0,12,88
200,79,174.0,132,0.0,26,174
2000,79,1776.0,1324,0.0,224,1776
10000,79,8903.0,6669,0.0,1097,8903
20000,79,17906.0,13273,0.0,2094,17906
40000,79,35787.0,27242,0.0,4213,35787
60000,79,53770.0,39881,0.0,6230,53770
80000,79,71593.0,53190,0.0,8407,71593
10000,79,8903.0,6669,0.0,1097,8903
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,88.0,65,0.0,12,88
200,80,179.0,132,0.0,21,179
2000,80,1782.0,1319,0.0,218,1782
10000,80,8953.0,6666,0.0,1047,8953
20000,80,17854.0,13544,0.0,2146,17854
40000,80,35847.0,26299,0.0,4153,35847
60000,80,53777.0,39732,0.0,6223,53777
80000,80,71709.0,52750,0.0,8291,71709
10000,80,8953.0,6666,0.0,1047,8953
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,89.0,64,0.0,11,89
200,81,179.0,132,0.0,21,179
2000,81,1772.0,1378,0.0,228,1772
10000,81,8971.0,6770,0.0,1029,8971
20000,81,17961.0,13358,0.0,2039,17961
40000,81,35866.0,27050,0.0,4134,35866
60000,81,53743.0,40137,0.0,6257,53743
80000,81,71668.0,53378,0.0,8332,71668
10000,81,8971.0,6770,0.0,1029,8971
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.0,1,2
100,82,87.0,68,0.0,13,87
200,82,179.0,136,0.0,21,179
2000,82,1795.0,1364,0.0,205,1795
10000,82,8941.0,6666,0.0,1059,8941
20000,82,17853.0,13241,0.0,2147,17853
40000,82,35713.0,26652,0.0,4287,35713
60000,82,53603.0,39993,0.0,6397,53603
80000,82,71486.0,53582,0.0,8514,71486
10000,82,8941.0,6666,0.0,1059,8941
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.0,1,2
100,83,89.0,68,0.0,11,89
200,83,180.0,136,0.0,20,180
2000,83,1806.0,1333,0.0,194,1806
10000,83,8973.0,6670,0.0,1027,8973
20000,83,17951.0,13374,0.0,2049,17951
40000,83,35858.0,26540,0.0,4142,35858
60000,83,53728.0,39722,0.0,6272,53728
80000,83,71662.0,53023,0.0,8338,71662
10000,83,8973.0,6670,0.0,1027,8973
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.0,1,2
100,84,85.0,67,0.0,15,85
200,84,174.0,137,0.0,26,174
2000,84,1807.0,1374,0.0,193,1807
10000,84,8987.0,6793,0.0,1013,8987
20000,84,17924.0,13582,0.0,2076,17924
40000,84,35854.0,26928,0.0,4146,35854
60000,84,53723.0,40391,0.0,6277,53723
80000,84,71555.0,53490,0.0,8445,71555
10000,84,8987.0,6793,0.0,1013,8987
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,89.0,69,0.0,11,89
200,85,183.0,136,0.0,17,183
2000,85,1784.0,1339,0.0,216,1784
10000,85,8933.0,6710,0.0,1067,8933
20000,85,17895.0,13491,0.0,2105,17895
40000,85,35748.0,26839,0.0,4252,35748
60000,85,53639.0,40139,0.0,6361,53639
80000,85,71507.0,53640,0.0,8493,71507
10000,85,8933.0,6710,0.0,1067,8933
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,92.0,65,0.0,8,92
200,86,184.0,130,0.0,16,184
2000,86,1800.0,1301,0.0,200,1800
10000,86,8956.0,6629,0.0,1044,8956
20000,86,17874.0,13191,0.0,2126,17874
40000,86,35750.0,26183,0.0,4250,35750
60000,86,53698.0,39183,0.0,6302,53698
80000,86,71625.0,51868,0.0,8375,71625
10000,86,8956.0,6629,0.0,1044,8956
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.0,1,2
100,87,92.0,66,0.0,8,92
200,87,182.0,137,0.0,18,182
2000,87,1786.0,1355,0.0,214,1786
10000,87,8953.0,6610,0.0,1047,8953
20000,87,17878.0,13449,0.0,2122,17878
40000,87,35735.0,26958,0.0,4265,35735
60000,87,53720.0,39639,0.0,6280,53720
80000,87,71609.0,52756,0.0,8391,71609
10000,87,8953.0,6610,0.0,1047,8953
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,87.0,66,0.0,13,87
200,88,175.0,129,0.0,25,175
2000,88,1786.0,1356,0.0,214,1786
10000,88,8942.0,6934,0.0,1058,8942
20000,88,17866.0,14070,0.0,2134,17866
40000,88,35782.0,26983,0.0,4218,35782
60000,88,53700.0,40087,0.0,6300,53700
80000,88,71652.0,52957,0.0,8348,71652
10000,88,8942.0,6934,0.0,1058,8942
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,89.0,67,0.0,11,89
200,89,177.0,132,0.0,23,177
2000,89,1805.0,1363,0.0,195,1805
10000,89,8968.0,6672,0.0,1032,8968
20000,89,17897.0,13238,0.0,2103,17897
40000,89,35782.0,26095,0.0,4218,35782
60000,89,53680.0,38592,0.0,6320,53680
80000,89,71573.0,51746,0.0,8427,71573
10000,89,8968.0,6672,0.0,1032,8968
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,88.0,68,0.0,12,88
200,90,184.0,133,0.0,16,184
2000,90,1780.0,1329,0.0,220,1780
10000,90,8972.0,6681,0.0,1028,8972
20000,90,17913.0,13421,0.0,2087,17913
40000,90,35859.0,27249,0.0,4141,35859
60000,90,53780.0,40398,0.0,6220,53780
80000,90,71649.0,53998,0.0,8351,71649
10000,90,8972.0,6681,0.0,1028,8972
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,87.0,68,0.0,13,87
200,91,181.0,135,0.0,19,181
2000,91,1805.0,1347,0.0,195,1805
10000,91,8952.0,6599,0.0,1048,8952
20000,91,17917.0,13170,0.0,2083,17917
40000,91,35839.0,26023,0.0,4161,35839
60000,91,53777.0,38957,0.0,6223,53777
80000,91,71754.0,52786,0.0,8246,71754
10000,91,8952.0,6599,0.0,1048,8952
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.0,1,2
100,92,93.0,65,0.0,7,93
200,92,181.0,132,0.0,19,181
2000,92,1819.0,1323,0.0,181,1819
10000,92,8895.0,6650,0.0,1105,8895
20000,92,17832.0,13036,0.0,2168,17832
40000,92,35684.0,26000,0.0,4316,35684
60000,92,53510.0,39508,0.0,6490,53510
80000,92,71515.0,52549,0.0,8485,71515
10000,92,8895.0,6650,0.0,1105,8895
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,89.0,67,0.0,11,89
200,93,180.0,132,0.0,20,180
2000,93,1790.0,1361,0.0,210,1790
10000,93,8929.0,6779,0.0,1071,8929
20000,93,17875.0,13476,0.0,2125,17875
40000,93,35823.0,27274,0.0,4177,35823
60000,93,53740.0,40498,0.0,6260,53740
80000,93,71624.0,53122,0.0,8376,71624
10000,93,8929.0,6779,0.0,1071,8929
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,89.0,67,0.0,11,89
200,94,175.0,131,0.0,25,175
2000,94,1771.0,1370,0.0,229,1771
10000,94,8907.0,6899,0.0,1093,8907
20000,94,17867.0,13247,0.0,2133,17867
40000,94,35745.0,26343,0.0,4255,35745
60000,94,53656.0,39870,0.0,6344,53656
80000,94,71534.0,53097,0.0,8466,71534
10000,94,8907.0,6899,0.0,1093,8907
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,88.0,66,0.0,12,88
200,95,177.0,132,0.0,23,177
2000,95,1783.0,1333,0.0,217,1783
10000,95,8972.0,6361,0.0,1028,8972
20000,95,17913.0,13013,0.0,2087,17913
40000,95,35824.0,26101,0.0,4176,35824
60000,95,53729.0,40188,0.0,6271,53729
80000,95,71622.0,53560,0.0,8378,71622
10000,95,8972.0,6361,0.0,1028,8972
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,88.0,67,0.0,12,88
200,96,178.0,136,0.0,22,178
2000,96,1814.0,1385,0.0,186,1814
10000,96,8989.0,6892,0.0,1011,8989
20000,96,17959.0,13519,0.0,2041,17959
40000,96,35891.0,26924,0.0,4109,35891
60000,96,53825.0,40377,0.0,6175,53825
80000,96,71672.0,54340,0.0,8328,71672
10000,96,8989.0,6892,0.0,1011,8989
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.0,1,2
100,97,90.0,66,0.0,10,90
200,97,180.0,130,0.0,20,180
2000,97,1789.0,1361,0.0,211,1789
10000,97,8939.0,6684,0.0,1061,8939
20000,97,17879.0,13393,0.0,2121,17879
40000,97,35834.0,26970,0.0,4166,35834
60000,97,53765.0,40103,0.0,6235,53765
80000,97,71645.0,53786,0.0,8355,71645
10000,97,8939.0,6684,0.0,1061,8939
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,86.0,66,0.0,14,86
200,98,177.0,132,0.0,23,177
2000,98,1780.0,1356,0.0,220,1780
10000,98,8902.0,6670,0.0,1098,8902
20000,98,17849.0,13663,0.0,2151,17849
40000,98,35666.0,27237,0.0,4334,35666
60000,98,53512.0,40639,0.0,6488,53512
80000,98,71449.0,54336,0.0,8551,71449
10000,98,8902.0,6670,0.0,1098,8902
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.0,1,2
100,99,93.0,67,0.0,7,93
200,99,177.0,136,0.0,23,177
2000,99,1756.0,1324,0.0,244,1756
10000,99,8918.0,6759,0.0,1082,8918
20000,99,17850.0,13666,0.0,2150,17850
40000,99,35827.0,27424,0.0,4173,35827
60000,99,53769.0,41156,0.0,6231,53769
80000,99,71688.0,54310,0.0,8312,71688
10000,99,8918.0,6759,0.0,1082,8918
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,94.0,67,0.0,6,94
200,100,184.0,134,0.0,16,184
2000,100,1776.0,1354,0.0,224,1776
10000,100,8941.0,6713,0.0,1059,8941
20000,100,17913.0,13460,0.0,2087,17913
40000,100,35798.0,26470,0.0,4202,35798
60000,100,53666.0,40342,0.0,6334,53666
80000,100,71607.0,53936,0.0,8393,71607
10000,100,8941.0,6713,0.0,1059,8941
