Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,86.0,66,4.95,14,86
200,60,172.0,133,9.85,28,172
2000,60,1715.0,1265,92.15,285,1715
10000,60,8651.0,5442,381.1,1349,8651
20000,60,17356.0,9566,661.4,2644,17356
40000,60,34891.0,16081,1087.15,5109,34891
60000,60,52431.0,21543,1451.8,7569,52431
80000,60,70157.0,26617,1767.35,9843,70157
10000,60,8651.0,5442,381.1,1349,8651
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,83.0,66,4.9,17,83
200,61,169.0,132,9.8,31,169
2000,61,1725.0,1198,86.2,275,1725
10000,61,8626.0,5524,391.65,1374,8626
20000,61,17264.0,10132,707.05,2736,17264
40000,61,34841.0,16548,1126.25,5159,34841
60000,61,52453.0,22489,1514.85,7547,52453
80000,61,70177.0,27407,1820.3,9823,70177
10000,61,8626.0,5524,391.65,1374,8626
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,91.0,64,4.8,9,91
200,62,178.0,126,9.4,22,178
2000,62,1725.0,1214,89.45,275,1725
10000,62,8562.0,5454,394.75,1438,8562
20000,62,17261.0,9817,693.1,2739,17261
40000,62,34775.0,16631,1131.95,5225,34775
60000,62,52360.0,22142,1492.3,7640,52360
80000,62,70013.0,26957,1805.15,9987,70013
10000,62,8562.0,5454,394.75,1438,8562
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.15,1,2
100,63,85.0,65,4.85,15,85
200,63,169.0,130,9.7,31,169
2000,63,1742.0,1251,90.65,258,1742
10000,63,8624.0,5584,383.0,1376,8624
20000,63,17331.0,9791,663.55,2669,17331
40000,63,34867.0,16607,1116.8,5133,34867
60000,63,52569.0,21650,1448.75,7431,52569
80000,63,70249.0,25616,1708.75,9751,70249
10000,63,8624.0,5584,383.0,1376,8624
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,85.0,66,4.8,15,85
200,64,172.0,129,9.55,28,172
2000,64,1706.0,1247,90.05,294,1706
10000,64,8580.0,5339,377.65,1420,8580
20000,64,17263.0,9342,649.5,2737,17263
40000,64,34814.0,15978,1072.45,5186,34814
60000,64,52412.0,21563,1434.85,7588,52412
80000,64,70063.0,25900,1722.15,9937,70063
10000,64,8580.0,5339,377.65,1420,8580
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.15,1,2
100,65,87.0,64,4.8,13,87
200,65,174.0,127,9.45,26,174
2000,65,1745.0,1223,88.0,255,1745
10000,65,8699.0,5538,392.05,1301,8699
20000,65,17404.0,10321,726.25,2596,17404
40000,65,34994.0,17078,1169.5,5006,34994
60000,65,52613.0,22820,1531.5,7387,52613
80000,65,70269.0,27303,1821.75,9731,70269
10000,65,8699.0,5538,392.05,1301,8699
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.15,1,2
100,66,84.0,65,4.9,16,84
200,66,171.0,128,9.5,29,171
2000,66,1710.0,1216,90.05,290,1710
10000,66,8683.0,5256,371.1,1317,8683
20000,66,17422.0,9630,669.2,2578,17422
40000,66,34948.0,16636,1132.6,5052,34948
60000,66,52606.0,21578,1462.65,7394,52606
80000,66,70349.0,26247,1761.3,9651,70349
10000,66,8683.0,5256,371.1,1317,8683
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,88.0,64,4.85,12,88
200,67,172.0,126,9.45,28,172
2000,67,1715.0,1192,86.95,285,1715
10000,67,8690.0,5272,368.4,1310,8690
20000,67,17450.0,9300,637.05,2550,17450
40000,67,35022.0,15891,1073.35,4978,35022
60000,67,52681.0,21864,1467.3,7319,52681
80000,67,70345.0,26198,1756.3,9655,70345
10000,67,8690.0,5272,368.4,1310,8690
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,89.0,67,5.0,11,89
200,68,172.0,135,10.15,28,172
2000,68,1737.0,1214,87.15,263,1737
10000,68,8650.0,5271,366.2,1350,8650
20000,68,17333.0,9629,659.15,2667,17333
40000,68,34957.0,16224,1089.6,5043,34957
60000,68,52574.0,21609,1432.55,7426,52574
80000,68,70417.0,25744,1705.65,9583,70417
10000,68,8650.0,5271,366.2,1350,8650
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,85.0,67,4.95,15,85
200,69,172.0,134,10.0,28,172
2000,69,1701.0,1236,89.6,299,1701
10000,69,8546.0,5117,362.75,1454,8546
20000,69,17242.0,9143,630.2,2758,17242
40000,69,34833.0,15904,1070.95,5167,34833
60000,69,52510.0,21093,1401.3,7490,52510
80000,69,70262.0,25781,1684.35,9738,70262
10000,69,8546.0,5117,362.75,1454,8546
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,84.0,65,4.95,16,84
200,70,163.0,129,9.7,37,163
2000,70,1713.0,1197,87.8,287,1713
10000,70,8652.0,5252,375.65,1348,8652
20000,70,17417.0,9323,662.35,2583,17417
40000,70,34991.0,15713,1089.3,5009,34991
60000,70,52656.0,20794,1421.45,7344,52656
80000,70,70482.0,24903,1679.85,9518,70482
10000,70,8652.0,5252,375.65,1348,8652
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,91.0,65,4.85,9,91
200,71,185.0,129,9.55,15,185
2000,71,1723.0,1226,91.3,277,1723
10000,71,8662.0,5382,386.2,1338,8662
20000,71,17329.0,9781,683.3,2671,17329
40000,71,34929.0,16189,1108.2,5071,34929
60000,71,52548.0,21792,1457.5,7452,52548
80000,71,70230.0,26019,1732.5,9770,70230
10000,71,8662.0,5382,386.2,1338,8662
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,85.0,64,4.75,15,85
200,72,171.0,128,9.15,29,171
2000,72,1699.0,1180,83.65,301,1699
10000,72,8587.0,5211,367.35,1413,8587
20000,72,17261.0,9520,666.7,2739,17261
40000,72,34894.0,16113,1103.05,5106,34894
60000,72,52597.0,21688,1467.05,7403,52597
80000,72,70326.0,25831,1746.15,9674,70326
10000,72,8587.0,5211,367.35,1413,8587
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,81.0,67,5.0,19,81
200,73,163.0,132,9.75,37,163
2000,73,1724.0,1192,87.3,276,1724
10000,73,8604.0,5462,388.0,1396,8604
20000,73,17333.0,9479,657.35,2667,17333
40000,73,34925.0,16391,1122.05,5075,34925
60000,73,52533.0,21606,1453.1,7467,52533
80000,73,70204.0,25858,1726.3,9796,70204
10000,73,8604.0,5462,388.0,1396,8604
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,83.0,65,4.8,17,83
200,74,169.0,130,9.75,31,169
2000,74,1695.0,1221,89.15,305,1695
10000,74,8603.0,5246,372.25,1397,8603
20000,74,17294.0,9211,648.7,2706,17294
40000,74,34753.0,15915,1096.8,5247,34753
60000,74,52391.0,21922,1472.8,7609,52391
80000,74,70157.0,26410,1751.5,9843,70157
10000,74,8603.0,5246,372.25,1397,8603
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.15,1,2
100,75,87.0,65,4.7,13,87
200,75,171.0,131,9.65,29,171
2000,75,1710.0,1217,89.2,290,1710
10000,75,8639.0,5311,373.2,1361,8639
20000,75,17327.0,9576,665.85,2673,17327
40000,75,34824.0,16972,1161.45,5176,34824
60000,75,52484.0,22652,1541.1,7516,52484
80000,75,70160.0,27516,1854.0,9840,70160
10000,75,8639.0,5311,373.2,1361,8639
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.15,1,2
100,76,85.0,67,4.95,15,85
200,76,172.0,131,9.75,28,172
2000,76,1727.0,1262,93.4,273,1727
10000,76,8638.0,5151,366.9,1362,8638
20000,76,17331.0,9290,656.25,2669,17331
40000,76,34919.0,15832,1082.6,5081,34919
60000,76,52674.0,20939,1396.75,7326,52674
80000,76,70343.0,25358,1671.45,9657,70343
10000,76,8638.0,5151,366.9,1362,8638
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.15,1,2
100,77,93.0,65,4.75,7,93
200,77,174.0,128,9.3,26,174
2000,77,1731.0,1186,84.2,269,1731
10000,77,8653.0,5275,372.3,1347,8653
20000,77,17390.0,9413,652.05,2610,17390
40000,77,34913.0,16886,1137.25,5087,34913
60000,77,52580.0,22074,1468.4,7420,52580
80000,77,70271.0,26697,1758.75,9729,70271
10000,77,8653.0,5275,372.3,1347,8653
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,87.0,67,5.0,13,87
200,78,170.0,134,9.8,30,170
2000,78,1718.0,1194,86.35,282,1718
10000,78,8686.0,5288,372.1,1314,8686
20000,78,17388.0,9614,679.95,2612,17388
40000,78,34975.0,16151,1115.6,5025,34975
60000,78,52616.0,21611,1459.65,7384,52616
80000,78,70405.0,26199,1752.85,9595,70405
10000,78,8686.0,5288,372.1,1314,8686
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,66,5.0,17,83
200,79,173.0,129,9.8,27,173
2000,79,1710.0,1242,90.6,290,1710
10000,79,8609.0,5289,373.8,1391,8609
20000,79,17314.0,9433,653.9,2686,17314
40000,79,34956.0,15569,1061.05,5044,34956
60000,79,52727.0,20221,1354.45,7273,52727
80000,79,70533.0,24629,1630.35,9467,70533
10000,79,8609.0,5289,373.8,1391,8609
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.15,1,2
100,80,82.0,66,4.95,18,82
200,80,169.0,132,9.85,31,169
2000,80,1700.0,1200,88.85,300,1700
10000,80,8663.0,5053,356.35,1337,8663
20000,80,17385.0,9369,653.7,2615,17385
40000,80,34923.0,16213,1106.75,5077,34923
60000,80,52493.0,21834,1484.3,7507,52493
80000,80,70144.0,26229,1762.5,9856,70144
10000,80,8663.0,5053,356.35,1337,8663
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.15,1,2
100,81,84.0,65,4.7,16,84
200,81,167.0,129,9.45,33,167
2000,81,1723.0,1194,86.75,277,1723
10000,81,8636.0,5236,373.15,1364,8636
20000,81,17415.0,9538,663.2,2585,17415
40000,81,34854.0,17090,1159.4,5146,34854
60000,81,52469.0,22468,1496.95,7531,52469
80000,81,70251.0,26511,1757.1,9749,70251
10000,81,8636.0,5236,373.15,1364,8636
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,92.0,66,4.95,8,92
200,82,179.0,127,9.35,21,179
2000,82,1704.0,1241,90.25,296,1704
10000,82,8651.0,5285,372.25,1349,8651
20000,82,17356.0,9602,665.2,2644,17356
40000,82,34956.0,16732,1123.95,5044,34956
60000,82,52564.0,21994,1467.8,7436,52564
80000,82,70235.0,26826,1761.45,9765,70235
10000,82,8651.0,5285,372.25,1349,8651
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,67,5.0,12,88
200,83,173.0,132,9.8,27,173
2000,83,1712.0,1224,90.95,288,1712
10000,83,8698.0,5159,371.35,1302,8698
20000,83,17376.0,9557,669.95,2624,17376
40000,83,34988.0,15850,1091.4,5012,34988
60000,83,52610.0,21543,1470.35,7390,52610
80000,83,70355.0,25619,1730.95,9645,70355
10000,83,8698.0,5159,371.35,1302,8698
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.15,2,1
100,84,87.0,67,5.0,13,87
200,84,175.0,131,9.55,25,175
2000,84,1702.0,1171,84.25,298,1702
10000,84,8620.0,5257,363.95,1380,8620
20000,84,17303.0,9435,649.45,2697,17303
40000,84,34901.0,15501,1050.2,5099,34901
60000,84,52613.0,20983,1406.25,7387,52613
80000,84,70208.0,25561,1709.5,9792,70208
10000,84,8620.0,5257,363.95,1380,8620
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,91.0,65,4.85,9,91
200,85,171.0,123,9.25,29,171
2000,85,1711.0,1193,87.05,289,1711
10000,85,8603.0,5209,366.15,1397,8603
20000,85,17296.0,9562,656.2,2704,17296
40000,85,34787.0,17215,1157.85,5213,34787
60000,85,52412.0,22486,1509.55,7588,52412
80000,85,70079.0,27568,1833.5,9921,70079
10000,85,8603.0,5209,366.15,1397,8603
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.15,1,2
100,86,83.0,65,4.8,17,83
200,86,163.0,127,9.25,37,163
2000,86,1680.0,1181,86.0,320,1680
10000,86,8641.0,5001,348.75,1359,8641
20000,86,17354.0,9205,625.8,2646,17354
40000,86,34909.0,15892,1035.7,5091,34909
60000,86,52626.0,20692,1343.75,7374,52626
80000,86,70286.0,25527,1632.8,9714,70286
10000,86,8641.0,5001,348.75,1359,8641
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,86.0,65,4.8,14,86
200,87,171.0,130,9.85,29,171
2000,87,1714.0,1185,85.15,286,1714
10000,87,8679.0,5265,368.3,1321,8679
20000,87,17421.0,9525,651.65,2579,17421
40000,87,34923.0,16391,1087.15,5077,34923
60000,87,52508.0,22291,1455.75,7492,52508
80000,87,70214.0,27252,1773.1,9786,70214
10000,87,8679.0,5265,368.3,1321,8679
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.15,1,2
100,88,88.0,65,4.85,12,88
200,88,176.0,129,9.6,24,176
2000,88,1717.0,1226,91.35,283,1717
10000,88,8629.0,5372,382.05,1371,8629
20000,88,17396.0,9444,655.85,2604,17396
40000,88,34823.0,16052,1095.45,5177,34823
60000,88,52527.0,21037,1416.5,7473,52527
80000,88,70247.0,25080,1675.1,9753,70247
10000,88,8629.0,5372,382.05,1371,8629
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,82.0,66,4.85,18,82
200,89,169.0,133,9.9,31,169
2000,89,1721.0,1211,87.85,279,1721
10000,89,8626.0,5159,360.1,1374,8626
20000,89,17400.0,9362,637.25,2600,17400
40000,89,34942.0,16436,1104.85,5058,34942
60000,89,52498.0,22394,1504.7,7502,52498
80000,89,70218.0,26868,1797.65,9782,70218
10000,89,8626.0,5159,360.1,1374,8626
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.15,1,2
100,90,86.0,67,5.0,14,86
200,90,173.0,131,9.9,27,173
2000,90,1710.0,1218,90.0,290,1710
10000,90,8567.0,5406,382.65,1433,8567
20000,90,17272.0,9189,639.0,2728,17272
40000,90,34846.0,15836,1083.55,5154,34846
60000,90,52446.0,21537,1452.35,7554,52446
80000,90,70194.0,25510,1696.55,9806,70194
10000,90,8567.0,5406,382.65,1433,8567
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,81.0,65,4.9,19,81
200,91,162.0,128,9.65,38,162
2000,91,1694.0,1202,87.3,306,1694
10000,91,8642.0,5113,362.1,1358,8642
20000,91,17343.0,9178,643.05,2657,17343
40000,91,34876.0,15790,1085.6,5124,34876
60000,91,52492.0,21495,1460.75,7508,52492
80000,91,70225.0,26424,1763.4,9775,70225
10000,91,8642.0,5113,362.1,1358,8642
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,81.0,64,4.75,19,81
200,92,170.0,126,9.15,30,170
2000,92,1708.0,1174,84.95,292,1708
10000,92,8636.0,5046,347.15,1364,8636
20000,92,17290.0,9250,623.6,2710,17290
40000,92,34842.0,15923,1055.25,5158,34842
60000,92,52509.0,21276,1397.7,7491,52509
80000,92,70215.0,25823,1686.6,9785,70215
10000,92,8636.0,5046,347.15,1364,8636
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.15,1,2
100,93,88.0,65,4.95,12,88
200,93,176.0,129,9.85,24,176
2000,93,1727.0,1187,88.2,273,1727
10000,93,8623.0,5005,357.55,1377,8623
20000,93,17346.0,8961,625.65,2654,17346
40000,93,34993.0,16055,1097.25,5007,34993
60000,93,52672.0,21678,1464.95,7328,52672
80000,93,70331.0,26774,1782.2,9669,70331
10000,93,8623.0,5005,357.55,1377,8623
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,84.0,66,4.9,16,84
200,94,168.0,129,9.6,32,168
2000,94,1699.0,1229,91.65,301,1699
10000,94,8621.0,5314,380.15,1379,8621
20000,94,17298.0,9733,690.15,2702,17298
40000,94,34860.0,16566,1141.35,5140,34860
60000,94,52583.0,21730,1478.55,7417,52583
80000,94,70271.0,26962,1809.6,9729,70271
10000,94,8621.0,5314,380.15,1379,8621
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,85.0,65,4.85,15,85
200,95,167.0,128,9.45,33,167
2000,95,1716.0,1183,85.85,284,1716
10000,95,8631.0,5148,363.95,1369,8631
20000,95,17408.0,9204,639.45,2592,17408
40000,95,35020.0,15449,1039.35,4980,35020
60000,95,52570.0,21145,1410.95,7430,52570
80000,95,70308.0,25304,1685.25,9692,70308
10000,95,8631.0,5148,363.95,1369,8631
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,88.0,67,5.0,12,88
200,96,176.0,131,9.65,24,176
2000,96,1732.0,1199,87.65,268,1732
10000,96,8638.0,5284,374.75,1362,8638
20000,96,17369.0,9099,631.75,2631,17369
40000,96,34843.0,15916,1071.5,5157,34843
60000,96,52525.0,20565,1383.05,7475,52525
80000,96,70300.0,24677,1642.85,9700,70300
10000,96,8638.0,5284,374.75,1362,8638
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,88.0,67,5.0,12,88
200,97,173.0,131,9.7,27,173
2000,97,1733.0,1201,87.75,267,1733
10000,97,8696.0,5114,365.15,1304,8696
20000,97,17344.0,9350,656.45,2656,17344
40000,97,34826.0,16431,1120.8,5174,34826
60000,97,52455.0,21798,1473.35,7545,52455
80000,97,70208.0,26424,1769.4,9792,70208
10000,97,8696.0,5114,365.15,1304,8696
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,87.0,66,4.95,13,87
200,98,172.0,132,9.85,28,172
2000,98,1709.0,1196,87.15,291,1709
10000,98,8666.0,5139,366.2,1334,8666
20000,98,17379.0,9383,652.3,2621,17379
40000,98,34946.0,16720,1130.85,5054,34946
60000,98,52525.0,23128,1528.35,7475,52525
80000,98,70153.0,27905,1836.35,9847,70153
10000,98,8666.0,5139,366.2,1334,8666
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,86.0,64,4.85,14,86
200,99,170.0,128,9.65,30,170
2000,99,1705.0,1182,85.9,295,1705
10000,99,8601.0,5261,370.1,1399,8601
20000,99,17330.0,9496,653.7,2670,17330
40000,99,34918.0,16265,1102.7,5082,34918
60000,99,52658.0,21223,1431.2,7342,52658
80000,99,70422.0,25407,1692.45,9578,70422
10000,99,8601.0,5261,370.1,1399,8601
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,84.0,66,5.0,16,84
200,100,163.0,128,9.7,37,163
2000,100,1721.0,1233,90.65,279,1721
10000,100,8627.0,5283,379.2,1373,8627
20000,100,17310.0,9731,689.05,2690,17310
40000,100,34784.0,17060,1164.85,5216,34784
60000,100,52288.0,23365,1560.9,7712,52288
80000,100,69994.0,27503,1824.6,10006,69994
10000,100,8627.0,5283,379.2,1373,8627
