Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8693.0,6059,302.95,1307,8693
20000,60,17439.0,11239,561.95,2561,17439
40000,60,35054.0,19515,975.75,4946,35054
60000,60,52677.0,26478,1323.9,7323,52677
80000,60,70270.0,33009,1650.45,9730,70270
10000,60,8693.0,6059,302.95,1307,8693
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,66,3.3,10,90
200,61,176.0,131,6.55,24,176
2000,61,1763.0,1242,62.1,237,1763
10000,61,8772.0,5702,285.1,1228,8772
20000,61,17494.0,10838,541.9,2506,17494
40000,61,35097.0,19406,970.3,4903,35097
60000,61,52801.0,26053,1302.65,7199,52801
80000,61,70441.0,32694,1634.7,9559,70441
10000,61,8772.0,5702,285.1,1228,8772
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,95.0,67,3.35,5,95
200,62,177.0,134,6.7,23,177
2000,62,1756.0,1244,62.2,244,1756
10000,62,8726.0,5562,278.1,1274,8726
20000,62,17528.0,10779,538.95,2472,17528
40000,62,35177.0,18898,944.9,4823,35177
60000,62,52795.0,25789,1289.45,7205,52795
80000,62,70526.0,31506,1575.3,9474,70526
10000,62,8726.0,5562,278.1,1274,8726
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,83.0,64,3.2,17,83
200,63,175.0,132,6.6,25,175
2000,63,1739.0,1285,64.25,261,1739
10000,63,8702.0,5855,292.75,1298,8702
20000,63,17470.0,11009,550.45,2530,17470
40000,63,34980.0,19728,986.4,5020,34980
60000,63,52734.0,27028,1351.4,7266,52734
80000,63,70474.0,32713,1635.65,9526,70474
10000,63,8702.0,5855,292.75,1298,8702
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.1,1,2
100,64,85.0,63,3.15,15,85
200,64,172.0,126,6.3,28,172
2000,64,1746.0,1235,61.75,254,1746
10000,64,8682.0,5680,284.0,1318,8682
20000,64,17426.0,10499,524.95,2574,17426
40000,64,34967.0,18662,933.1,5033,34967
60000,64,52690.0,25288,1264.4,7310,52690
80000,64,70436.0,31783,1589.15,9564,70436
10000,64,8682.0,5680,284.0,1318,8682
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,65,3.25,11,89
200,65,178.0,132,6.6,22,178
2000,65,1753.0,1217,60.85,247,1753
10000,65,8749.0,5469,273.45,1251,8749
20000,65,17461.0,10197,509.85,2539,17461
40000,65,35045.0,18589,929.45,4955,35045
60000,65,52721.0,26371,1318.55,7279,52721
80000,65,70410.0,33080,1654.0,9590,70410
10000,65,8749.0,5469,273.45,1251,8749
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,86.0,66,3.3,14,86
200,66,172.0,131,6.55,28,172
2000,66,1737.0,1259,62.95,263,1737
10000,66,8676.0,5568,278.4,1324,8676
20000,66,17407.0,10465,523.25,2593,17407
40000,66,34978.0,19059,952.95,5022,34978
60000,66,52577.0,26261,1313.05,7423,52577
80000,66,70277.0,32720,1636.0,9723,70277
10000,66,8676.0,5568,278.4,1324,8676
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,87.0,64,3.2,13,87
200,67,177.0,130,6.5,23,177
2000,67,1746.0,1249,62.45,254,1746
10000,67,8709.0,5576,278.8,1291,8709
20000,67,17494.0,10547,527.35,2506,17494
40000,67,35026.0,19352,967.6,4974,35026
60000,67,52795.0,26161,1308.05,7205,52795
80000,67,70493.0,31804,1590.2,9507,70493
10000,67,8709.0,5576,278.8,1291,8709
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.1,1,2
100,68,89.0,65,3.25,11,89
200,68,177.0,127,6.35,23,177
2000,68,1738.0,1263,63.15,262,1738
10000,68,8744.0,5705,285.25,1256,8744
20000,68,17493.0,10614,530.7,2507,17493
40000,68,35027.0,19362,968.1,4973,35027
60000,68,52703.0,26880,1344.0,7297,52703
80000,68,70417.0,32142,1607.1,9583,70417
10000,68,8744.0,5705,285.25,1256,8744
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,83.0,65,3.25,17,83
200,69,172.0,130,6.5,28,172
2000,69,1761.0,1242,62.1,239,1761
10000,69,8723.0,5594,279.7,1277,8723
20000,69,17512.0,10681,534.05,2488,17512
40000,69,34963.0,19004,950.2,5037,34963
60000,69,52558.0,25909,1295.45,7442,52558
80000,69,70288.0,31299,1564.95,9712,70288
10000,69,8723.0,5594,279.7,1277,8723
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,65,3.25,17,83
200,70,168.0,131,6.55,32,168
2000,70,1720.0,1205,60.25,280,1720
10000,70,8737.0,5442,272.1,1263,8737
20000,70,17515.0,10176,508.8,2485,17515
40000,70,35078.0,17709,885.45,4922,35078
60000,70,52766.0,24600,1230.0,7234,52766
80000,70,70445.0,31185,1559.25,9555,70445
10000,70,8737.0,5442,272.1,1263,8737
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,66,3.3,11,89
200,71,180.0,131,6.55,20,180
2000,71,1729.0,1232,61.6,271,1729
10000,71,8730.0,5689,284.45,1270,8730
20000,71,17417.0,10920,546.0,2583,17417
40000,71,35100.0,19160,958.0,4900,35100
60000,71,52729.0,26476,1323.8,7271,52729
80000,71,70531.0,32683,1634.15,9469,70531
10000,71,8730.0,5689,284.45,1270,8730
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,66,3.3,15,85
200,72,172.0,126,6.3,28,172
2000,72,1758.0,1238,61.9,242,1758
10000,72,8702.0,5713,285.65,1298,8702
20000,72,17427.0,10645,532.25,2573,17427
40000,72,35070.0,18779,938.95,4930,35070
60000,72,52764.0,25335,1266.75,7236,52764
80000,72,70424.0,31556,1577.8,9576,70424
10000,72,8702.0,5713,285.65,1298,8702
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,67,3.35,13,87
200,73,177.0,133,6.65,23,177
2000,73,1710.0,1259,62.95,290,1710
10000,73,8684.0,5812,290.6,1316,8684
20000,73,17372.0,10718,535.9,2628,17372
40000,73,34905.0,19264,963.2,5095,34905
60000,73,52577.0,26395,1319.75,7423,52577
80000,73,70275.0,31994,1599.7,9725,70275
10000,73,8684.0,5812,290.6,1316,8684
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,66,3.3,16,84
200,74,164.0,129,6.45,36,164
2000,74,1730.0,1220,61.0,270,1730
10000,74,8696.0,5668,283.4,1304,8696
20000,74,17459.0,10749,537.45,2541,17459
40000,74,35070.0,18982,949.1,4930,35070
60000,74,52694.0,26472,1323.6,7306,52694
80000,74,70403.0,33102,1655.1,9597,70403
10000,74,8696.0,5668,283.4,1304,8696
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,79.0,68,3.4,21,79
200,75,166.0,131,6.55,34,166
2000,75,1698.0,1239,61.95,302,1698
10000,75,8700.0,5669,283.45,1300,8700
20000,75,17444.0,10304,515.2,2556,17444
40000,75,34971.0,18947,947.35,5029,34971
60000,75,52603.0,26064,1303.2,7397,52603
80000,75,70265.0,32131,1606.55,9735,70265
10000,75,8700.0,5669,283.45,1300,8700
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,65,3.25,14,86
200,76,173.0,128,6.4,27,173
2000,76,1733.0,1221,61.05,267,1733
10000,76,8720.0,5452,272.6,1280,8720
20000,76,17496.0,9967,498.35,2504,17496
40000,76,35012.0,18487,924.35,4988,35012
60000,76,52607.0,25597,1279.85,7393,52607
80000,76,70243.0,31989,1599.45,9757,70243
10000,76,8720.0,5452,272.6,1280,8720
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,65,3.25,14,86
200,77,173.0,129,6.45,27,173
2000,77,1756.0,1267,63.35,244,1756
10000,77,8741.0,5604,280.2,1259,8741
20000,77,17515.0,10782,539.1,2485,17515
40000,77,35115.0,18764,938.2,4885,35115
60000,77,52739.0,25797,1289.85,7261,52739
80000,77,70455.0,31656,1582.8,9545,70455
10000,77,8741.0,5604,280.2,1259,8741
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,67,3.35,13,87
200,78,174.0,130,6.5,26,174
2000,78,1735.0,1220,61.0,265,1735
10000,78,8722.0,5375,268.75,1278,8722
20000,78,17481.0,10209,510.45,2519,17481
40000,78,35063.0,18921,946.05,4937,35063
60000,78,52697.0,25934,1296.7,7303,52697
80000,78,70453.0,32134,1606.7,9547,70453
10000,78,8722.0,5375,268.75,1278,8722
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,91.0,66,3.3,9,91
200,79,182.0,131,6.55,18,182
2000,79,1728.0,1269,63.45,272,1728
10000,79,8692.0,5688,284.4,1308,8692
20000,79,17473.0,10585,529.25,2527,17473
40000,79,35055.0,18892,944.6,4945,35055
60000,79,52728.0,25640,1282.0,7272,52728
80000,79,70402.0,31707,1585.35,9598,70402
10000,79,8692.0,5688,284.4,1308,8692
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,83.0,65,3.25,17,83
200,80,167.0,129,6.45,33,167
2000,80,1720.0,1227,61.35,280,1720
10000,80,8761.0,5669,283.45,1239,8761
20000,80,17530.0,10719,535.95,2470,17530
40000,80,35097.0,19468,973.4,4903,35097
60000,80,52772.0,26458,1322.9,7228,52772
80000,80,70501.0,32830,1641.5,9499,70501
10000,80,8761.0,5669,283.45,1239,8761
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,64,3.2,17,83
200,81,170.0,128,6.4,30,170
2000,81,1722.0,1234,61.7,278,1722
10000,81,8697.0,5833,291.65,1303,8697
20000,81,17446.0,10739,536.95,2554,17446
40000,81,35086.0,19574,978.7,4914,35086
60000,81,52691.0,27524,1376.2,7309,52691
80000,81,70371.0,34008,1700.4,9629,70371
10000,81,8697.0,5833,291.65,1303,8697
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,66,3.3,10,90
200,82,172.0,130,6.5,28,172
2000,82,1730.0,1237,61.85,270,1730
10000,82,8744.0,5611,280.55,1256,8744
20000,82,17410.0,10702,535.1,2590,17410
40000,82,34940.0,19250,962.5,5060,34940
60000,82,52656.0,27047,1352.35,7344,52656
80000,82,70353.0,33361,1668.05,9647,70353
10000,82,8744.0,5611,280.55,1256,8744
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,83.0,67,3.35,17,83
200,83,172.0,130,6.5,28,172
2000,83,1745.0,1253,62.65,255,1745
10000,83,8727.0,5805,290.25,1273,8727
20000,83,17505.0,11024,551.2,2495,17505
40000,83,35052.0,19286,964.3,4948,35052
60000,83,52663.0,26925,1346.25,7337,52663
80000,83,70328.0,33176,1658.8,9672,70328
10000,83,8727.0,5805,290.25,1273,8727
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,67,3.35,9,91
200,84,176.0,133,6.65,24,176
2000,84,1720.0,1243,62.15,280,1720
10000,84,8714.0,5849,292.45,1286,8714
20000,84,17464.0,10880,544.0,2536,17464
40000,84,34916.0,19760,988.0,5084,34916
60000,84,52598.0,26753,1337.65,7402,52598
80000,84,70211.0,33109,1655.45,9789,70211
10000,84,8714.0,5849,292.45,1286,8714
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,80.0,66,3.3,20,80
200,85,167.0,130,6.5,33,167
2000,85,1746.0,1264,63.2,254,1746
10000,85,8768.0,5674,283.7,1232,8768
20000,85,17516.0,11030,551.5,2484,17516
40000,85,35042.0,19736,986.8,4958,35042
60000,85,52703.0,26597,1329.85,7297,52703
80000,85,70389.0,33498,1674.9,9611,70389
10000,85,8768.0,5674,283.7,1232,8768
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,67,3.35,14,86
200,86,172.0,136,6.8,28,172
2000,86,1729.0,1255,62.75,271,1729
10000,86,8764.0,5848,292.4,1236,8764
20000,86,17469.0,10788,539.4,2531,17469
40000,86,35063.0,19280,964.0,4937,35063
60000,86,52593.0,26807,1340.35,7407,52593
80000,86,70222.0,32970,1648.5,9778,70222
10000,86,8764.0,5848,292.4,1236,8764
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,66,3.3,9,91
200,87,172.0,129,6.45,28,172
2000,87,1746.0,1255,62.75,254,1746
10000,87,8694.0,5846,292.3,1306,8694
20000,87,17460.0,10723,536.15,2540,17460
40000,87,35051.0,18667,933.35,4949,35051
60000,87,52659.0,25968,1298.4,7341,52659
80000,87,70269.0,32012,1600.6,9731,70269
10000,87,8694.0,5846,292.3,1306,8694
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,83.0,66,3.3,17,83
200,88,160.0,127,6.35,40,160
2000,88,1727.0,1234,61.7,273,1727
10000,88,8716.0,5741,287.05,1284,8716
20000,88,17463.0,10455,522.75,2537,17463
40000,88,35000.0,19389,969.45,5000,35000
60000,88,52625.0,26641,1332.05,7375,52625
80000,88,70256.0,33538,1676.9,9744,70256
10000,88,8716.0,5741,287.05,1284,8716
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,90.0,66,3.3,10,90
200,89,176.0,132,6.6,24,176
2000,89,1735.0,1241,62.05,265,1735
10000,89,8719.0,5645,282.25,1281,8719
20000,89,17469.0,10810,540.5,2531,17469
40000,89,35043.0,19506,975.3,4957,35043
60000,89,52727.0,26442,1322.1,7273,52727
80000,89,70419.0,32750,1637.5,9581,70419
10000,89,8719.0,5645,282.25,1281,8719
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.1,1,2
100,90,80.0,66,3.3,20,80
200,90,164.0,127,6.35,36,164
2000,90,1719.0,1185,59.25,281,1719
10000,90,8666.0,5516,275.8,1334,8666
20000,90,17402.0,10003,500.15,2598,17402
40000,90,35082.0,17642,882.1,4918,35082
60000,90,52768.0,25147,1257.35,7232,52768
80000,90,70434.0,32197,1609.85,9566,70434
10000,90,8666.0,5516,275.8,1334,8666
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,66,3.3,14,86
200,91,172.0,131,6.55,28,172
2000,91,1705.0,1278,63.9,295,1705
10000,91,8687.0,5819,290.95,1313,8687
20000,91,17464.0,10759,537.95,2536,17464
40000,91,35079.0,18987,949.35,4921,35079
60000,91,52775.0,25945,1297.25,7225,52775
80000,91,70431.0,32208,1610.4,9569,70431
10000,91,8687.0,5819,290.95,1313,8687
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.1,1,2
100,92,85.0,70,3.5,15,85
200,92,171.0,137,6.85,29,171
2000,92,1732.0,1302,65.1,268,1732
10000,92,8697.0,5774,288.7,1303,8697
20000,92,17464.0,10892,544.6,2536,17464
40000,92,35032.0,19587,979.35,4968,35032
60000,92,52734.0,26568,1328.4,7266,52734
80000,92,70480.0,31968,1598.4,9520,70480
10000,92,8697.0,5774,288.7,1303,8697
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,66,3.3,11,89
200,93,176.0,132,6.6,24,176
2000,93,1726.0,1225,61.25,274,1726
10000,93,8655.0,5596,279.8,1345,8655
20000,93,17367.0,10495,524.75,2633,17367
40000,93,34962.0,18549,927.45,5038,34962
60000,93,52561.0,25750,1287.5,7439,52561
80000,93,70256.0,32223,1611.15,9744,70256
10000,93,8655.0,5596,279.8,1345,8655
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,66,3.3,8,92
200,94,184.0,135,6.75,16,184
2000,94,1740.0,1276,63.8,260,1740
10000,94,8720.0,5604,280.2,1280,8720
20000,94,17517.0,10692,534.6,2483,17517
40000,94,35129.0,18681,934.05,4871,35129
60000,94,52745.0,26031,1301.55,7255,52745
80000,94,70422.0,32390,1619.5,9578,70422
10000,94,8720.0,5604,280.2,1280,8720
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.1,1,2
100,95,88.0,67,3.35,12,88
200,95,175.0,133,6.65,25,175
2000,95,1729.0,1282,64.1,271,1729
10000,95,8697.0,5727,286.35,1303,8697
20000,95,17462.0,10404,520.2,2538,17462
40000,95,35073.0,18750,937.5,4927,35073
60000,95,52705.0,25634,1281.7,7295,52705
80000,95,70374.0,31587,1579.35,9626,70374
10000,95,8697.0,5727,286.35,1303,8697
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,68,3.4,11,89
200,96,176.0,135,6.75,24,176
2000,96,1723.0,1280,64.0,277,1723
10000,96,8672.0,5735,286.75,1328,8672
20000,96,17404.0,10622,531.1,2596,17404
40000,96,34999.0,18304,915.2,5001,34999
60000,96,52699.0,25719,1285.95,7301,52699
80000,96,70286.0,32167,1608.35,9714,70286
10000,96,8672.0,5735,286.75,1328,8672
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,91.0,66,3.3,9,91
200,97,178.0,130,6.5,22,178
2000,97,1723.0,1261,63.05,277,1723
10000,97,8712.0,5787,289.35,1288,8712
20000,97,17461.0,10899,544.95,2539,17461
40000,97,35078.0,19271,963.55,4922,35078
60000,97,52642.0,26693,1334.65,7358,52642
80000,97,70296.0,32619,1630.95,9704,70296
10000,97,8712.0,5787,289.35,1288,8712
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,67,3.35,10,90
200,98,177.0,133,6.65,23,177
2000,98,1739.0,1263,63.15,261,1739
10000,98,8725.0,5509,275.45,1275,8725
20000,98,17471.0,10350,517.5,2529,17471
40000,98,35011.0,19063,953.15,4989,35011
60000,98,52661.0,26360,1318.0,7339,52661
80000,98,70329.0,33371,1668.55,9671,70329
10000,98,8725.0,5509,275.45,1275,8725
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,91.0,67,3.35,9,91
200,99,181.0,134,6.7,19,181
2000,99,1730.0,1276,63.8,270,1730
10000,99,8726.0,5660,283.0,1274,8726
20000,99,17519.0,10647,532.35,2481,17519
40000,99,35062.0,19043,952.15,4938,35062
60000,99,52760.0,25644,1282.2,7240,52760
80000,99,70428.0,32275,1613.75,9572,70428
10000,99,8726.0,5660,283.0,1274,8726
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,63,3.15,12,88
200,100,176.0,125,6.25,24,176
2000,100,1734.0,1197,59.85,266,1734
10000,100,8694.0,5758,287.9,1306,8694
20000,100,17445.0,10511,525.55,2555,17445
40000,100,35032.0,19073,953.65,4968,35032
60000,100,52732.0,26164,1308.2,7268,52732
80000,100,70445.0,32277,1613.85,9555,70445
10000,100,8694.0,5758,287.9,1306,8694
