Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8711.0,5725,286.25,1289,8711
20000,60,17487.0,10671,533.55,2513,17487
40000,60,35109.0,18719,935.95,4891,35109
60000,60,52821.0,25174,1258.7,7179,52821
80000,60,70473.0,31535,1576.75,9527,70473
10000,60,8711.0,5725,286.25,1289,8711
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,66,3.3,14,86
200,61,170.0,130,6.5,30,170
2000,61,1751.0,1272,63.6,249,1751
10000,61,8714.0,5885,294.25,1286,8714
20000,61,17480.0,10999,549.95,2520,17480
40000,61,35080.0,19489,974.45,4920,35080
60000,61,52760.0,26842,1342.1,7240,52760
80000,61,70512.0,33742,1687.1,9488,70512
10000,61,8714.0,5885,294.25,1286,8714
2,62,2.0,2,0.1,0,2
3,62,2.0,2,0.1,1,2
100,62,90.0,66,3.3,10,90
200,62,178.0,129,6.45,22,178
2000,62,1768.0,1231,61.55,232,1768
10000,62,8740.0,5791,289.55,1260,8740
20000,62,17520.0,10940,547.0,2480,17520
40000,62,35131.0,19350,967.5,4869,35131
60000,62,52810.0,26110,1305.5,7190,52810
80000,62,70412.0,32801,1640.05,9588,70412
10000,62,8740.0,5791,289.55,1260,8740
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,67,3.35,15,85
200,63,173.0,134,6.7,27,173
2000,63,1731.0,1238,61.9,269,1731
10000,63,8686.0,5614,280.7,1314,8686
20000,63,17415.0,10795,539.75,2585,17415
40000,63,35019.0,19155,957.75,4981,35019
60000,63,52683.0,26472,1323.6,7317,52683
80000,63,70400.0,32600,1630.0,9600,70400
10000,63,8686.0,5614,280.7,1314,8686
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,89.0,66,3.3,11,89
200,64,173.0,130,6.5,27,173
2000,64,1723.0,1263,63.15,277,1723
10000,64,8703.0,5602,280.1,1297,8703
20000,64,17428.0,10936,546.8,2572,17428
40000,64,34946.0,19858,992.9,5054,34946
60000,64,52565.0,27372,1368.6,7435,52565
80000,64,70246.0,33687,1684.35,9754,70246
10000,64,8703.0,5602,280.1,1297,8703
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,80.0,66,3.3,20,80
200,65,168.0,131,6.55,32,168
2000,65,1719.0,1286,64.3,281,1719
10000,65,8698.0,5892,294.6,1302,8698
20000,65,17484.0,10464,523.2,2516,17484
40000,65,35034.0,19367,968.35,4966,35034
60000,65,52716.0,26044,1302.2,7284,52716
80000,65,70437.0,31667,1583.35,9563,70437
10000,65,8698.0,5892,294.6,1302,8698
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,68,3.4,11,89
200,66,172.0,133,6.65,28,172
2000,66,1726.0,1244,62.2,274,1726
10000,66,8731.0,5744,287.2,1269,8731
20000,66,17461.0,10665,533.25,2539,17461
40000,66,35095.0,19339,966.95,4905,35095
60000,66,52738.0,26728,1336.4,7262,52738
80000,66,70393.0,32791,1639.55,9607,70393
10000,66,8731.0,5744,287.2,1269,8731
2,67,2.0,2,0.1,0,2
3,67,2.0,2,0.1,1,2
100,67,88.0,67,3.35,12,88
200,67,171.0,133,6.65,29,171
2000,67,1724.0,1245,62.25,276,1724
10000,67,8766.0,5761,288.05,1234,8766
20000,67,17519.0,10901,545.05,2481,17519
40000,67,35157.0,19544,977.2,4843,35157
60000,67,52747.0,27351,1367.55,7253,52747
80000,67,70430.0,34546,1727.3,9570,70430
10000,67,8766.0,5761,288.05,1234,8766
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,66,3.3,15,85
200,68,172.0,132,6.6,28,172
2000,68,1758.0,1278,63.9,242,1758
10000,68,8700.0,5856,292.8,1300,8700
20000,68,17415.0,10492,524.6,2585,17415
40000,68,34955.0,19090,954.5,5045,34955
60000,68,52685.0,25457,1272.85,7315,52685
80000,68,70447.0,31424,1571.2,9553,70447
10000,68,8700.0,5856,292.8,1300,8700
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,91.0,67,3.35,9,91
200,69,184.0,132,6.6,16,184
2000,69,1749.0,1241,62.05,251,1749
10000,69,8685.0,5640,282.0,1315,8685
20000,69,17382.0,10654,532.7,2618,17382
40000,69,34965.0,19305,965.25,5035,34965
60000,69,52594.0,26966,1348.3,7406,52594
80000,69,70293.0,32806,1640.3,9707,70293
10000,69,8685.0,5640,282.0,1315,8685
2,70,2.0,2,0.1,0,2
3,70,2.0,2,0.1,1,2
100,70,82.0,65,3.25,18,82
200,70,165.0,131,6.55,35,165
2000,70,1758.0,1257,62.85,242,1758
10000,70,8711.0,5661,283.05,1289,8711
20000,70,17481.0,10608,530.4,2519,17481
40000,70,35052.0,19092,954.6,4948,35052
60000,70,52772.0,26003,1300.15,7228,52772
80000,70,70496.0,32111,1605.55,9504,70496
10000,70,8711.0,5661,283.05,1289,8711
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,92.0,67,3.35,8,92
200,71,175.0,133,6.65,25,175
2000,71,1707.0,1279,63.95,293,1707
10000,71,8717.0,5993,299.65,1283,8717
20000,71,17449.0,10948,547.4,2551,17449
40000,71,35017.0,19489,974.45,4983,35017
60000,71,52656.0,26234,1311.7,7344,52656
80000,71,70298.0,32960,1648.0,9702,70298
10000,71,8717.0,5993,299.65,1283,8717
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,67,3.35,11,89
200,72,176.0,135,6.75,24,176
2000,72,1742.0,1245,62.25,258,1742
10000,72,8657.0,5776,288.8,1343,8657
20000,72,17395.0,10872,543.6,2605,17395
40000,72,34969.0,19251,962.55,5031,34969
60000,72,52466.0,26963,1348.15,7534,52466
80000,72,70178.0,33788,1689.4,9822,70178
10000,72,8657.0,5776,288.8,1343,8657
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,82.0,65,3.25,18,82
200,73,165.0,132,6.6,35,165
2000,73,1738.0,1286,64.3,262,1738
10000,73,8667.0,5780,289.0,1333,8667
20000,73,17344.0,10540,527.0,2656,17344
40000,73,34896.0,19127,956.35,5104,34896
60000,73,52532.0,26463,1323.15,7468,52532
80000,73,70297.0,32090,1604.5,9703,70297
10000,73,8667.0,5780,289.0,1333,8667
2,74,1.0,2,0.1,1,1
3,74,1.0,2,0.1,2,1
100,74,81.0,66,3.3,19,81
200,74,167.0,131,6.55,33,167
2000,74,1755.0,1257,62.85,245,1755
10000,74,8745.0,5943,297.15,1255,8745
20000,74,17524.0,10947,547.35,2476,17524
40000,74,34974.0,20516,1025.8,5026,34974
60000,74,52536.0,28343,1417.15,7464,52536
80000,74,70225.0,34646,1732.3,9775,70225
10000,74,8745.0,5943,297.15,1255,8745
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,64,3.2,11,89
200,75,175.0,126,6.3,25,175
2000,75,1749.0,1251,62.55,251,1749
10000,75,8624.0,5764,288.2,1376,8624
20000,75,17376.0,10634,531.7,2624,17376
40000,75,34959.0,18544,927.2,5041,34959
60000,75,52601.0,25650,1282.5,7399,52601
80000,75,70342.0,31887,1594.35,9658,70342
10000,75,8624.0,5764,288.2,1376,8624
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,65,3.25,15,85
200,76,174.0,130,6.5,26,174
2000,76,1744.0,1211,60.55,256,1744
10000,76,8738.0,5764,288.2,1262,8738
20000,76,17526.0,10687,534.35,2474,17526
40000,76,35101.0,19885,994.25,4899,35101
60000,76,52739.0,27073,1353.65,7261,52739
80000,76,70479.0,33151,1657.55,9521,70479
10000,76,8738.0,5764,288.2,1262,8738
2,77,1.0,2,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,89.0,65,3.25,11,89
200,77,181.0,130,6.5,19,181
2000,77,1756.0,1238,61.9,244,1756
10000,77,8686.0,5764,288.2,1314,8686
20000,77,17483.0,10876,543.8,2517,17483
40000,77,34984.0,19606,980.3,5016,34984
60000,77,52684.0,26908,1345.4,7316,52684
80000,77,70414.0,32701,1635.05,9586,70414
10000,77,8686.0,5764,288.2,1314,8686
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,82.0,65,3.25,18,82
200,78,175.0,131,6.55,25,175
2000,78,1743.0,1249,62.45,257,1743
10000,78,8728.0,5453,272.65,1272,8728
20000,78,17524.0,10457,522.85,2476,17524
40000,78,35115.0,18800,940.0,4885,35115
60000,78,52797.0,25904,1295.2,7203,52797
80000,78,70476.0,31844,1592.2,9524,70476
10000,78,8728.0,5453,272.65,1272,8728
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,94.0,67,3.35,6,94
200,79,174.0,130,6.5,26,174
2000,79,1791.0,1266,63.3,209,1791
10000,79,8788.0,5668,283.4,1212,8788
20000,79,17608.0,10969,548.45,2392,17608
40000,79,35161.0,19452,972.6,4839,35161
60000,79,52888.0,26310,1315.5,7112,52888
80000,79,70566.0,32241,1612.05,9434,70566
10000,79,8788.0,5668,283.4,1212,8788
2,80,1.0,2,0.1,1,1
3,80,1.0,2,0.1,2,1
100,80,90.0,65,3.25,10,90
200,80,172.0,127,6.35,28,172
2000,80,1746.0,1224,61.2,254,1746
10000,80,8702.0,5643,282.15,1298,8702
20000,80,17461.0,10481,524.05,2539,17461
40000,80,35172.0,18820,941.0,4828,35172
60000,80,52802.0,26261,1313.05,7198,52802
80000,80,70482.0,32928,1646.4,9518,70482
10000,80,8702.0,5643,282.15,1298,8702
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,83.0,65,3.25,17,83
200,81,169.0,130,6.5,31,169
2000,81,1728.0,1237,61.85,272,1728
10000,81,8660.0,5567,278.35,1340,8660
20000,81,17479.0,10411,520.55,2521,17479
40000,81,35088.0,18130,906.5,4912,35088
60000,81,52800.0,24724,1236.2,7200,52800
80000,81,70514.0,31133,1556.65,9486,70514
10000,81,8660.0,5567,278.35,1340,8660
2,82,2.0,2,0.1,0,2
3,82,2.0,2,0.1,1,2
100,82,89.0,68,3.4,11,89
200,82,179.0,135,6.75,21,179
2000,82,1753.0,1215,60.75,247,1753
10000,82,8710.0,5630,281.5,1290,8710
20000,82,17470.0,10439,521.95,2530,17470
40000,82,35006.0,18786,939.3,4994,35006
60000,82,52736.0,25794,1289.7,7264,52736
80000,82,70445.0,31643,1582.15,9555,70445
10000,82,8710.0,5630,281.5,1290,8710
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,66,3.3,14,86
200,83,177.0,131,6.55,23,177
2000,83,1726.0,1245,62.25,274,1726
10000,83,8693.0,5807,290.35,1307,8693
20000,83,17458.0,10645,532.25,2542,17458
40000,83,34912.0,19341,967.05,5088,34912
60000,83,52522.0,26201,1310.05,7478,52522
80000,83,70253.0,32247,1612.35,9747,70253
10000,83,8693.0,5807,290.35,1307,8693
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,64,3.2,12,88
200,84,175.0,128,6.4,25,175
2000,84,1746.0,1237,61.85,254,1746
10000,84,8710.0,5698,284.9,1290,8710
20000,84,17452.0,10485,524.25,2548,17452
40000,84,35082.0,17735,886.75,4918,35082
60000,84,52785.0,24205,1210.25,7215,52785
80000,84,70450.0,29968,1498.4,9550,70450
10000,84,8710.0,5698,284.9,1290,8710
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,68,3.4,14,86
200,85,174.0,134,6.7,26,174
2000,85,1723.0,1273,63.65,277,1723
10000,85,8706.0,5880,294.0,1294,8706
20000,85,17470.0,10954,547.7,2530,17470
40000,85,35025.0,19442,972.1,4975,35025
60000,85,52688.0,26592,1329.6,7312,52688
80000,85,70367.0,33155,1657.75,9633,70367
10000,85,8706.0,5880,294.0,1294,8706
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,88.0,64,3.2,12,88
200,86,176.0,128,6.4,24,176
2000,86,1743.0,1234,61.7,257,1743
10000,86,8724.0,5666,283.3,1276,8724
20000,86,17473.0,10775,538.75,2527,17473
40000,86,35038.0,19259,962.95,4962,35038
60000,86,52696.0,26807,1340.35,7304,52696
80000,86,70309.0,33405,1670.25,9691,70309
10000,86,8724.0,5666,283.3,1276,8724
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,65,3.25,12,88
200,87,169.0,133,6.65,31,169
2000,87,1722.0,1242,62.1,278,1722
10000,87,8702.0,5828,291.4,1298,8702
20000,87,17447.0,10471,523.55,2553,17447
40000,87,35016.0,18771,938.55,4984,35016
60000,87,52628.0,26183,1309.15,7372,52628
80000,87,70363.0,31788,1589.4,9637,70363
10000,87,8702.0,5828,291.4,1298,8702
2,88,1.0,2,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,89.0,66,3.3,11,89
200,88,166.0,131,6.55,34,166
2000,88,1723.0,1234,61.7,277,1723
10000,88,8695.0,5724,286.2,1305,8695
20000,88,17403.0,10729,536.45,2597,17403
40000,88,34935.0,19553,977.65,5065,34935
60000,88,52567.0,26411,1320.55,7433,52567
80000,88,70340.0,31837,1591.85,9660,70340
10000,88,8695.0,5724,286.2,1305,8695
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,66,3.3,9,91
200,89,180.0,130,6.5,20,180
2000,89,1762.0,1305,65.25,238,1762
10000,89,8750.0,6002,300.1,1250,8750
20000,89,17509.0,11144,557.2,2491,17509
40000,89,35190.0,19502,975.1,4810,35190
60000,89,52814.0,26979,1348.95,7186,52814
80000,89,70498.0,33878,1693.9,9502,70498
10000,89,8750.0,6002,300.1,1250,8750
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,86.0,67,3.35,14,86
200,90,174.0,132,6.6,26,174
2000,90,1763.0,1233,61.65,237,1763
10000,90,8734.0,5659,282.95,1266,8734
20000,90,17473.0,10806,540.3,2527,17473
40000,90,35013.0,18945,947.25,4987,35013
60000,90,52549.0,25874,1293.7,7451,52549
80000,90,70196.0,32797,1639.85,9804,70196
10000,90,8734.0,5659,282.95,1266,8734
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,86.0,66,3.3,14,86
200,91,176.0,128,6.4,24,176
2000,91,1742.0,1271,63.55,258,1742
10000,91,8703.0,5792,289.6,1297,8703
20000,91,17484.0,10860,543.0,2516,17484
40000,91,34975.0,19547,977.35,5025,34975
60000,91,52654.0,26835,1341.75,7346,52654
80000,91,70261.0,33512,1675.6,9739,70261
10000,91,8703.0,5792,289.6,1297,8703
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,65,3.25,11,89
200,92,172.0,130,6.5,28,172
2000,92,1742.0,1238,61.9,258,1742
10000,92,8728.0,5859,292.95,1272,8728
20000,92,17473.0,10868,543.4,2527,17473
40000,92,35037.0,19079,953.95,4963,35037
60000,92,52652.0,26940,1347.0,7348,52652
80000,92,70404.0,33698,1684.9,9596,70404
10000,92,8728.0,5859,292.95,1272,8728
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,66,3.3,15,85
200,93,169.0,129,6.45,31,169
2000,93,1747.0,1253,62.65,253,1747
10000,93,8698.0,5665,283.25,1302,8698
20000,93,17443.0,10769,538.45,2557,17443
40000,93,34991.0,19782,989.1,5009,34991
60000,93,52643.0,26894,1344.7,7357,52643
80000,93,70392.0,33558,1677.9,9608,70392
10000,93,8698.0,5665,283.25,1302,8698
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,83.0,66,3.3,17,83
200,94,167.0,129,6.45,33,167
2000,94,1741.0,1214,60.7,259,1741
10000,94,8706.0,5521,276.05,1294,8706
20000,94,17411.0,10809,540.45,2589,17411
40000,94,35010.0,18704,935.2,4990,35010
60000,94,52669.0,26141,1307.05,7331,52669
80000,94,70288.0,32918,1645.9,9712,70288
10000,94,8706.0,5521,276.05,1294,8706
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,66,3.3,14,86
200,95,169.0,131,6.55,31,169
2000,95,1740.0,1241,62.05,260,1740
10000,95,8684.0,5732,286.6,1316,8684
20000,95,17397.0,10397,519.85,2603,17397
40000,95,35068.0,18756,937.8,4932,35068
60000,95,52702.0,25616,1280.8,7298,52702
80000,95,70467.0,32099,1604.95,9533,70467
10000,95,8684.0,5732,286.6,1316,8684
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,66,3.3,12,88
200,96,176.0,132,6.6,24,176
2000,96,1741.0,1249,62.45,259,1741
10000,96,8748.0,5695,284.75,1252,8748
20000,96,17571.0,10465,523.25,2429,17571
40000,96,35107.0,18864,943.2,4893,35107
60000,96,52714.0,26481,1324.05,7286,52714
80000,96,70289.0,33522,1676.1,9711,70289
10000,96,8748.0,5695,284.75,1252,8748
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,89.0,63,3.15,11,89
200,97,176.0,126,6.3,24,176
2000,97,1752.0,1197,59.85,248,1752
10000,97,8718.0,5673,283.65,1282,8718
20000,97,17525.0,10566,528.3,2475,17525
40000,97,35101.0,19129,956.45,4899,35101
60000,97,52666.0,26657,1332.85,7334,52666
80000,97,70286.0,32872,1643.6,9714,70286
10000,97,8718.0,5673,283.65,1282,8718
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,86.0,66,3.3,14,86
200,98,173.0,132,6.6,27,173
2000,98,1750.0,1266,63.3,250,1750
10000,98,8766.0,5653,282.65,1234,8766
20000,98,17541.0,10386,519.3,2459,17541
40000,98,35114.0,19124,956.2,4886,35114
60000,98,52754.0,26611,1330.55,7246,52754
80000,98,70470.0,33555,1677.75,9530,70470
10000,98,8766.0,5653,282.65,1234,8766
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,66,3.3,11,89
200,99,179.0,132,6.6,21,179
2000,99,1746.0,1248,62.4,254,1746
10000,99,8699.0,5921,296.05,1301,8699
20000,99,17424.0,10880,544.0,2576,17424
40000,99,35066.0,19293,964.65,4934,35066
60000,99,52701.0,27002,1350.1,7299,52701
80000,99,70345.0,33248,1662.4,9655,70345
10000,99,8699.0,5921,296.05,1301,8699
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,67,3.35,10,90
200,100,172.0,132,6.6,28,172
2000,100,1751.0,1289,64.45,249,1751
10000,100,8697.0,5811,290.55,1303,8697
20000,100,17504.0,10736,536.8,2496,17504
40000,100,35094.0,19357,967.85,4906,35094
60000,100,52705.0,27006,1350.3,7295,52705
80000,100,70342.0,33779,1688.95,9658,70342
10000,100,8697.0,5811,290.55,1303,8697
