Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,65,0.33,11,89
200,61,176.0,133,0.67,24,176
2000,61,1765.0,1363,6.81,235,1765
10000,61,8944.0,6492,32.46,1056,8944
20000,61,17880.0,12825,64.13,2120,17880
40000,61,35842.0,25306,126.53,4158,35842
60000,61,53805.0,38544,192.72,6195,53805
80000,61,71777.0,51165,255.82,8223,71777
10000,61,8944.0,6492,32.46,1056,8944
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,65,0.33,12,88
200,62,180.0,132,0.66,20,180
2000,62,1825.0,1317,6.58,175,1825
10000,62,8992.0,6595,32.97,1008,8992
20000,62,17988.0,13136,65.68,2012,17988
40000,62,35943.0,26196,130.98,4057,35943
60000,62,53952.0,39440,197.2,6048,53952
80000,62,71883.0,51739,258.69,8117,71883
10000,62,8992.0,6595,32.97,1008,8992
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,67,0.34,8,92
200,63,183.0,135,0.68,17,183
2000,63,1812.0,1313,6.56,188,1812
10000,63,8938.0,6676,33.38,1062,8938
20000,63,17865.0,13187,65.94,2135,17865
40000,63,35800.0,26708,133.54,4200,35800
60000,63,53749.0,39994,199.97,6251,53749
80000,63,71709.0,53499,267.49,8291,71709
10000,63,8938.0,6676,33.38,1062,8938
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,68,0.34,11,89
200,64,183.0,134,0.67,17,183
2000,64,1806.0,1352,6.76,194,1806
10000,64,8962.0,6699,33.49,1038,8962
20000,64,17949.0,13333,66.67,2051,17949
40000,64,35903.0,26371,131.85,4097,35903
60000,64,53845.0,39078,195.39,6155,53845
80000,64,71791.0,52458,262.29,8209,71791
10000,64,8962.0,6699,33.49,1038,8962
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,88.0,66,0.33,12,88
200,65,179.0,133,0.67,21,179
2000,65,1791.0,1365,6.82,209,1791
10000,65,8937.0,6803,34.01,1063,8937
20000,65,17904.0,13402,67.01,2096,17904
40000,65,35791.0,25684,128.42,4209,35791
60000,65,53759.0,38657,193.28,6241,53759
80000,65,71752.0,51248,256.24,8248,71752
10000,65,8937.0,6803,34.01,1063,8937
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,95.0,68,0.34,5,95
200,66,186.0,132,0.66,14,186
2000,66,1794.0,1341,6.7,206,1794
10000,66,9025.0,6584,32.92,975,9025
20000,66,18023.0,13148,65.74,1977,18023
40000,66,35994.0,26214,131.07,4006,35994
60000,66,53931.0,38749,193.74,6069,53931
80000,66,71861.0,51338,256.69,8139,71861
10000,66,9025.0,6584,32.92,975,9025
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,96.0,68,0.34,4,96
200,67,189.0,134,0.67,11,189
2000,67,1803.0,1343,6.71,197,1803
10000,67,9002.0,6732,33.66,998,9002
20000,67,17955.0,13255,66.28,2045,17955
40000,67,35891.0,26270,131.35,4109,35891
60000,67,53819.0,39145,195.72,6181,53819
80000,67,71680.0,51604,258.02,8320,71680
10000,67,9002.0,6732,33.66,998,9002
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,67,0.34,13,87
200,68,180.0,134,0.67,20,180
2000,68,1785.0,1389,6.94,215,1785
10000,68,8995.0,6920,34.6,1005,8995
20000,68,17941.0,13747,68.74,2059,17941
40000,68,35921.0,27068,135.34,4079,35921
60000,68,53849.0,40625,203.12,6151,53849
80000,68,71790.0,53435,267.17,8210,71790
10000,68,8995.0,6920,34.6,1005,8995
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,66,0.33,11,89
200,69,178.0,134,0.67,22,178
2000,69,1806.0,1352,6.76,194,1806
10000,69,8978.0,6734,33.67,1022,8978
20000,69,17981.0,13163,65.82,2019,17981
40000,69,35921.0,26319,131.59,4079,35921
60000,69,53848.0,39296,196.48,6152,53848
80000,69,71738.0,53346,266.73,8262,71738
10000,69,8978.0,6734,33.67,1022,8978
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,85.0,67,0.34,15,85
200,70,171.0,134,0.67,29,171
2000,70,1779.0,1333,6.66,221,1779
10000,70,8940.0,6586,32.93,1060,8940
20000,70,17909.0,13214,66.07,2091,17909
40000,70,35819.0,26339,131.69,4181,35819
60000,70,53808.0,38714,193.57,6192,53808
80000,70,71736.0,50532,252.66,8264,71736
10000,70,8940.0,6586,32.93,1060,8940
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,67,0.34,9,91
200,71,179.0,133,0.67,21,179
2000,71,1808.0,1333,6.66,192,1808
10000,71,8969.0,6606,33.03,1031,8969
20000,71,17940.0,13141,65.71,2060,17940
40000,71,35877.0,25759,128.79,4123,35877
60000,71,53849.0,37985,189.92,6151,53849
80000,71,71777.0,50924,254.62,8223,71777
10000,71,8969.0,6606,33.03,1031,8969
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,94.0,67,0.34,6,94
200,72,186.0,134,0.67,14,186
2000,72,1788.0,1335,6.67,212,1788
10000,72,8968.0,6506,32.53,1032,8968
20000,72,17950.0,13137,65.69,2050,17950
40000,72,35829.0,26231,131.15,4171,35829
60000,72,53724.0,38417,192.08,6276,53724
80000,72,71678.0,50249,251.24,8322,71678
10000,72,8968.0,6506,32.53,1032,8968
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,66,0.33,9,91
200,73,180.0,130,0.65,20,180
2000,73,1775.0,1299,6.49,225,1775
10000,73,8947.0,6568,32.84,1053,8947
20000,73,17958.0,13143,65.72,2042,17958
40000,73,35850.0,26453,132.26,4150,35850
60000,73,53789.0,39341,196.7,6211,53789
80000,73,71763.0,52067,260.33,8237,71763
10000,73,8947.0,6568,32.84,1053,8947
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,66,0.33,12,88
200,74,174.0,131,0.66,26,174
2000,74,1797.0,1272,6.36,203,1797
10000,74,8975.0,6621,33.1,1025,8975
20000,74,17979.0,13267,66.34,2021,17979
40000,74,35854.0,25871,129.35,4146,35854
60000,74,53826.0,38843,194.21,6174,53826
80000,74,71826.0,51904,259.52,8174,71826
10000,74,8975.0,6621,33.1,1025,8975
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,65,0.33,11,89
200,75,177.0,130,0.65,23,177
2000,75,1782.0,1265,6.32,218,1782
10000,75,8986.0,6368,31.84,1014,8986
20000,75,17905.0,12714,63.57,2095,17905
40000,75,35899.0,25299,126.49,4101,35899
60000,75,53858.0,37764,188.82,6142,53858
80000,75,71703.0,49992,249.96,8297,71703
10000,75,8986.0,6368,31.84,1014,8986
2,76,1.0,2,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,85.0,66,0.33,15,85
200,76,178.0,131,0.66,22,178
2000,76,1804.0,1298,6.49,196,1804
10000,76,8922.0,6609,33.04,1078,8922
20000,76,17899.0,13073,65.37,2101,17899
40000,76,35801.0,26760,133.8,4199,35801
60000,76,53748.0,40032,200.16,6252,53748
80000,76,71695.0,52077,260.38,8305,71695
10000,76,8922.0,6609,33.04,1078,8922
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,66,0.33,9,91
200,77,182.0,132,0.66,18,182
2000,77,1791.0,1294,6.47,209,1791
10000,77,9008.0,6499,32.49,992,9008
20000,77,17996.0,12983,64.92,2004,17996
40000,77,35964.0,25203,126.01,4036,35964
60000,77,53936.0,37431,187.15,6064,53936
80000,77,71916.0,50464,252.32,8084,71916
10000,77,9008.0,6499,32.49,992,9008
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,67,0.34,9,91
200,78,185.0,133,0.67,15,185
2000,78,1789.0,1319,6.59,211,1789
10000,78,8939.0,6777,33.88,1061,8939
20000,78,17931.0,13357,66.79,2069,17931
40000,78,35843.0,26362,131.81,4157,35843
60000,78,53801.0,39730,198.65,6199,53801
80000,78,71670.0,52750,263.75,8330,71670
10000,78,8939.0,6777,33.88,1061,8939
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,67,0.34,10,90
200,79,179.0,132,0.66,21,179
2000,79,1770.0,1284,6.42,230,1770
10000,79,8924.0,6362,31.81,1076,8924
20000,79,17852.0,12972,64.86,2148,17852
40000,79,35732.0,25608,128.04,4268,35732
60000,79,53714.0,38141,190.7,6286,53714
80000,79,71620.0,51364,256.82,8380,71620
10000,79,8924.0,6362,31.81,1076,8924
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,87.0,67,0.34,13,87
200,80,171.0,134,0.67,29,171
2000,80,1777.0,1307,6.53,223,1777
10000,80,8911.0,6496,32.48,1089,8911
20000,80,17866.0,13149,65.75,2134,17866
40000,80,35806.0,26080,130.4,4194,35806
60000,80,53694.0,38421,192.1,6306,53694
80000,80,71561.0,51037,255.18,8439,71561
10000,80,8911.0,6496,32.48,1089,8911
2,81,2.0,2,0.01,0,2
3,81,2.0,2,0.01,1,2
100,81,89.0,68,0.34,11,89
200,81,175.0,136,0.68,25,175
2000,81,1789.0,1343,6.71,211,1789
10000,81,8932.0,6511,32.55,1068,8932
20000,81,17936.0,13074,65.37,2064,17936
40000,81,35847.0,26185,130.92,4153,35847
60000,81,53710.0,39068,195.34,6290,53710
80000,81,71630.0,51586,257.93,8370,71630
10000,81,8932.0,6511,32.55,1068,8932
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,66,0.33,11,89
200,82,180.0,133,0.67,20,180
2000,82,1805.0,1328,6.64,195,1805
10000,82,9009.0,6596,32.98,991,9009
20000,82,17884.0,13336,66.68,2116,17884
40000,82,35821.0,26646,133.23,4179,35821
60000,82,53678.0,39447,197.23,6322,53678
80000,82,71640.0,51759,258.79,8360,71640
10000,82,9009.0,6596,32.98,991,9009
2,83,1.0,2,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,90.0,66,0.33,10,90
200,83,180.0,135,0.68,20,180
2000,83,1792.0,1344,6.72,208,1792
10000,83,8926.0,6670,33.35,1074,8926
20000,83,17881.0,13394,66.97,2119,17881
40000,83,35848.0,26469,132.34,4152,35848
60000,83,53744.0,39346,196.73,6256,53744
80000,83,71714.0,52112,260.56,8286,71714
10000,83,8926.0,6670,33.35,1074,8926
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,65,0.33,7,93
200,84,183.0,129,0.65,17,183
2000,84,1795.0,1287,6.43,205,1795
10000,84,8969.0,6379,31.89,1031,8969
20000,84,17985.0,12866,64.33,2015,17985
40000,84,35978.0,25624,128.12,4022,35978
60000,84,53877.0,37841,189.2,6123,53877
80000,84,71797.0,49541,247.7,8203,71797
10000,84,8969.0,6379,31.89,1031,8969
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,83.0,65,0.33,17,83
200,85,178.0,131,0.66,22,178
2000,85,1782.0,1310,6.55,218,1782
10000,85,8922.0,6498,32.49,1078,8922
20000,85,17851.0,13107,65.54,2149,17851
40000,85,35757.0,26029,130.14,4243,35757
60000,85,53729.0,38435,192.17,6271,53729
80000,85,71685.0,51683,258.41,8315,71685
10000,85,8922.0,6498,32.49,1078,8922
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,92.0,66,0.33,8,92
200,86,178.0,132,0.66,22,178
2000,86,1803.0,1329,6.64,197,1803
10000,86,8984.0,6673,33.36,1016,8984
20000,86,17953.0,13163,65.82,2047,17953
40000,86,35905.0,25857,129.28,4095,35905
60000,86,53814.0,38433,192.16,6186,53814
80000,86,71776.0,51020,255.1,8224,71776
10000,86,8984.0,6673,33.36,1016,8984
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,88.0,68,0.34,12,88
200,87,177.0,135,0.68,23,177
2000,87,1797.0,1347,6.73,203,1797
10000,87,8971.0,6671,33.35,1029,8971
20000,87,17916.0,13241,66.21,2084,17916
40000,87,35827.0,26174,130.87,4173,35827
60000,87,53742.0,39290,196.45,6258,53742
80000,87,71667.0,51323,256.61,8333,71667
10000,87,8971.0,6671,33.35,1029,8971
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,91.0,66,0.33,9,91
200,88,182.0,129,0.65,18,182
2000,88,1807.0,1297,6.48,193,1807
10000,88,9012.0,6380,31.9,988,9012
20000,88,17931.0,12703,63.52,2069,17931
40000,88,35828.0,25234,126.17,4172,35828
60000,88,53753.0,37550,187.75,6247,53753
80000,88,71730.0,49573,247.86,8270,71730
10000,88,9012.0,6380,31.9,988,9012
2,89,1.0,2,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,90.0,65,0.33,10,90
200,89,186.0,130,0.65,14,186
2000,89,1804.0,1297,6.48,196,1804
10000,89,8976.0,6494,32.47,1024,8976
20000,89,17940.0,12946,64.73,2060,17940
40000,89,35849.0,25663,128.31,4151,35849
60000,89,53811.0,38670,193.35,6189,53811
80000,89,71702.0,50499,252.49,8298,71702
10000,89,8976.0,6494,32.47,1024,8976
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,68,0.34,11,89
200,90,179.0,134,0.67,21,179
2000,90,1783.0,1298,6.49,217,1783
10000,90,8982.0,6481,32.4,1018,8982
20000,90,17965.0,12808,64.04,2035,17965
40000,90,35896.0,25832,129.16,4104,35896
60000,90,53863.0,38904,194.52,6137,53863
80000,90,71781.0,51337,256.68,8219,71781
10000,90,8982.0,6481,32.4,1018,8982
2,91,1.0,2,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,88.0,68,0.34,12,88
200,91,182.0,137,0.69,18,182
2000,91,1806.0,1355,6.77,194,1806
10000,91,8920.0,6466,32.33,1080,8920
20000,91,17862.0,12597,62.99,2138,17862
40000,91,35765.0,25331,126.65,4235,35765
60000,91,53750.0,37992,189.96,6250,53750
80000,91,71676.0,50732,253.66,8324,71676
10000,91,8920.0,6466,32.33,1080,8920
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,89.0,66,0.33,11,89
200,92,176.0,131,0.66,24,176
2000,92,1815.0,1324,6.62,185,1815
10000,92,8984.0,6552,32.76,1016,8984
20000,92,17948.0,12943,64.72,2052,17948
40000,92,35846.0,26072,130.36,4154,35846
60000,92,53793.0,38944,194.72,6207,53793
80000,92,71695.0,51034,255.17,8305,71695
10000,92,8984.0,6552,32.76,1016,8984
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,93.0,65,0.33,7,93
200,93,181.0,129,0.65,19,181
2000,93,1781.0,1303,6.51,219,1781
10000,93,8926.0,6434,32.17,1074,8926
20000,93,17898.0,12899,64.5,2102,17898
40000,93,35754.0,25955,129.77,4246,35754
60000,93,53699.0,38229,191.14,6301,53699
80000,93,71664.0,51001,255.0,8336,71664
10000,93,8926.0,6434,32.17,1074,8926
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,88.0,68,0.34,12,88
200,94,179.0,136,0.68,21,179
2000,94,1789.0,1314,6.57,211,1789
10000,94,8915.0,6618,33.09,1085,8915
20000,94,17841.0,13115,65.58,2159,17841
40000,94,35842.0,25540,127.7,4158,35842
60000,94,53746.0,38115,190.57,6254,53746
80000,94,71628.0,50895,254.47,8372,71628
10000,94,8915.0,6618,33.09,1085,8915
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,67,0.34,9,91
200,95,182.0,135,0.68,18,182
2000,95,1782.0,1336,6.68,218,1782
10000,95,8937.0,6521,32.6,1063,8937
20000,95,17949.0,13196,65.98,2051,17949
40000,95,35984.0,26737,133.68,4016,35984
60000,95,53944.0,39659,198.29,6056,53944
80000,95,71867.0,51958,259.79,8133,71867
10000,95,8937.0,6521,32.6,1063,8937
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,67,0.34,11,89
200,96,180.0,136,0.68,20,180
2000,96,1794.0,1313,6.56,206,1794
10000,96,8961.0,6555,32.77,1039,8961
20000,96,17939.0,13141,65.71,2061,17939
40000,96,35900.0,26420,132.1,4100,35900
60000,96,53782.0,39862,199.31,6218,53782
80000,96,71744.0,52279,261.39,8256,71744
10000,96,8961.0,6555,32.77,1039,8961
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,88.0,66,0.33,12,88
200,97,182.0,134,0.67,18,182
2000,97,1782.0,1313,6.56,218,1782
10000,97,8929.0,6550,32.75,1071,8929
20000,97,17906.0,12766,63.83,2094,17906
40000,97,35878.0,25459,127.29,4122,35878
60000,97,53785.0,38715,193.57,6215,53785
80000,97,71767.0,50984,254.92,8233,71767
10000,97,8929.0,6550,32.75,1071,8929
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,93.0,67,0.34,7,93
200,98,186.0,135,0.68,14,186
2000,98,1802.0,1283,6.41,198,1802
10000,98,8938.0,6489,32.44,1062,8938
20000,98,17850.0,12913,64.57,2150,17850
40000,98,35784.0,25456,127.28,4216,35784
60000,98,53725.0,37166,185.83,6275,53725
80000,98,71659.0,49212,246.06,8341,71659
10000,98,8938.0,6489,32.44,1062,8938
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.33,10,90
200,99,179.0,136,0.68,21,179
2000,99,1788.0,1309,6.54,212,1788
10000,99,8934.0,6554,32.77,1066,8934
20000,99,17862.0,13218,66.09,2138,17862
40000,99,35842.0,26469,132.34,4158,35842
60000,99,53753.0,39291,196.45,6247,53753
80000,99,71698.0,51888,259.44,8302,71698
10000,99,8934.0,6554,32.77,1066,8934
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,85.0,68,0.34,15,85
200,100,178.0,133,0.67,22,178
2000,100,1784.0,1297,6.48,216,1784
10000,100,8915.0,6621,33.1,1085,8915
20000,100,17891.0,13162,65.81,2109,17891
40000,100,35781.0,26264,131.32,4219,35781
60000,100,53612.0,39509,197.54,6388,53612
80000,100,71533.0,52713,263.56,8467,71533
10000,100,8915.0,6621,33.1,1085,8915
