Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,91.0,67,4.66,9,91
200,60,179.0,131,9.09,21,179
2000,60,1714.0,1235,84.98,286,1714
10000,60,8552.0,5379,361.36,1448,8552
20000,60,17237.0,9801,634.0,2763,17237
40000,60,34760.0,16637,1048.91,5240,34760
60000,60,52330.0,22596,1392.72,7670,52330
80000,60,70023.0,27341,1654.95,9977,70023
10000,60,8552.0,5379,361.36,1448,8552
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.14,1,2
100,61,88.0,64,4.43,12,88
200,61,177.0,128,8.71,23,177
2000,61,1703.0,1199,80.56,297,1703
10000,61,8555.0,5268,348.46,1445,8555
20000,61,17229.0,9754,632.78,2771,17229
40000,61,34726.0,17672,1104.94,5274,34726
60000,61,52191.0,24329,1486.81,7809,52191
80000,61,69797.0,29459,1774.46,10203,69797
10000,61,8555.0,5268,348.46,1445,8555
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,83.0,64,4.43,17,83
200,62,164.0,125,8.62,36,164
2000,62,1689.0,1222,83.04,311,1689
10000,62,8575.0,5353,352.59,1425,8575
20000,62,17224.0,9614,617.58,2776,17224
40000,62,34690.0,16055,1011.47,5310,34690
60000,62,52227.0,21095,1307.33,7773,52227
80000,62,69857.0,25292,1552.79,10143,69857
10000,62,8575.0,5353,352.59,1425,8575
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,84.0,65,4.52,16,84
200,63,174.0,129,8.85,26,174
2000,63,1714.0,1211,81.45,286,1714
10000,63,8592.0,5334,346.78,1408,8592
20000,63,17286.0,9555,612.93,2714,17286
40000,63,34725.0,17108,1063.61,5275,34725
60000,63,52324.0,22917,1400.72,7676,52324
80000,63,70020.0,27928,1681.36,9980,70020
10000,63,8592.0,5334,346.78,1408,8592
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.14,1,2
100,64,86.0,65,4.42,14,86
200,64,171.0,127,8.76,29,171
2000,64,1713.0,1177,79.72,287,1713
10000,64,8562.0,5395,355.33,1438,8562
20000,64,17267.0,9673,631.19,2733,17267
40000,64,34750.0,16830,1071.95,5250,34750
60000,64,52296.0,22943,1439.49,7704,52296
80000,64,69933.0,27877,1720.22,10067,69933
10000,64,8562.0,5395,355.33,1438,8562
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.14,0,3
100,65,87.0,67,4.66,13,87
200,65,169.0,130,9.3,31,169
2000,65,1693.0,1275,86.23,307,1693
10000,65,8599.0,5388,346.76,1401,8599
20000,65,17254.0,9854,619.98,2746,17254
40000,65,34648.0,17418,1075.51,5352,34648
60000,65,52188.0,23335,1423.18,7812,52188
80000,65,69843.0,27784,1670.88,10157,69843
10000,65,8599.0,5388,346.76,1401,8599
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,86.0,68,4.76,14,86
200,66,168.0,132,9.09,32,168
2000,66,1724.0,1196,82.67,276,1724
10000,66,8636.0,5379,357.26,1364,8636
20000,66,17304.0,9811,632.6,2696,17304
40000,66,34781.0,17198,1080.51,5219,34781
60000,66,52344.0,22705,1411.88,7656,52344
80000,66,70022.0,27219,1670.16,9978,70022
10000,66,8636.0,5379,357.26,1364,8636
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.14,0,3
100,67,85.0,65,4.52,15,85
200,67,169.0,129,8.85,31,169
2000,67,1681.0,1210,80.7,319,1681
10000,67,8542.0,5668,365.26,1458,8542
20000,67,17259.0,10246,647.82,2741,17259
40000,67,34701.0,17825,1106.42,5299,34701
60000,67,52312.0,23765,1444.28,7688,52312
80000,67,69888.0,28705,1742.78,10112,69888
10000,67,8542.0,5668,365.26,1458,8542
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,84.0,65,4.47,16,84
200,68,169.0,129,8.95,31,169
2000,68,1712.0,1164,80.43,288,1712
10000,68,8653.0,5273,345.09,1347,8653
20000,68,17347.0,9603,613.29,2653,17347
40000,68,34793.0,16761,1046.09,5207,34793
60000,68,52355.0,22963,1412.09,7645,52355
80000,68,69914.0,27642,1673.74,10086,69914
10000,68,8653.0,5273,345.09,1347,8653
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,89.0,66,4.57,11,89
200,69,172.0,131,9.09,28,172
2000,69,1701.0,1224,82.78,299,1701
10000,69,8527.0,5398,351.96,1473,8527
20000,69,17229.0,9568,617.36,2771,17229
40000,69,34763.0,17157,1090.72,5237,34763
60000,69,52391.0,22743,1430.29,7609,52391
80000,69,69943.0,27544,1705.83,10057,69943
10000,69,8527.0,5398,351.96,1473,8527
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.14,1,2
100,70,90.0,68,4.71,10,90
200,70,178.0,136,9.42,22,178
2000,70,1690.0,1253,84.99,310,1690
10000,70,8568.0,5588,366.16,1432,8568
20000,70,17215.0,10187,642.17,2785,17215
40000,70,34680.0,17200,1068.3,5320,34680
60000,70,52270.0,22833,1400.29,7730,52270
80000,70,69952.0,27521,1668.9,10048,69952
10000,70,8568.0,5588,366.16,1432,8568
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,72.0,65,4.47,28,72
200,71,156.0,132,9.09,44,156
2000,71,1694.0,1227,83.22,306,1694
10000,71,8575.0,5465,360.23,1425,8575
20000,71,17289.0,9325,608.33,2711,17289
40000,71,34735.0,15970,1034.35,5265,34735
60000,71,52333.0,20756,1333.62,7667,52333
80000,71,69999.0,25094,1596.63,10001,69999
10000,71,8575.0,5465,360.23,1425,8575
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,66,4.67,14,86
200,72,163.0,134,9.38,37,163
2000,72,1684.0,1216,82.52,316,1684
10000,72,8572.0,5321,343.8,1428,8572
20000,72,17297.0,9932,618.29,2703,17297
40000,72,34828.0,16633,1021.43,5172,34828
60000,72,52389.0,22818,1385.61,7611,52389
80000,72,70049.0,27527,1654.42,9951,70049
10000,72,8572.0,5321,343.8,1428,8572
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.14,1,2
100,73,86.0,64,4.43,14,86
200,73,162.0,126,8.82,38,162
2000,73,1739.0,1226,82.02,261,1739
10000,73,8619.0,5358,349.01,1381,8619
20000,73,17304.0,9343,592.49,2696,17304
40000,73,34695.0,16297,1029.76,5305,34695
60000,73,52321.0,21246,1350.07,7679,52321
80000,73,69917.0,26338,1646.91,10083,69917
10000,73,8619.0,5358,349.01,1381,8619
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,86.0,66,4.62,14,86
200,74,169.0,130,9.05,31,169
2000,74,1700.0,1211,80.3,300,1700
10000,74,8612.0,5349,346.86,1388,8612
20000,74,17314.0,9396,596.17,2686,17314
40000,74,34729.0,16909,1051.85,5271,34729
60000,74,52266.0,23104,1417.83,7734,52266
80000,74,69840.0,27745,1683.78,10160,69840
10000,74,8612.0,5349,346.86,1388,8612
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,87.0,66,4.57,13,87
200,75,171.0,130,9.1,29,171
2000,75,1717.0,1178,81.76,283,1717
10000,75,8588.0,5284,358.23,1412,8588
20000,75,17236.0,9676,633.92,2764,17236
40000,75,34759.0,16289,1037.6,5241,34759
60000,75,52393.0,21941,1367.65,7607,52393
80000,75,70008.0,26837,1657.52,9992,70008
10000,75,8588.0,5284,358.23,1412,8588
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,67,4.71,14,86
200,76,175.0,133,9.33,25,175
2000,76,1706.0,1205,81.58,294,1706
10000,76,8592.0,5367,354.22,1408,8592
20000,76,17251.0,9820,632.15,2749,17251
40000,76,34622.0,16912,1063.39,5378,34622
60000,76,52149.0,22980,1420.2,7851,52149
80000,76,69784.0,27470,1689.55,10216,69784
10000,76,8592.0,5367,354.22,1408,8592
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,66,4.57,17,83
200,77,171.0,128,8.91,29,171
2000,77,1675.0,1219,81.06,325,1675
10000,77,8514.0,5407,355.12,1486,8514
20000,77,17190.0,9886,646.92,2810,17190
40000,77,34697.0,17895,1142.78,5303,34697
60000,77,52259.0,23829,1493.56,7741,52259
80000,77,69859.0,29374,1807.03,10141,69859
10000,77,8514.0,5407,355.12,1486,8514
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.14,1,2
100,78,80.0,65,4.57,20,80
200,78,169.0,130,9.15,31,169
2000,78,1699.0,1237,86.17,301,1699
10000,78,8563.0,5258,354.16,1437,8563
20000,78,17237.0,9251,609.55,2763,17237
40000,78,34673.0,16114,1043.78,5327,34673
60000,78,52118.0,22062,1400.09,7882,52118
80000,78,69735.0,26758,1674.66,10265,69735
10000,78,8563.0,5258,354.16,1437,8563
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,84.0,64,4.38,16,84
200,79,165.0,128,8.81,35,165
2000,79,1696.0,1248,84.46,304,1696
10000,79,8560.0,5470,361.7,1440,8560
20000,79,17253.0,10039,638.26,2747,17253
40000,79,34689.0,18012,1109.24,5311,34689
60000,79,52253.0,23664,1448.38,7747,52253
80000,79,69901.0,29054,1750.83,10099,69901
10000,79,8560.0,5470,361.7,1440,8560
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,93.0,66,4.62,7,93
200,80,173.0,132,9.19,27,173
2000,80,1705.0,1165,78.28,295,1705
10000,80,8589.0,5113,337.29,1411,8589
20000,80,17242.0,9017,589.27,2758,17242
40000,80,34786.0,15718,1007.66,5214,34786
60000,80,52308.0,21189,1329.21,7692,52308
80000,80,69880.0,25796,1607.17,10120,69880
10000,80,8589.0,5113,337.29,1411,8589
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,88.0,67,4.61,12,88
200,81,178.0,132,9.14,22,178
2000,81,1697.0,1229,84.91,303,1697
10000,81,8600.0,5297,348.97,1400,8600
20000,81,17306.0,9507,614.42,2694,17306
40000,81,34777.0,16711,1076.29,5223,34777
60000,81,52332.0,22954,1451.08,7668,52332
80000,81,69882.0,28708,1774.11,10118,69882
10000,81,8600.0,5297,348.97,1400,8600
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,90.0,66,4.62,10,90
200,82,179.0,131,9.04,21,179
2000,82,1700.0,1267,84.52,300,1700
10000,82,8624.0,5551,360.45,1376,8624
20000,82,17284.0,10005,638.33,2716,17284
40000,82,34788.0,17006,1055.27,5212,34788
60000,82,52252.0,23323,1445.14,7748,52252
80000,82,69893.0,28246,1735.72,10107,69893
10000,82,8624.0,5551,360.45,1376,8624
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.14,1,2
100,83,84.0,64,4.43,16,84
200,83,168.0,127,8.61,32,168
2000,83,1706.0,1203,81.14,294,1706
10000,83,8606.0,5108,336.01,1394,8606
20000,83,17354.0,9258,601.16,2646,17354
40000,83,34847.0,16680,1058.2,5153,34847
60000,83,52433.0,22363,1386.09,7567,52433
80000,83,70089.0,26504,1636.28,9911,70089
10000,83,8606.0,5108,336.01,1394,8606
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.14,0,3
100,84,91.0,66,4.62,9,91
200,84,179.0,128,8.81,21,179
2000,84,1709.0,1181,80.35,291,1709
10000,84,8574.0,5445,350.03,1426,8574
20000,84,17248.0,9910,627.25,2752,17248
40000,84,34688.0,17573,1083.13,5312,34688
60000,84,52190.0,23247,1418.87,7810,52190
80000,84,69746.0,27984,1701.88,10254,69746
10000,84,8574.0,5445,350.03,1426,8574
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,86.0,63,4.38,14,86
200,85,177.0,127,8.76,23,177
2000,85,1713.0,1206,81.37,287,1713
10000,85,8576.0,5294,346.18,1424,8576
20000,85,17223.0,9928,625.16,2777,17223
40000,85,34728.0,16489,1030.4,5272,34728
60000,85,52275.0,22416,1377.07,7725,52275
80000,85,69912.0,27348,1659.61,10088,69912
10000,85,8576.0,5294,346.18,1424,8576
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.14,1,2
100,86,80.0,64,4.48,20,80
200,86,165.0,132,9.19,35,165
2000,86,1683.0,1234,85.18,317,1683
10000,86,8566.0,5262,346.59,1434,8566
20000,86,17216.0,9659,622.71,2784,17216
40000,86,34689.0,16935,1071.62,5311,34689
60000,86,52211.0,22881,1434.2,7789,52211
80000,86,69826.0,28034,1740.03,10174,69826
10000,86,8566.0,5262,346.59,1434,8566
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,84.0,64,4.43,16,84
200,87,174.0,126,8.67,26,174
2000,87,1723.0,1221,83.0,277,1723
10000,87,8630.0,5196,341.72,1370,8630
20000,87,17273.0,9810,630.4,2727,17273
40000,87,34745.0,16947,1066.06,5255,34745
60000,87,52287.0,23120,1428.6,7713,52287
80000,87,69867.0,28653,1748.04,10133,69867
10000,87,8630.0,5196,341.72,1370,8630
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,88.0,66,4.62,12,88
200,88,166.0,129,9.1,34,166
2000,88,1691.0,1220,83.25,309,1691
10000,88,8570.0,5387,349.82,1430,8570
20000,88,17259.0,9610,617.0,2741,17259
40000,88,34787.0,17135,1056.32,5213,34787
60000,88,52331.0,23588,1439.06,7669,52331
80000,88,69919.0,28268,1718.76,10081,69919
10000,88,8570.0,5387,349.82,1430,8570
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.14,1,2
100,89,90.0,66,4.67,10,90
200,89,170.0,132,9.29,30,170
2000,89,1715.0,1201,82.55,285,1715
10000,89,8583.0,5487,364.77,1417,8583
20000,89,17260.0,9835,648.13,2740,17260
40000,89,34755.0,16627,1049.16,5245,34755
60000,89,52298.0,22240,1402.3,7702,52298
80000,89,69969.0,27549,1717.66,10031,69969
10000,89,8583.0,5487,364.77,1417,8583
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.14,0,3
100,90,84.0,65,4.47,16,84
200,90,164.0,127,8.61,36,164
2000,90,1714.0,1233,82.49,286,1714
10000,90,8596.0,5444,358.43,1404,8596
20000,90,17230.0,9766,624.72,2770,17230
40000,90,34719.0,16638,1040.36,5281,34719
60000,90,52329.0,22216,1375.37,7671,52329
80000,90,69889.0,27403,1676.44,10111,69889
10000,90,8596.0,5444,358.43,1404,8596
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,86.0,64,4.43,14,86
200,91,170.0,129,8.8,30,170
2000,91,1725.0,1206,82.97,275,1725
10000,91,8584.0,5618,365.91,1416,8584
20000,91,17229.0,10076,636.37,2771,17229
40000,91,34617.0,17692,1104.54,5383,34617
60000,91,52207.0,23515,1448.63,7793,52207
80000,91,69855.0,27866,1705.62,10145,69855
10000,91,8584.0,5618,365.91,1416,8584
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.14,0,3
100,92,90.0,65,4.52,10,90
200,92,174.0,128,8.86,26,174
2000,92,1677.0,1208,81.96,323,1677
10000,92,8571.0,5180,337.95,1429,8571
20000,92,17256.0,9242,593.69,2744,17256
40000,92,34713.0,15997,1013.16,5287,34713
60000,92,52325.0,21830,1355.4,7675,52325
80000,92,69985.0,27132,1657.74,10015,69985
10000,92,8571.0,5180,337.95,1429,8571
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.14,0,3
100,93,88.0,67,4.71,12,88
200,93,164.0,132,9.24,36,164
2000,93,1717.0,1244,85.88,283,1717
10000,93,8656.0,5143,339.09,1344,8656
20000,93,17357.0,9736,627.82,2643,17357
40000,93,34767.0,16415,1027.42,5233,34767
60000,93,52252.0,22682,1404.69,7748,52252
80000,93,69962.0,27626,1685.32,10038,69962
10000,93,8656.0,5143,339.09,1344,8656
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,81.0,65,4.52,19,81
200,94,169.0,127,8.66,31,169
2000,94,1714.0,1159,79.96,286,1714
10000,94,8561.0,5258,350.41,1439,8561
20000,94,17241.0,9310,601.35,2759,17241
40000,94,34754.0,16046,1008.22,5246,34754
60000,94,52273.0,21396,1316.07,7727,52273
80000,94,69955.0,26115,1591.43,10045,69955
10000,94,8561.0,5258,350.41,1439,8561
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.14,1,2
100,95,82.0,64,4.48,18,82
200,95,161.0,128,8.81,39,161
2000,95,1731.0,1229,83.21,269,1731
10000,95,8609.0,5349,354.01,1391,8609
20000,95,17305.0,9530,626.7,2695,17305
40000,95,34798.0,16432,1052.04,5202,34798
60000,95,52305.0,22119,1390.71,7695,52305
80000,95,69796.0,27691,1726.05,10204,69796
10000,95,8609.0,5349,354.01,1391,8609
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,89.0,66,4.42,11,89
200,96,175.0,130,8.85,25,175
2000,96,1729.0,1193,79.39,271,1729
10000,96,8675.0,5331,345.55,1325,8675
20000,96,17351.0,9535,605.78,2649,17351
40000,96,34802.0,17290,1076.5,5198,34802
60000,96,52305.0,23340,1424.2,7695,52305
80000,96,69945.0,27966,1690.77,10055,69945
10000,96,8675.0,5331,345.55,1325,8675
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,84.0,65,4.52,16,84
200,97,168.0,128,8.91,32,168
2000,97,1691.0,1195,80.28,309,1691
10000,97,8570.0,5040,333.6,1430,8570
20000,97,17284.0,9330,609.5,2716,17284
40000,97,34711.0,16430,1039.7,5289,34711
60000,97,52308.0,21587,1336.32,7692,52308
80000,97,69849.0,26813,1634.54,10151,69849
10000,97,8570.0,5040,333.6,1430,8570
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,85.0,65,4.57,15,85
200,98,172.0,129,9.1,28,172
2000,98,1723.0,1180,83.0,277,1723
10000,98,8593.0,5149,346.31,1407,8593
20000,98,17175.0,9517,624.17,2825,17175
40000,98,34678.0,16167,1039.26,5322,34678
60000,98,52242.0,22186,1409.52,7758,52242
80000,98,69842.0,27150,1713.45,10158,69842
10000,98,8593.0,5149,346.31,1407,8593
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,89.0,64,4.38,11,89
200,99,182.0,129,8.8,18,182
2000,99,1732.0,1282,87.29,268,1732
10000,99,8594.0,5435,357.48,1406,8594
20000,99,17325.0,9793,629.54,2675,17325
40000,99,34887.0,17138,1066.06,5113,34887
60000,99,52419.0,23385,1433.93,7581,52419
80000,99,70066.0,28752,1742.04,9934,70066
10000,99,8594.0,5435,357.48,1406,8594
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,89.0,65,4.57,11,89
200,100,178.0,129,8.95,22,178
2000,100,1701.0,1200,81.75,299,1701
10000,100,8552.0,5581,366.5,1448,8552
20000,100,17197.0,9955,645.73,2803,17197
40000,100,34637.0,17092,1091.94,5363,34637
60000,100,52326.0,22100,1400.45,7674,52326
80000,100,69964.0,27393,1704.44,10036,69964
10000,100,8552.0,5581,366.5,1448,8552
