Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899384.0,29042,403.86,100616,899384
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,65,1.85,12,88
200,41,170.0,127,3.35,30,170
2000,41,1775.0,1279,29.47,225,1775
10000,41,8931.0,4944,97.4,1069,8931
20000,41,17887.0,7044,128.12,2113,17887
40000,41,35874.0,11296,178.24,4126,35874
60000,41,53822.0,14162,216.34,6178,53822
80000,41,71797.0,15939,241.87,8203,71797
100000,41,89792.0,19767,282.91,10208,89792
200000,41,179780.0,22883,317.63,20220,179780
400000,41,359683.0,33753,433.01,40317,359683
600000,41,539655.0,35244,449.6,60345,539655
800000,41,719639.0,35818,457.74,80361,719639
1000000,41,899658.0,39152,495.44,100342,899658
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,91.0,67,1.99,9,91
200,42,177.0,134,3.9,23,177
2000,42,1778.0,1300,29.36,222,1778
10000,42,8901.0,4290,77.22,1099,8901
20000,42,17893.0,5983,98.63,2107,17893
40000,42,35779.0,8966,136.7,4221,35779
60000,42,53720.0,14104,202.8,6280,53720
80000,42,71679.0,16941,233.37,8321,71679
100000,42,89703.0,17380,238.24,10297,89703
200000,42,179677.0,19801,286.69,20323,179677
400000,42,359438.0,23093,324.77,40562,359438
600000,42,539672.0,23258,329.58,60328,539672
800000,42,719938.0,30406,401.58,80062,719938
1000000,42,899869.0,33297,431.61,100131,899869
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,83.0,66,2.06,17,83
200,43,172.0,132,4.0,28,172
2000,43,1745.0,1223,30.83,255,1745
10000,43,8896.0,3815,87.71,1104,8896
20000,43,17865.0,7412,152.92,2135,17865
40000,43,35807.0,11894,226.1,4193,35807
60000,43,53875.0,12368,237.28,6125,53875
80000,43,71893.0,13833,253.25,8107,71893
100000,43,89805.0,16300,281.12,10195,89805
200000,43,179725.0,22109,349.57,20275,179725
400000,43,359486.0,27830,426.98,40514,359486
600000,43,539301.0,33963,498.35,60699,539301
800000,43,719169.0,40329,565.69,80831,719169
1000000,43,898952.0,42331,589.75,101048,898952
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,64,1.76,14,86
200,44,175.0,122,3.3,25,175
2000,44,1758.0,1104,23.8,242,1758
10000,44,8908.0,4775,77.31,1092,8908
20000,44,17873.0,8134,125.98,2127,17873
40000,44,35854.0,11947,169.11,4146,35854
60000,44,53762.0,15061,223.81,6238,53762
80000,44,71755.0,18044,258.28,8245,71755
100000,44,89722.0,19111,270.55,10278,89722
200000,44,179769.0,21354,296.86,20231,179769
400000,44,359741.0,24674,345.78,40259,359741
600000,44,539267.0,28458,388.34,60733,539267
800000,44,719266.0,28655,395.99,80734,719266
1000000,44,899469.0,28798,401.94,100531,899469
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.06,1,2
100,45,87.0,66,1.94,13,87
200,45,167.0,127,3.47,33,167
2000,45,1750.0,1456,28.48,250,1750
10000,45,8902.0,6470,92.58,1098,8902
20000,45,17878.0,9787,147.07,2122,17878
40000,45,35782.0,19464,253.72,4218,35782
60000,45,53789.0,23450,294.9,6211,53789
80000,45,71722.0,26215,328.71,8278,71722
100000,45,89649.0,29668,366.08,10351,89649
200000,45,179751.0,33592,415.4,20249,179751
400000,45,359381.0,39760,496.0,40619,359381
600000,45,539489.0,40214,501.26,60511,539489
800000,45,719427.0,41666,524.42,80573,719427
1000000,45,899271.0,46098,569.46,100729,899271
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,66,1.98,10,90
200,46,182.0,130,3.82,18,182
2000,46,1771.0,1277,32.65,229,1771
10000,46,8916.0,3724,83.48,1084,8916
20000,46,17864.0,6495,121.07,2136,17864
40000,46,35862.0,10950,171.54,4138,35862
60000,46,53726.0,14120,210.32,6274,53726
80000,46,71708.0,14757,220.13,8292,71708
100000,46,89678.0,21206,293.02,10322,89678
200000,46,179809.0,23039,312.23,20191,179809
400000,46,359706.0,27469,369.41,40294,359706
600000,46,539710.0,29345,394.65,60290,539710
800000,46,719773.0,29856,401.32,80227,719773
1000000,46,899785.0,35991,463.31,100215,899785
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,91.0,67,1.99,9,91
200,47,176.0,133,3.89,24,176
2000,47,1768.0,1200,29.32,232,1768
10000,47,8902.0,4794,84.42,1098,8902
20000,47,17904.0,10758,152.14,2096,17904
40000,47,35834.0,16591,223.11,4166,35834
60000,47,53833.0,24471,303.47,6167,53833
80000,47,71755.0,28090,343.9,8245,71755
100000,47,89778.0,28298,347.02,10222,89778
200000,47,179652.0,36479,433.55,20348,179652
400000,47,359532.0,45317,527.97,40468,359532
600000,47,539583.0,46127,541.03,60417,539583
800000,47,719554.0,48474,569.98,80446,719554
1000000,47,899606.0,49433,581.33,100394,899606
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.06,1,2
100,48,94.0,66,1.98,6,94
200,48,186.0,132,3.92,14,186
2000,48,1808.0,1104,25.2,192,1808
10000,48,8975.0,3488,69.36,1025,8975
20000,48,17916.0,5419,97.23,2084,17916
40000,48,35917.0,9582,162.94,4083,35917
60000,48,53904.0,13310,206.5,6096,53904
80000,48,71877.0,15244,230.64,8123,71877
100000,48,89857.0,15773,240.45,10143,89857
200000,48,179802.0,19658,282.58,20198,179802
400000,48,359581.0,25273,347.13,40419,359581
600000,48,539429.0,31054,409.38,60571,539429
800000,48,719409.0,32481,425.65,80591,719409
1000000,48,899228.0,35300,454.96,100772,899228
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,66,1.98,12,88
200,49,178.0,129,3.81,22,178
2000,49,1771.0,1083,34.27,229,1771
10000,49,8846.0,5326,144.7,1154,8846
20000,49,17830.0,6615,172.83,2170,17830
40000,49,35729.0,11626,242.38,4271,35729
60000,49,53724.0,12370,255.98,6276,53724
80000,49,71777.0,12377,256.33,8223,71777
100000,49,89749.0,13324,270.16,10251,89749
200000,49,179772.0,15726,297.14,20228,179772
400000,49,359763.0,19843,348.95,40237,359763
600000,49,539775.0,20788,375.04,60225,539775
800000,49,719558.0,22156,395.64,80442,719558
1000000,49,899617.0,22455,400.35,100383,899617
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,90.0,67,1.99,10,90
200,50,178.0,127,3.71,22,178
2000,50,1781.0,1177,29.73,219,1781
10000,50,8946.0,4296,92.44,1054,8946
20000,50,17861.0,6923,132.75,2139,17861
40000,50,35800.0,10754,183.1,4200,35800
60000,50,53805.0,11552,194.08,6195,53805
80000,50,71784.0,13656,217.36,8216,71784
100000,50,89804.0,14034,224.26,10196,89804
200000,50,179713.0,18028,277.6,20287,179713
400000,50,359517.0,23173,333.33,40483,359517
600000,50,539460.0,26284,376.4,60540,539460
800000,50,719275.0,33598,453.7,80725,719275
1000000,50,899109.0,36494,485.3,100891,899109
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,86.0,64,1.76,14,86
200,51,172.0,124,3.2,28,172
2000,51,1760.0,1210,23.06,240,1760
10000,51,8926.0,4158,82.18,1074,8926
20000,51,17876.0,6790,122.86,2124,17876
40000,51,35735.0,12311,192.35,4265,35735
60000,51,53755.0,12962,201.9,6245,53755
80000,51,71723.0,15409,234.97,8277,71723
100000,51,89677.0,16106,246.02,10323,89677
200000,51,179680.0,21545,308.21,20320,179680
400000,51,359655.0,25330,352.1,40345,359655
600000,51,539579.0,26808,373.48,60421,539579
800000,51,719310.0,27996,386.44,80690,719310
1000000,51,899068.0,28310,395.62,100932,899068
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.06,1,2
100,52,92.0,65,2.01,8,92
200,52,181.0,130,3.66,19,181
2000,52,1764.0,1201,30.37,236,1764
10000,52,8903.0,5078,97.22,1097,8903
20000,52,17867.0,9324,158.88,2133,17867
40000,52,35714.0,17156,246.16,4286,35714
60000,52,53785.0,18842,266.58,6215,53785
80000,52,71816.0,18852,267.08,8184,71816
100000,52,89696.0,23558,317.5,10304,89696
200000,52,179683.0,32230,406.1,20317,179683
400000,52,359440.0,40577,497.21,40560,359440
600000,52,539406.0,43805,530.97,60594,539406
800000,52,719430.0,45424,547.64,80570,719430
1000000,52,899846.0,47684,570.68,100154,899846
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,83.0,66,1.94,17,83
200,53,165.0,125,3.49,35,165
2000,53,1740.0,1045,23.77,260,1740
10000,53,8865.0,3354,66.7,1135,8865
20000,53,17826.0,4647,81.99,2174,17826
40000,53,35743.0,10435,146.71,4257,35743
60000,53,53806.0,10702,160.06,6194,53806
80000,53,71781.0,14476,212.28,8219,71781
100000,53,89806.0,16472,234.64,10194,89806
200000,53,180046.0,18032,251.92,19954,180046
400000,53,360032.0,21584,298.08,39968,360032
600000,53,540086.0,24603,329.19,59914,540086
800000,53,720119.0,25984,348.08,79881,720119
1000000,53,899775.0,27823,369.03,100225,899775
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,66,1.98,10,90
200,54,178.0,131,3.95,22,178
2000,54,1781.0,1246,32.7,219,1781
10000,54,8879.0,4544,101.56,1121,8879
20000,54,17855.0,6237,144.61,2145,17855
40000,54,35871.0,10334,193.14,4129,35871
60000,54,53683.0,14202,248.34,6317,53683
80000,54,71617.0,16246,276.9,8383,71617
100000,54,89648.0,16361,280.85,10352,89648
200000,54,179592.0,19164,331.6,20408,179592
400000,54,359611.0,20185,358.45,40389,359611
600000,54,539379.0,22034,384.26,60621,539379
800000,54,719548.0,23045,399.65,80452,719548
1000000,54,899366.0,24228,412.16,100634,899366
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,85.0,65,1.97,15,85
200,55,174.0,127,3.83,26,174
2000,55,1772.0,996,27.28,228,1772
10000,55,8920.0,3316,75.28,1080,8920
20000,55,17870.0,5505,104.17,2130,17870
40000,55,35848.0,6615,123.47,4152,35848
60000,55,53810.0,7291,132.71,6190,53810
80000,55,71799.0,7834,140.46,8201,71799
100000,55,89642.0,8382,147.54,10358,89642
200000,55,179641.0,9738,168.26,20359,179641
400000,55,359310.0,24598,324.02,40690,359310
600000,55,539062.0,25631,335.75,60938,539062
800000,55,718963.0,28365,364.89,81037,718963
1000000,55,899176.0,28411,367.19,100824,899176
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.06,1,2
100,56,89.0,67,1.99,11,89
200,56,180.0,132,3.92,20,180
2000,56,1768.0,1000,24.36,232,1768
10000,56,8926.0,4551,72.43,1074,8926
20000,56,17890.0,8673,118.97,2110,17890
40000,56,35868.0,11464,154.76,4132,35868
60000,56,53826.0,14400,197.52,6174,53826
80000,56,71805.0,16936,224.56,8195,71805
100000,56,89729.0,20032,257.04,10271,89729
200000,56,179591.0,25533,317.53,20409,179591
400000,56,359623.0,31517,385.01,40377,359623
600000,56,539715.0,33846,409.54,60285,539715
800000,56,719680.0,34246,413.94,80320,719680
1000000,56,899880.0,34996,431.88,100120,899880
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,66,1.94,10,90
200,57,177.0,128,3.76,23,177
2000,57,1757.0,1127,26.87,243,1757
10000,57,8907.0,4841,82.97,1093,8907
20000,57,17857.0,8558,127.58,2143,17857
40000,57,35828.0,12314,171.7,4172,35828
60000,57,53795.0,14709,199.09,6205,53795
80000,57,71738.0,16409,216.65,8262,71738
100000,57,89722.0,16762,224.42,10278,89722
200000,57,179577.0,19556,257.48,20423,179577
400000,57,359279.0,26062,331.9,40721,359279
600000,57,539258.0,27222,345.94,60742,539258
800000,57,719235.0,29847,374.11,80765,719235
1000000,57,899168.0,29972,375.52,100832,899168
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.06,1,2
100,58,85.0,65,1.89,15,85
200,58,174.0,128,3.8,26,174
2000,58,1797.0,849,22.85,203,1797
10000,58,8957.0,2903,59.75,1043,8957
20000,58,17920.0,6595,103.35,2080,17920
40000,58,35867.0,9543,138.27,4133,35867
60000,58,53832.0,13799,186.43,6168,53832
80000,58,71869.0,15682,205.46,8131,71869
100000,58,89893.0,16682,215.86,10107,89893
200000,58,179718.0,18672,239.76,20282,179718
400000,58,359710.0,20791,268.15,40290,359710
600000,58,539487.0,23029,291.69,60513,539487
800000,58,719518.0,24199,305.83,80482,719518
1000000,58,899604.0,24476,308.88,100396,899604
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,68,2.04,11,89
200,59,177.0,134,4.06,23,177
2000,59,1787.0,1152,33.08,213,1787
10000,59,8927.0,4649,94.53,1073,8927
20000,59,17849.0,8259,150.59,2151,17849
40000,59,35827.0,14454,237.06,4173,35827
60000,59,53710.0,16855,266.47,6290,53710
80000,59,71705.0,19735,305.11,8295,71705
100000,59,89634.0,22937,345.57,10366,89634
200000,59,179561.0,29267,417.91,20439,179561
400000,59,359430.0,34566,477.98,40570,359430
600000,59,539691.0,34570,478.18,60309,539691
800000,59,719802.0,35137,493.81,80198,719802
1000000,59,899704.0,36314,510.14,100296,899704
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.06,1,2
100,60,85.0,65,1.93,15,85
200,60,165.0,122,3.62,35,165
2000,60,1764.0,1204,27.72,236,1764
10000,60,8903.0,5322,95.42,1097,8903
20000,60,17873.0,7773,132.89,2127,17873
40000,60,35846.0,10398,162.42,4154,35846
60000,60,53772.0,14933,224.97,6228,53772
80000,60,71744.0,17325,252.45,8256,71744
100000,60,89724.0,18997,269.77,10276,89724
200000,60,179835.0,21985,315.73,20165,179835
400000,60,359638.0,39205,494.17,40362,359638
600000,60,539602.0,40451,515.83,60398,539602
800000,60,719594.0,40918,520.94,80406,719594
1000000,60,899430.0,41774,530.3,100570,899430
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,88.0,67,1.99,12,88
200,61,173.0,141,3.93,27,173
2000,61,1746.0,1208,29.64,254,1746
10000,61,8914.0,4530,80.58,1086,8914
20000,61,17883.0,7782,120.02,2117,17883
40000,61,35897.0,9486,149.1,4103,35897
60000,61,53792.0,13989,203.05,6208,53792
80000,61,71755.0,16895,235.43,8245,71755
100000,61,89761.0,19124,259.36,10239,89761
200000,61,179808.0,21090,289.14,20192,179808
400000,61,359644.0,33982,426.74,40356,359644
600000,61,539431.0,36421,458.17,60569,539431
800000,61,719352.0,37462,481.66,80648,719352
1000000,61,899178.0,38803,496.11,100822,899178
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,66,1.98,10,90
200,62,179.0,132,3.88,21,179
2000,62,1768.0,1178,31.34,232,1768
10000,62,8931.0,3830,90.02,1069,8931
20000,62,17919.0,5780,120.32,2081,17919
40000,62,35924.0,8400,154.88,4076,35924
60000,62,53967.0,9730,170.18,6033,53967
80000,62,71932.0,11469,188.49,8068,71932
100000,62,89903.0,13051,209.79,10097,89903
200000,62,179898.0,17712,270.44,20102,179898
400000,62,359873.0,20396,303.4,40127,359873
600000,62,539847.0,21718,318.1,60153,539847
800000,62,719906.0,21856,321.0,80094,719906
1000000,62,899850.0,22068,323.6,100150,899850
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,86.0,65,1.93,14,86
200,63,177.0,132,3.88,23,177
2000,63,1767.0,1025,24.89,233,1767
10000,63,8891.0,4038,76.74,1109,8891
20000,63,17844.0,6610,114.22,2156,17844
40000,63,35836.0,11287,170.11,4164,35836
60000,63,53754.0,15285,212.13,6246,53754
80000,63,71786.0,16609,232.13,8214,71786
100000,63,89729.0,17550,247.02,10271,89729
200000,63,179817.0,20268,277.84,20183,179817
400000,63,359650.0,23531,312.75,40350,359650
600000,63,539637.0,24969,332.37,60363,539637
800000,63,719584.0,25312,336.88,80416,719584
1000000,63,899409.0,25940,344.84,100591,899409
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.06,1,2
100,64,86.0,67,1.99,14,86
200,64,176.0,134,3.82,24,176
2000,64,1782.0,966,25.66,218,1782
10000,64,8923.0,4174,88.1,1077,8923
20000,64,17884.0,6695,125.27,2116,17884
40000,64,35818.0,11830,188.18,4182,35818
60000,64,53806.0,13719,217.23,6194,53806
80000,64,71755.0,16017,251.09,8245,71755
100000,64,89719.0,16960,262.48,10281,89719
200000,64,179734.0,17807,275.55,20266,179734
400000,64,359506.0,20921,314.25,40494,359506
600000,64,539353.0,21702,329.58,60647,539353
800000,64,719246.0,22250,341.74,80754,719246
1000000,64,899249.0,22480,344.56,100751,899249
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,81.0,65,2.09,19,81
200,65,175.0,126,3.78,25,175
2000,65,1777.0,1179,30.23,223,1777
10000,65,8894.0,3066,73.82,1106,8894
20000,65,17890.0,8330,133.42,2110,17890
40000,65,35824.0,12180,175.04,4176,35824
60000,65,53746.0,16002,216.9,6254,53746
80000,65,71695.0,18318,243.3,8305,71695
100000,65,89624.0,20952,273.2,10376,89624
200000,65,179507.0,25927,331.55,20493,179507
400000,65,359435.0,32333,415.33,40565,359435
600000,65,539353.0,33017,424.33,60647,539353
800000,65,719159.0,34287,437.79,80841,719159
1000000,65,899139.0,35036,446.72,100861,899139
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,94.0,67,1.99,6,94
200,66,180.0,129,3.89,20,180
2000,66,1788.0,1240,32.4,212,1788
10000,66,8893.0,5005,106.17,1107,8893
20000,66,17862.0,7379,140.83,2138,17862
40000,66,35799.0,11814,198.22,4201,35799
60000,66,53767.0,13861,220.61,6233,53767
80000,66,71761.0,15249,236.13,8239,71761
100000,66,89797.0,15989,245.21,10203,89797
200000,66,179814.0,20775,307.31,20186,179814
400000,66,359710.0,25922,366.94,40290,359710
600000,66,539767.0,27331,398.91,60233,539767
800000,66,719627.0,28737,416.61,80373,719627
1000000,66,899671.0,29008,419.84,100329,899671
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,84.0,65,1.97,16,84
200,67,168.0,126,3.78,32,168
2000,67,1773.0,1097,27.29,227,1773
10000,67,8928.0,4353,92.01,1072,8928
20000,67,17875.0,6714,136.06,2125,17875
40000,67,35833.0,10362,180.78,4167,35833
60000,67,53841.0,11942,202.54,6159,53841
80000,67,71762.0,14436,237.36,8238,71762
100000,67,89707.0,17759,272.99,10293,89707
200000,67,179625.0,22393,323.81,20375,179625
400000,67,359503.0,24240,362.16,40497,359503
600000,67,539363.0,29015,415.35,60637,539363
800000,67,719526.0,29238,424.34,80474,719526
1000000,67,899469.0,29777,440.21,100531,899469
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,87.0,67,2.03,13,87
200,68,173.0,133,3.89,27,173
2000,68,1769.0,1198,27.94,231,1769
10000,68,8969.0,3352,68.32,1031,8969
20000,68,17954.0,5440,96.8,2046,17954
40000,68,35901.0,8683,139.67,4099,35901
60000,68,53853.0,11843,180.67,6147,53853
80000,68,71836.0,13816,210.76,8164,71836
100000,68,89806.0,15100,233.92,10194,89806
200000,68,179758.0,23507,332.67,20242,179758
400000,68,359427.0,33762,443.78,40573,359427
600000,68,539221.0,35907,466.87,60779,539221
800000,68,719398.0,36675,476.35,80602,719398
1000000,68,899248.0,40059,512.07,100752,899248
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,89.0,66,1.98,11,89
200,69,176.0,127,3.95,24,176
2000,69,1779.0,1132,30.16,221,1779
10000,69,8907.0,5041,118.33,1093,8907
20000,69,17849.0,8794,167.82,2151,17849
40000,69,35790.0,11239,209.15,4210,35790
60000,69,53728.0,15405,268.05,6272,53728
80000,69,71712.0,18237,299.01,8288,71712
100000,69,89714.0,19735,314.95,10286,89714
200000,69,179646.0,28246,408.54,20354,179646
400000,69,359747.0,29344,421.68,40253,359747
600000,69,539871.0,31983,475.63,60129,539871
800000,69,719819.0,34443,506.59,80181,719819
1000000,69,899802.0,34954,512.26,100198,899802
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,93.0,66,1.98,7,93
200,70,185.0,132,4.12,15,185
2000,70,1767.0,1337,35.73,233,1767
10000,70,8888.0,5674,112.74,1112,8888
20000,70,17817.0,7498,138.18,2183,17817
40000,70,35748.0,10970,187.9,4252,35748
60000,70,53683.0,12072,201.2,6317,53683
80000,70,71605.0,13327,215.27,8395,71605
100000,70,89577.0,14091,223.51,10423,89577
200000,70,179469.0,22923,316.39,20531,179469
400000,70,359227.0,26154,357.3,40773,359227
600000,70,539089.0,27476,375.04,60911,539089
800000,70,719004.0,28504,386.0,80996,719004
1000000,70,898932.0,28705,390.49,101068,898932
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,65,1.89,12,88
200,71,177.0,129,3.81,23,177
2000,71,1779.0,1107,28.79,221,1779
10000,71,9008.0,5072,86.04,992,9008
20000,71,17973.0,8640,135.96,2027,17973
40000,71,35859.0,11803,184.55,4141,35859
60000,71,53819.0,12980,201.2,6181,53819
80000,71,71799.0,13933,212.25,8201,71799
100000,71,89822.0,14635,220.71,10178,89822
200000,71,179876.0,16143,242.27,20124,179876
400000,71,359888.0,17333,262.61,40112,359888
600000,71,539923.0,20854,302.14,60077,539923
800000,71,719778.0,21414,309.02,80222,719778
1000000,71,899915.0,21697,320.25,100085,899915
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.06,1,2
100,72,82.0,66,1.86,18,82
200,72,172.0,129,3.53,28,172
2000,72,1760.0,1209,33.29,240,1760
10000,72,8917.0,4774,93.98,1083,8917
20000,72,17899.0,5796,108.28,2101,17899
40000,72,35890.0,7078,130.42,4110,35890
60000,72,53893.0,8170,148.38,6107,53893
80000,72,71890.0,9791,172.99,8110,71890
100000,72,89815.0,12688,204.28,10185,89815
200000,72,180018.0,15534,236.62,19982,180018
400000,72,359781.0,21278,305.02,40219,359781
600000,72,539594.0,23682,331.66,60406,539594
800000,72,719858.0,23721,333.61,80142,719858
1000000,72,900119.0,24025,339.13,99881,900119
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,89.0,66,1.94,11,89
200,73,172.0,127,3.43,28,172
2000,73,1773.0,1164,24.76,227,1773
10000,73,8852.0,5910,99.1,1148,8852
20000,73,17873.0,7423,117.83,2127,17873
40000,73,35874.0,9088,145.08,4126,35874
60000,73,53880.0,11797,190.49,6120,53880
80000,73,71929.0,12745,202.37,8071,71929
100000,73,89868.0,13349,212.21,10132,89868
200000,73,179854.0,17202,263.3,20146,179854
400000,73,359677.0,20022,297.02,40323,359677
600000,73,539720.0,21482,315.3,60280,539720
800000,73,720012.0,21665,323.41,79988,720012
1000000,73,900044.0,21934,326.86,99956,900044
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,85.0,66,1.94,15,85
200,74,173.0,128,3.64,27,173
2000,74,1758.0,1133,27.69,242,1758
10000,74,8923.0,3940,74.56,1077,8923
20000,74,17861.0,6525,121.37,2139,17861
40000,74,35765.0,9690,173.98,4235,35765
60000,74,53707.0,12053,203.41,6293,53707
80000,74,71699.0,14059,230.47,8301,71699
100000,74,89717.0,14706,250.78,10283,89717
200000,74,179585.0,19324,306.12,20415,179585
400000,74,359688.0,20522,322.18,40312,359688
600000,74,539609.0,22469,343.37,60391,539609
800000,74,719695.0,22767,349.03,80305,719695
1000000,74,899464.0,24611,379.03,100536,899464
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,66,1.98,11,89
200,75,179.0,128,3.8,21,179
2000,75,1794.0,1140,28.16,206,1794
10000,75,8924.0,4521,96.65,1076,8924
20000,75,17811.0,8076,144.0,2189,17811
40000,75,35722.0,10992,176.36,4278,35722
60000,75,53734.0,12493,193.89,6266,53734
80000,75,71768.0,13097,205.61,8232,71768
100000,75,89768.0,13599,213.35,10232,89768
200000,75,179743.0,15857,241.93,20257,179743
400000,75,359826.0,17923,265.51,40174,359826
600000,75,539685.0,21987,309.59,60315,539685
800000,75,719590.0,22566,315.98,80410,719590
1000000,75,899719.0,25379,344.27,100281,899719
2,76,1.0,1,0.05,1,1
3,76,1.0,2,0.06,2,1
100,76,88.0,67,1.99,12,88
200,76,174.0,137,4.01,26,174
2000,76,1769.0,1156,29.56,231,1769
10000,76,8942.0,4387,92.31,1058,8942
20000,76,17904.0,7137,139.61,2096,17904
40000,76,35884.0,10858,185.42,4116,35884
60000,76,53867.0,14099,221.43,6133,53867
80000,76,71914.0,14514,227.3,8086,71914
100000,76,89978.0,15043,232.87,10022,89978
200000,76,180029.0,22310,323.02,19971,180029
400000,76,359687.0,26637,377.25,40313,359687
600000,76,539811.0,27288,386.0,60189,539811
800000,76,719709.0,28391,397.55,80291,719709
1000000,76,899667.0,30094,417.5,100333,899667
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,82.0,68,2.12,18,82
200,77,170.0,133,4.09,30,170
2000,77,1751.0,1203,33.83,249,1751
10000,77,8850.0,5595,114.27,1150,8850
20000,77,17809.0,7908,148.8,2191,17809
40000,77,35734.0,13220,210.12,4266,35734
60000,77,53738.0,16312,245.44,6262,53738
80000,77,71700.0,17457,259.49,8300,71700
100000,77,89766.0,17511,260.11,10234,89766
200000,77,179751.0,19001,295.41,20249,179751
400000,77,359743.0,26823,378.07,40257,359743
600000,77,539574.0,28819,403.83,60426,539574
800000,77,719480.0,29523,411.67,80520,719480
1000000,77,899563.0,29621,413.57,100437,899563
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,86.0,65,1.97,14,86
200,78,174.0,125,3.69,26,174
2000,78,1790.0,1084,28.04,210,1790
10000,78,8923.0,4211,90.99,1077,8923
20000,78,17800.0,7985,151.25,2200,17800
40000,78,35721.0,11411,190.99,4279,35721
60000,78,53580.0,13886,226.78,6420,53580
80000,78,71548.0,14094,232.18,8452,71548
100000,78,89533.0,14303,235.71,10467,89533
200000,78,179413.0,15211,250.31,20587,179413
400000,78,359536.0,16191,262.91,40464,359536
600000,78,539687.0,16233,264.77,60313,539687
800000,78,719433.0,19702,300.58,80567,719433
1000000,78,899346.0,25513,360.13,100654,899346
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,66,1.98,11,89
200,79,177.0,128,3.84,23,177
2000,79,1769.0,1148,25.0,231,1769
10000,79,8955.0,4543,88.35,1045,8955
20000,79,17938.0,7605,132.33,2062,17938
40000,79,35794.0,14808,211.68,4206,35794
60000,79,53765.0,17288,242.96,6235,53765
80000,79,71711.0,18236,257.52,8289,71711
100000,79,89722.0,18615,262.03,10278,89722
200000,79,179722.0,22002,300.38,20278,179722
400000,79,359580.0,24797,343.21,40420,359580
600000,79,539454.0,26669,366.05,60546,539454
800000,79,719483.0,27158,372.98,80517,719483
1000000,79,899456.0,27398,375.78,100544,899456
2,80,1.0,1,0.05,1,1
3,80,1.0,2,0.06,2,1
100,80,88.0,67,2.03,12,88
200,80,174.0,133,4.21,26,174
2000,80,1754.0,1075,32.71,246,1754
10000,80,8941.0,4603,91.99,1059,8941
20000,80,17931.0,7232,123.08,2069,17931
40000,80,35839.0,10191,170.43,4161,35839
60000,80,53789.0,11166,190.18,6211,53789
80000,80,71745.0,13640,226.16,8255,71745
100000,80,89754.0,15797,252.45,10246,89754
200000,80,179793.0,17691,276.63,20207,179793
400000,80,359627.0,20378,309.34,40373,359627
600000,80,539589.0,21716,335.44,60411,539589
800000,80,719798.0,21802,338.74,80202,719798
1000000,80,899701.0,26925,390.69,100299,899701
