Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899862.0,32110,404.44,100138,899862
2,41,1.0,2,0.11,1,1
3,41,2.0,2,0.11,1,2
100,41,80.0,63,3.15,20,80
200,41,168.0,122,5.9,32,168
2000,41,1777.0,1145,38.54,223,1777
10000,41,8907.0,4536,109.89,1093,8907
20000,41,17840.0,7093,142.66,2160,17840
40000,41,35839.0,8025,161.25,4161,35839
60000,41,53840.0,13694,219.47,6160,53840
80000,41,71915.0,14219,225.71,8085,71915
100000,41,89964.0,14526,231.3,10036,89964
200000,41,179856.0,17812,268.48,20144,179856
400000,41,359768.0,23216,334.49,40232,359768
600000,41,539642.0,24045,360.15,60358,539642
800000,41,719557.0,24433,364.93,80443,719557
1000000,41,899381.0,25709,378.5,100619,899381
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,88.0,66,3.63,12,88
200,42,176.0,126,7.02,24,176
2000,42,1756.0,1185,43.17,244,1756
10000,42,8946.0,2748,74.19,1054,8946
20000,42,17907.0,4557,100.83,2093,17907
40000,42,35932.0,7386,133.89,4068,35932
60000,42,53875.0,11174,180.14,6125,53875
80000,42,71867.0,14330,219.44,8133,71867
100000,42,89888.0,14972,228.11,10112,89888
200000,42,180036.0,16792,251.89,19964,180036
400000,42,359993.0,23104,338.86,40007,359993
600000,42,539878.0,24201,352.89,60122,539878
800000,42,719849.0,25901,371.24,80151,719849
1000000,42,899609.0,26864,381.41,100391,899609
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,85.0,64,3.25,15,85
200,43,171.0,124,6.37,29,171
2000,43,1766.0,1054,35.11,234,1766
10000,43,8917.0,3451,79.24,1083,8917
20000,43,17904.0,5802,112.74,2096,17904
40000,43,35888.0,8866,152.47,4112,35888
60000,43,53967.0,9021,156.18,6033,53967
80000,43,72014.0,10286,170.18,7986,72014
100000,43,90013.0,12075,191.49,9987,90013
200000,43,179891.0,15232,228.55,20109,179891
400000,43,359652.0,19091,274.52,40348,359652
600000,43,539560.0,23870,323.57,60440,539560
800000,43,719721.0,24036,328.11,80279,719721
1000000,43,899415.0,30348,392.22,100585,899415
2,44,1.0,2,0.11,1,1
3,44,2.0,2,0.11,1,2
100,44,84.0,64,3.52,16,84
200,44,177.0,125,6.38,23,177
2000,44,1767.0,1189,43.03,233,1767
10000,44,8889.0,4051,97.03,1111,8889
20000,44,17903.0,5437,126.37,2097,17903
40000,44,35800.0,8336,165.17,4200,35800
60000,44,53711.0,9965,189.29,6289,53711
80000,44,71727.0,10126,192.97,8273,71727
100000,44,89710.0,13071,223.32,10290,89710
200000,44,179540.0,14950,249.4,20460,179540
400000,44,359274.0,18772,294.37,40726,359274
600000,44,539343.0,20692,317.98,60657,539343
800000,44,719112.0,22060,331.93,80888,719112
1000000,44,899039.0,22485,336.9,100961,899039
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,90.0,67,3.64,10,90
200,45,182.0,132,6.9,18,182
2000,45,1763.0,1110,46.65,237,1763
10000,45,8858.0,4733,119.15,1142,8858
20000,45,17855.0,8609,166.46,2145,17855
40000,45,35786.0,14162,229.46,4214,35786
60000,45,53739.0,16997,266.18,6261,53739
80000,45,71768.0,17338,271.48,8232,71768
100000,45,89779.0,17791,276.73,10221,89779
200000,45,179780.0,22612,333.4,20220,179780
400000,45,359679.0,23719,348.07,40321,359679
600000,45,539388.0,27810,390.6,60612,539388
800000,45,719588.0,27859,391.99,80412,719588
1000000,45,899404.0,28038,394.59,100596,899404
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,69,3.84,11,89
200,46,177.0,138,7.5,23,177
2000,46,1745.0,1261,43.84,255,1745
10000,46,8945.0,2753,72.71,1055,8945
20000,46,17916.0,3846,92.91,2084,17916
40000,46,35903.0,6118,122.56,4097,35903
60000,46,53868.0,7457,140.27,6132,53868
80000,46,71863.0,8031,153.84,8137,71863
100000,46,89848.0,8737,162.7,10152,89848
200000,46,179822.0,10825,188.71,20178,179822
400000,46,359822.0,12071,212.78,40178,359822
600000,46,539661.0,17598,274.26,60339,539661
800000,46,719748.0,22224,321.33,80252,719748
1000000,46,899711.0,22986,329.85,100289,899711
2,47,2.0,2,0.11,0,2
3,47,3.0,2,0.11,0,3
100,47,86.0,67,3.73,14,86
200,47,179.0,133,7.18,21,179
2000,47,1752.0,1128,38.37,248,1752
10000,47,8870.0,3391,82.06,1130,8870
20000,47,17843.0,4646,100.82,2157,17843
40000,47,35736.0,8907,172.14,4264,35736
60000,47,53720.0,9125,175.31,6280,53720
80000,47,71695.0,9769,184.45,8305,71695
100000,47,89712.0,11388,203.43,10288,89712
200000,47,179726.0,13546,236.53,20274,179726
400000,47,359929.0,14737,253.93,40071,359929
600000,47,540095.0,15623,265.49,59905,540095
800000,47,720037.0,18793,297.37,79963,720037
1000000,47,900083.0,21808,328.96,99917,900083
2,48,1.0,2,0.11,1,1
3,48,2.0,2,0.11,1,2
100,48,89.0,66,3.63,11,89
200,48,176.0,129,7.14,24,176
2000,48,1758.0,1062,36.45,242,1758
10000,48,8864.0,3961,81.1,1136,8864
20000,48,17771.0,7617,129.45,2229,17771
40000,48,35799.0,8337,140.34,4201,35799
60000,48,53825.0,8407,142.84,6175,53825
80000,48,71777.0,9475,155.59,8223,71777
100000,48,89787.0,11120,180.41,10213,89787
200000,48,179767.0,16165,237.97,20233,179767
400000,48,359448.0,23661,315.99,40552,359448
600000,48,539129.0,25503,336.57,60871,539129
800000,48,719518.0,25517,337.97,80482,719518
1000000,48,899233.0,25806,341.67,100767,899233
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,87.0,65,3.26,13,87
200,49,174.0,130,5.98,26,174
2000,49,1764.0,1050,34.98,236,1764
10000,49,8902.0,4927,96.52,1098,8902
20000,49,17831.0,7054,125.8,2169,17831
40000,49,35727.0,9501,155.94,4273,35727
60000,49,53725.0,10185,166.47,6275,53725
80000,49,71694.0,10771,172.87,8306,71694
100000,49,89636.0,12051,186.03,10364,89636
200000,49,179498.0,15095,220.97,20502,179498
400000,49,359527.0,16869,241.5,40473,359527
600000,49,539667.0,19595,272.27,60333,539667
800000,49,719808.0,19733,274.73,80192,719808
1000000,49,899781.0,19996,277.45,100219,899781
2,50,2.0,2,0.11,0,2
3,50,3.0,2,0.11,0,3
100,50,90.0,67,3.64,10,90
200,50,180.0,131,6.89,20,180
2000,50,1750.0,1123,45.79,250,1750
10000,50,8864.0,3496,95.98,1136,8864
20000,50,17838.0,5237,130.58,2162,17838
40000,50,35830.0,5795,138.86,4170,35830
60000,50,53795.0,7039,152.38,6205,53795
80000,50,71761.0,7302,156.27,8239,71761
100000,50,89804.0,7435,157.96,10196,89804
200000,50,179882.0,8338,173.11,20118,179882
400000,50,360014.0,17122,266.62,39986,360014
600000,50,540044.0,18322,283.84,59956,540044
800000,50,719763.0,18705,288.57,80237,719763
1000000,50,899649.0,24337,349.39,100351,899649
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,86.0,66,3.36,14,86
200,51,173.0,127,5.95,27,173
2000,51,1772.0,986,29.03,228,1772
10000,51,8880.0,3932,84.77,1120,8880
20000,51,17866.0,6356,117.02,2134,17866
40000,51,35741.0,10001,164.0,4259,35741
60000,51,53673.0,12991,195.79,6327,53673
80000,51,71676.0,13136,198.77,8324,71676
100000,51,89759.0,13137,198.87,10241,89759
200000,51,179596.0,17464,244.12,20404,179596
400000,51,359678.0,19793,272.27,40322,359678
600000,51,539497.0,20141,276.65,60503,539497
800000,51,719402.0,21382,292.66,80598,719402
1000000,51,899463.0,22825,308.17,100537,899463
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,85.0,65,3.26,15,85
200,52,168.0,124,5.92,32,168
2000,52,1767.0,1134,35.73,233,1767
10000,52,8913.0,4629,97.41,1087,8913
20000,52,17889.0,7276,127.57,2111,17889
40000,52,35795.0,10955,173.0,4205,35795
60000,52,53616.0,14824,222.85,6384,53616
80000,52,71679.0,14855,225.5,8321,71679
100000,52,89598.0,17372,252.92,10402,89598
200000,52,179551.0,19395,275.04,20449,179551
400000,52,359350.0,20585,291.08,40650,359350
600000,52,539284.0,21444,301.11,60716,539284
800000,52,719298.0,21606,307.14,80702,719298
1000000,52,899391.0,21622,307.93,100609,899391
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,85.0,63,3.15,15,85
200,53,177.0,125,6.11,23,177
2000,53,1756.0,988,45.52,244,1756
10000,53,8921.0,3410,100.7,1079,8921
20000,53,17909.0,5006,127.46,2091,17909
40000,53,35836.0,10588,195.16,4164,35836
60000,53,53743.0,12016,215.02,6257,53743
80000,53,71701.0,12756,225.75,8299,71701
100000,53,89723.0,14735,246.17,10277,89723
200000,53,179817.0,17361,278.73,20183,179817
400000,53,359443.0,23448,346.26,40557,359443
600000,53,539548.0,23719,356.71,60452,539548
800000,53,719580.0,24124,365.89,80420,719580
1000000,53,899734.0,24344,368.63,100266,899734
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,93.0,69,3.66,7,93
200,54,180.0,128,7.04,20,180
2000,54,1789.0,1027,41.5,211,1789
10000,54,8946.0,3646,85.96,1054,8946
20000,54,17926.0,5163,114.18,2074,17926
40000,54,35912.0,7980,156.75,4088,35912
60000,54,53934.0,9021,170.22,6066,53934
80000,54,71852.0,11062,192.79,8148,71852
100000,54,89806.0,12026,207.92,10194,89806
200000,54,179722.0,18524,279.92,20278,179722
400000,54,359798.0,24046,340.72,40202,359798
600000,54,539869.0,24708,349.32,60131,539869
800000,54,720081.0,25468,358.81,79919,720081
1000000,54,900166.0,26231,366.62,99834,900166
2,55,2.0,2,0.11,0,2
3,55,3.0,2,0.11,0,3
100,55,90.0,68,3.56,10,90
200,55,176.0,127,6.58,24,176
2000,55,1787.0,1044,36.99,213,1787
10000,55,8959.0,3714,84.39,1041,8959
20000,55,17891.0,4965,110.22,2109,17891
40000,55,35856.0,6622,132.73,4144,35856
60000,55,53773.0,9468,166.23,6227,53773
80000,55,71778.0,10076,176.0,8222,71778
100000,55,89803.0,10409,181.04,10197,89803
200000,55,179713.0,20410,285.01,20287,179713
400000,55,359584.0,27695,369.38,40416,359584
600000,55,539513.0,30671,400.49,60487,539513
800000,55,719419.0,33444,432.45,80581,719419
1000000,55,899585.0,33483,435.27,100415,899585
2,56,1.0,2,0.11,1,1
3,56,2.0,2,0.11,1,2
100,56,85.0,68,3.65,15,85
200,56,166.0,135,7.11,34,166
2000,56,1758.0,1090,37.36,242,1758
10000,56,8909.0,3011,79.61,1091,8909
20000,56,17893.0,5351,120.47,2107,17893
40000,56,35909.0,7089,144.33,4091,35909
60000,56,53851.0,9978,175.2,6149,53851
80000,56,71802.0,11398,194.08,8198,71802
100000,56,89803.0,13403,218.72,10197,89803
200000,56,179784.0,15078,243.57,20216,179784
400000,56,359856.0,17239,267.52,40144,359856
600000,56,539991.0,18082,281.98,60009,539991
800000,56,719646.0,21703,318.82,80354,719646
1000000,56,899658.0,21870,321.03,100342,899658
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,84.0,66,3.45,16,84
200,57,177.0,132,6.9,23,177
2000,57,1755.0,1008,40.05,245,1755
10000,57,8970.0,3904,85.39,1030,8970
20000,57,17973.0,7149,123.78,2027,17973
40000,57,35852.0,14084,207.26,4148,35852
60000,57,53806.0,17888,247.91,6194,53806
80000,57,71792.0,22150,291.34,8208,71792
100000,57,89835.0,22352,299.39,10165,89835
200000,57,179571.0,33270,421.53,20429,179571
400000,57,359273.0,41993,518.48,40727,359273
600000,57,539245.0,44135,542.96,60755,539245
800000,57,719310.0,45565,558.07,80690,719310
1000000,57,899223.0,45667,560.8,100777,899223
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,64,3.07,16,84
200,58,172.0,126,5.76,28,172
2000,58,1750.0,1226,37.64,250,1750
10000,58,8914.0,2960,79.01,1086,8914
20000,58,17925.0,7025,129.56,2075,17925
40000,58,35849.0,9204,159.72,4151,35849
60000,58,53877.0,10714,176.98,6123,53877
80000,58,71792.0,14450,222.98,8208,71792
100000,58,89819.0,14781,244.47,10181,89819
200000,58,179776.0,20143,304.57,20224,179776
400000,58,359757.0,24065,359.45,40243,359757
600000,58,539713.0,27587,397.82,60287,539713
800000,58,719397.0,32136,444.21,80603,719397
1000000,58,899100.0,33973,464.02,100900,899100
2,59,2.0,2,0.11,0,2
3,59,2.0,2,0.11,1,2
100,59,81.0,66,3.18,19,81
200,59,161.0,132,5.82,39,161
2000,59,1741.0,1343,35.39,259,1741
10000,59,8873.0,5220,90.09,1127,8873
20000,59,17866.0,6820,111.04,2134,17866
40000,59,35803.0,8662,138.1,4197,35803
60000,59,53789.0,10624,158.71,6211,53789
80000,59,71815.0,10781,160.64,8185,71815
100000,59,89935.0,10783,160.84,10065,89935
200000,59,179834.0,17199,234.18,20166,179834
400000,59,359561.0,20113,270.97,40439,359561
600000,59,539799.0,20209,277.69,60201,539799
800000,59,719873.0,20588,283.28,80127,719873
1000000,59,899670.0,23597,316.07,100330,899670
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,81.0,62,2.87,19,81
200,60,172.0,120,5.97,28,172
2000,60,1746.0,1000,39.25,254,1746
10000,60,8919.0,3051,79.74,1081,8919
20000,60,17825.0,6551,123.47,2175,17825
40000,60,35699.0,10767,170.22,4301,35699
60000,60,53613.0,14317,225.34,6387,53613
80000,60,71712.0,14450,228.38,8288,71712
100000,60,89642.0,14741,238.04,10358,89642
200000,60,179649.0,20539,303.94,20351,179649
400000,60,359581.0,21701,320.51,40419,359581
600000,60,539796.0,22754,332.12,60204,539796
800000,60,719957.0,22923,334.98,80043,719957
1000000,60,900092.0,25187,358.16,99908,900092
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,89.0,66,3.45,11,89
200,61,176.0,126,6.39,24,176
2000,61,1762.0,1133,34.64,238,1762
10000,61,8894.0,5182,93.4,1106,8894
20000,61,17903.0,8104,125.68,2097,17903
40000,61,35839.0,10981,162.73,4161,35839
60000,61,53809.0,14816,203.51,6191,53809
80000,61,71685.0,17695,244.18,8315,71685
100000,61,89664.0,19417,265.9,10336,89664
200000,61,179565.0,23306,313.25,20435,179565
400000,61,359590.0,26961,353.85,40410,359590
600000,61,539592.0,28494,372.42,60408,539592
800000,61,719498.0,31009,399.73,80502,719498
1000000,61,899563.0,31473,412.29,100437,899563
2,62,1.0,2,0.11,1,1
3,62,2.0,2,0.11,1,2
100,62,82.0,63,3.78,18,82
200,62,165.0,122,6.53,35,165
2000,62,1750.0,1012,43.06,250,1750
10000,62,8868.0,3718,90.73,1132,8868
20000,62,17785.0,7672,139.09,2215,17785
40000,62,35702.0,10737,179.91,4298,35702
60000,62,53720.0,11065,185.71,6280,53720
80000,62,71717.0,11523,191.37,8283,71717
100000,62,89694.0,13488,211.38,10306,89694
200000,62,179570.0,17494,253.69,20430,179570
400000,62,359616.0,19447,275.74,40384,359616
600000,62,539462.0,19850,289.22,60538,539462
800000,62,719410.0,20375,295.01,80590,719410
1000000,62,899308.0,20914,301.12,100692,899308
2,63,1.0,2,0.11,1,1
3,63,2.0,2,0.11,1,2
100,63,84.0,64,3.34,16,84
200,63,170.0,130,6.52,30,170
2000,63,1746.0,1161,41.49,254,1746
10000,63,8874.0,4574,91.19,1126,8874
20000,63,17839.0,6665,126.32,2161,17839
40000,63,35799.0,8954,159.56,4201,35799
60000,63,53748.0,9535,169.15,6252,53748
80000,63,71803.0,9559,170.38,8197,71803
100000,63,89776.0,11380,190.75,10224,89776
200000,63,179714.0,14428,233.38,20286,179714
400000,63,359702.0,20178,294.3,40298,359702
600000,63,539824.0,20561,301.01,60176,539824
800000,63,719716.0,21506,317.66,80284,719716
1000000,63,899512.0,23751,340.47,100488,899512
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,86.0,67,3.82,14,86
200,64,168.0,134,7.01,32,168
2000,64,1757.0,934,38.23,243,1757
10000,64,8949.0,3412,93.97,1051,8949
20000,64,17926.0,5520,131.7,2074,17926
40000,64,35858.0,7602,164.22,4142,35858
60000,64,53769.0,11230,206.35,6231,53769
80000,64,71757.0,11607,212.91,8243,71757
100000,64,89740.0,12016,225.46,10260,89740
200000,64,179786.0,17402,284.81,20214,179786
400000,64,359941.0,19416,310.53,40059,359941
600000,64,539796.0,23109,356.28,60204,539796
800000,64,719722.0,24288,368.7,80278,719722
1000000,64,899676.0,24450,374.01,100324,899676
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,85.0,66,3.36,15,85
200,65,169.0,130,6.79,31,169
2000,65,1739.0,939,35.22,261,1739
10000,65,8914.0,4215,87.78,1086,8914
20000,65,17872.0,6340,125.59,2128,17872
40000,65,35820.0,8395,151.81,4180,35820
60000,65,53809.0,9580,173.02,6191,53809
80000,65,71766.0,10816,187.81,8234,71766
100000,65,89708.0,13469,215.51,10292,89708
200000,65,179766.0,14946,234.69,20234,179766
400000,65,359832.0,16214,250.79,40168,359832
600000,65,539700.0,17100,264.78,60300,539700
800000,65,719535.0,17658,270.72,80465,719535
1000000,65,899428.0,18539,283.04,100572,899428
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,87.0,65,3.71,13,87
200,66,173.0,124,7.09,27,173
2000,66,1767.0,937,43.57,233,1767
10000,66,8950.0,3551,90.95,1050,8950
20000,66,17943.0,5036,111.47,2057,17943
40000,66,35876.0,7523,141.74,4124,35876
60000,66,53827.0,11673,189.27,6173,53827
80000,66,71856.0,12706,201.4,8144,71856
100000,66,89786.0,14260,217.84,10214,89786
200000,66,179833.0,15836,237.74,20167,179833
400000,66,359785.0,19190,275.96,40215,359785
600000,66,539842.0,21793,302.35,60158,539842
800000,66,719622.0,22460,309.65,80378,719622
1000000,66,899514.0,23055,316.05,100486,899514
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,91.0,66,3.45,9,91
200,67,179.0,127,6.22,21,179
2000,67,1765.0,1053,37.53,235,1765
10000,67,8951.0,2602,75.61,1049,8951
20000,67,17886.0,4426,100.33,2114,17886
40000,67,35860.0,5892,122.82,4140,35860
60000,67,53746.0,10400,172.04,6254,53746
80000,67,71750.0,12324,192.36,8250,71750
100000,67,89677.0,13967,209.87,10323,89677
200000,67,179602.0,17300,245.18,20398,179602
400000,67,359463.0,21649,292.72,40537,359463
600000,67,539489.0,22837,308.83,60511,539489
800000,67,719540.0,26553,346.35,80460,719540
1000000,67,899581.0,26857,349.48,100419,899581
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,93.0,67,3.64,7,93
200,68,180.0,134,7.28,20,180
2000,68,1772.0,1152,39.42,228,1772
10000,68,8878.0,5216,107.33,1122,8878
20000,68,17851.0,7151,136.04,2149,17851
40000,68,35736.0,13006,214.93,4264,35736
60000,68,53706.0,15546,246.81,6294,53706
80000,68,71667.0,19625,297.68,8333,71667
100000,68,89678.0,20069,305.54,10322,89678
200000,68,179404.0,22496,335.39,20596,179404
400000,68,359728.0,22702,340.87,40272,359728
600000,68,539936.0,22795,350.17,60064,539936
800000,68,719674.0,24854,371.93,80326,719674
1000000,68,899788.0,25488,380.79,100212,899788
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,92.0,66,3.81,8,92
200,69,174.0,137,7.04,26,174
2000,69,1756.0,961,36.61,244,1756
10000,69,8930.0,2314,77.95,1070,8930
20000,69,17937.0,3326,91.85,2063,17937
40000,69,35920.0,5736,126.21,4080,35920
60000,69,53907.0,6995,142.22,6093,53907
80000,69,71920.0,7527,150.06,8080,71920
100000,69,89960.0,7991,155.33,10040,89960
200000,69,180031.0,11797,199.51,19969,180031
400000,69,359871.0,18594,274.41,40129,359871
600000,69,539808.0,19670,286.34,60192,539808
800000,69,719694.0,20347,303.37,80306,719694
1000000,69,899732.0,23460,334.95,100268,899732
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,84.0,63,2.97,16,84
200,70,168.0,127,5.59,32,168
2000,70,1754.0,1208,32.51,246,1754
10000,70,8863.0,4562,81.89,1137,8863
20000,70,17858.0,6754,105.79,2142,17858
40000,70,35732.0,14583,188.58,4268,35732
60000,70,53666.0,17556,219.03,6334,53666
80000,70,71611.0,17788,225.31,8389,71611
100000,70,89602.0,18165,229.44,10398,89602
200000,70,179648.0,18782,238.67,20352,179648
400000,70,359756.0,25239,306.03,40244,359756
600000,70,539772.0,25843,313.06,60228,539772
800000,70,719972.0,26217,318.96,80028,719972
1000000,70,899937.0,26418,324.84,100063,899937
2,71,1.0,2,0.11,1,1
3,71,1.0,2,0.11,2,1
100,71,86.0,66,3.45,14,86
200,71,169.0,129,6.51,31,169
2000,71,1754.0,969,31.56,246,1754
10000,71,8900.0,4033,93.79,1100,8900
20000,71,17836.0,7889,140.27,2164,17836
40000,71,35756.0,13903,205.27,4244,35756
60000,71,53728.0,14639,216.23,6272,53728
80000,71,71749.0,15025,220.63,8251,71749
100000,71,89743.0,22248,294.84,10257,89743
200000,71,179790.0,23696,314.81,20210,179790
400000,71,359641.0,35133,430.26,40359,359641
600000,71,539785.0,40356,483.75,60215,539785
800000,71,719848.0,41087,492.32,80152,719848
1000000,71,899765.0,41333,497.39,100235,899765
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,66,3.45,13,87
200,72,175.0,134,6.56,25,175
2000,72,1764.0,968,30.2,236,1764
10000,72,8977.0,2720,59.51,1023,8977
20000,72,17965.0,5072,95.27,2035,17965
40000,72,35932.0,7294,128.38,4068,35932
60000,72,53948.0,8197,145.51,6052,53948
80000,72,71925.0,9030,156.9,8075,71925
100000,72,89949.0,9812,169.4,10051,89949
200000,72,180259.0,10905,185.64,19741,180259
400000,72,360142.0,17727,261.51,39858,360142
600000,72,540017.0,23548,323.5,59983,540017
800000,72,720013.0,24975,338.58,79987,720013
1000000,72,899830.0,25626,346.26,100170,899830
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,80.0,61,3.13,20,80
200,73,163.0,114,5.82,37,163
2000,73,1730.0,1185,46.95,270,1730
10000,73,8897.0,4223,101.09,1103,8897
20000,73,17887.0,7567,142.36,2113,17887
40000,73,35865.0,11340,185.67,4135,35865
60000,73,53796.0,14506,222.64,6204,53796
80000,73,71808.0,15276,235.65,8192,71808
100000,73,89828.0,16145,245.69,10172,89828
200000,73,179852.0,19512,283.41,20148,179852
400000,73,360041.0,20364,299.49,39959,360041
600000,73,539931.0,22814,331.64,60069,539931
800000,73,720002.0,23188,336.46,79998,720002
1000000,73,900237.0,23224,338.98,99763,900237
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,86.0,66,3.36,14,86
200,74,174.0,130,6.25,26,174
2000,74,1748.0,1172,39.89,252,1748
10000,74,8923.0,3717,87.3,1077,8923
20000,74,17918.0,4516,109.6,2082,17918
40000,74,35891.0,5631,128.67,4109,35891
60000,74,53911.0,6678,143.73,6089,53911
80000,74,71973.0,6812,146.33,8027,71973
100000,74,89963.0,7099,152.26,10037,89963
200000,74,180009.0,10291,187.87,19991,180009
400000,74,359723.0,12790,215.92,40277,359723
600000,74,539677.0,13374,225.45,60323,539677
800000,74,719638.0,14804,240.2,80362,719638
1000000,74,899645.0,15502,248.53,100355,899645
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,81.0,65,3.62,19,81
200,75,169.0,129,6.78,31,169
2000,75,1743.0,1016,46.79,257,1743
10000,75,8877.0,3383,99.89,1123,8877
20000,75,17885.0,5881,138.1,2115,17885
40000,75,35863.0,9666,183.6,4137,35863
60000,75,53785.0,10975,202.99,6215,53785
80000,75,71773.0,12603,223.77,8227,71773
100000,75,89773.0,13275,231.39,10227,89773
200000,75,179685.0,20123,306.89,20315,179685
400000,75,359641.0,26301,373.44,40359,359641
600000,75,539458.0,28786,399.55,60542,539458
800000,75,719514.0,32258,439.04,80486,719514
1000000,75,899457.0,32500,442.09,100543,899457
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,82.0,65,3.53,18,82
200,76,171.0,124,6.1,29,171
2000,76,1751.0,1003,37.12,249,1751
10000,76,8927.0,2973,75.36,1073,8927
20000,76,17874.0,4092,92.49,2126,17874
40000,76,35900.0,5682,115.77,4100,35900
60000,76,53937.0,6914,133.94,6063,53937
80000,76,71957.0,8595,151.92,8043,71957
100000,76,89987.0,8797,154.57,10013,89987
200000,76,180001.0,12919,200.02,19999,180001
400000,76,360188.0,15722,241.01,39812,360188
600000,76,540451.0,16613,251.99,59549,540451
800000,76,720335.0,18748,279.46,79665,720335
1000000,76,900157.0,19262,285.59,99843,900157
2,77,0.0,2,0.11,2,0
3,77,1.0,2,0.11,2,1
100,77,90.0,66,3.54,10,90
200,77,178.0,128,6.5,22,178
2000,77,1763.0,1075,43.06,237,1763
10000,77,8859.0,4071,100.38,1141,8859
20000,77,17788.0,5154,115.8,2212,17788
40000,77,35716.0,12391,204.73,4284,35716
60000,77,53657.0,13783,220.27,6343,53657
80000,77,71596.0,17174,256.7,8404,71596
100000,77,89657.0,17179,257.2,10343,89657
200000,77,179661.0,18249,269.97,20339,179661
400000,77,359507.0,22192,316.87,40493,359507
600000,77,539484.0,22985,326.33,60516,539484
800000,77,719357.0,25257,350.13,80643,719357
1000000,77,899371.0,26776,366.58,100629,899371
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,84.0,65,3.17,16,84
200,78,176.0,127,5.86,24,176
2000,78,1765.0,999,34.29,235,1765
10000,78,8947.0,3797,82.79,1053,8947
20000,78,17975.0,5867,131.48,2025,17975
40000,78,35973.0,7429,158.98,4027,35973
60000,78,53931.0,8384,171.05,6069,53931
80000,78,71979.0,9090,179.82,8021,71979
100000,78,89944.0,10155,193.44,10056,89944
200000,78,179835.0,17926,275.92,20165,179835
400000,78,359681.0,21496,317.92,40319,359681
600000,78,539591.0,23656,340.96,60409,539591
800000,78,719618.0,23720,342.32,80382,719618
1000000,78,899620.0,24311,349.13,100380,899620
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,85.0,66,3.36,15,85
200,79,171.0,123,5.73,29,171
2000,79,1766.0,1066,31.81,234,1766
10000,79,8911.0,4300,86.74,1089,8911
20000,79,17920.0,6679,116.02,2080,17920
40000,79,35886.0,11180,175.52,4114,35886
60000,79,53877.0,12915,199.8,6123,53877
80000,79,71770.0,14167,214.84,8230,71770
100000,79,89758.0,15308,229.22,10242,89758
200000,79,179752.0,21485,292.88,20248,179752
400000,79,359641.0,28163,361.91,40359,359641
600000,79,539346.0,30514,388.93,60654,539346
800000,79,719466.0,30591,390.78,80534,719466
1000000,79,899394.0,31307,398.21,100606,899394
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,65,3.62,15,85
200,80,172.0,123,6.63,28,172
2000,80,1772.0,849,36.57,228,1772
10000,80,8907.0,3119,81.14,1093,8907
20000,80,17823.0,5814,117.54,2177,17823
40000,80,35810.0,8751,153.93,4190,35810
60000,80,53768.0,9454,168.61,6232,53768
80000,80,71842.0,9493,171.07,8158,71842
100000,80,89851.0,10175,178.25,10149,89851
200000,80,179880.0,11643,200.04,20120,179880
400000,80,359886.0,12387,215.76,40114,359886
600000,80,539817.0,25025,346.64,60183,539817
800000,80,719839.0,26426,362.99,80161,719839
1000000,80,899911.0,27595,375.58,100089,899911
2,81,2.0,2,0.11,0,2
