Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1730.0,864,59.65,270,1730
10000,81,8859.0,2218,141.95,1141,8859
20000,81,17832.0,2716,169.55,2168,17832
40000,81,35802.0,2972,186.0,4198,35802
60000,81,53795.0,3116,195.0,6205,53795
80000,81,71800.0,3181,199.9,8200,71800
100000,81,89777.0,3260,204.35,10223,89777
200000,81,179881.0,3408,214.1,20119,179881
400000,81,359921.0,3793,242.7,40079,359921
600000,81,539952.0,3849,246.3,60048,539952
800000,81,719627.0,3896,249.35,80373,719627
1000000,81,899643.0,3991,254.3,100357,899643
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.15,1,2
100,82,86.0,65,4.95,14,86
200,82,171.0,129,9.6,29,171
2000,82,1738.0,761,50.25,262,1738
10000,82,8860.0,1907,119.25,1140,8860
20000,82,17852.0,2108,132.8,2148,17852
40000,82,35834.0,2516,156.55,4166,35834
60000,82,53910.0,2666,164.6,6090,53910
80000,82,71809.0,2902,177.4,8191,71809
100000,82,89818.0,2961,181.4,10182,89818
200000,82,179919.0,3347,203.7,20081,179919
400000,82,359714.0,3973,238.0,40286,359714
600000,82,539763.0,4139,246.8,60237,539763
800000,82,719627.0,4325,258.7,80373,719627
1000000,82,899738.0,4382,262.25,100262,899738
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,84.0,63,4.55,16,84
200,83,177.0,124,8.7,23,177
2000,83,1754.0,854,59.0,246,1754
10000,83,8888.0,1785,120.5,1112,8888
20000,83,17931.0,2115,141.0,2069,17931
40000,83,35846.0,2340,156.45,4154,35846
60000,83,53834.0,2601,170.4,6166,53834
80000,83,71838.0,2728,177.9,8162,71838
100000,83,89842.0,2810,183.7,10158,89842
200000,83,179771.0,3119,202.3,20229,179771
400000,83,359804.0,3332,216.35,40196,359804
600000,83,539782.0,3429,222.35,60218,539782
800000,83,720025.0,3543,228.9,79975,720025
1000000,83,899979.0,3734,239.7,100021,899979
2,84,0.0,1,0.1,2,0
3,84,0.0,2,0.15,3,0
100,84,78.0,64,4.7,22,78
200,84,165.0,126,9.35,35,165
2000,84,1744.0,858,56.7,256,1744
10000,84,8929.0,1647,107.35,1071,8929
20000,84,17949.0,1904,127.45,2051,17949
40000,84,35917.0,2145,144.7,4083,35917
60000,84,53947.0,2486,167.75,6053,53947
80000,84,71943.0,2545,171.3,8057,71943
100000,84,89928.0,2607,175.15,10072,89928
200000,84,179690.0,2904,192.55,20310,179690
400000,84,359614.0,3061,201.6,40386,359614
600000,84,539589.0,3163,209.5,60411,539589
800000,84,719477.0,3208,213.1,80523,719477
1000000,84,899402.0,3333,220.0,100598,899402
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,88.0,66,4.95,12,88
200,85,171.0,122,9.0,29,171
2000,85,1752.0,693,45.3,248,1752
10000,85,8901.0,1453,90.75,1099,8901
20000,85,17861.0,2078,127.6,2139,17861
40000,85,35823.0,2367,146.1,4177,35823
60000,85,53809.0,2651,164.45,6191,53809
80000,85,71859.0,2690,166.75,8141,71859
100000,85,89840.0,2724,169.25,10160,89840
200000,85,179836.0,3034,186.65,20164,179836
400000,85,359664.0,3396,207.8,40336,359664
600000,85,539539.0,3513,215.3,60461,539539
800000,85,719780.0,3579,221.1,80220,719780
1000000,85,899410.0,3612,223.0,100590,899410
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,86.0,65,4.85,14,86
200,86,163.0,120,9.0,37,163
2000,86,1740.0,755,53.5,260,1740
10000,86,8876.0,1465,102.4,1124,8876
20000,86,17911.0,1919,134.5,2089,17911
40000,86,35971.0,2083,147.7,4029,35971
60000,86,53977.0,2203,156.25,6023,53977
80000,86,71969.0,2263,160.4,8031,71969
100000,86,89952.0,2321,164.4,10048,89952
200000,86,180043.0,2692,191.45,19957,180043
400000,86,360186.0,2796,198.5,39814,360186
600000,86,540254.0,2948,206.65,59746,540254
800000,86,720432.0,3023,210.8,79568,720432
1000000,86,900423.0,3191,224.75,99577,900423
2,87,1.0,1,0.1,1,1
3,87,1.0,2,0.15,2,1
100,87,85.0,65,4.8,15,85
200,87,174.0,130,9.6,26,174
2000,87,1754.0,879,58.3,246,1754
10000,87,8957.0,2492,154.65,1043,8957
20000,87,17952.0,3164,195.05,2048,17952
40000,87,35906.0,3656,225.85,4094,35906
60000,87,53890.0,4031,245.3,6110,53890
80000,87,71916.0,4132,252.3,8084,71916
100000,87,89892.0,4339,263.75,10108,89892
200000,87,179903.0,4969,308.15,20097,179903
400000,87,359876.0,5188,321.3,40124,359876
600000,87,539743.0,5411,334.25,60257,539743
800000,87,719692.0,5488,339.05,80308,719692
1000000,87,899923.0,5526,342.55,100077,899923
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,87.0,65,4.75,13,87
200,88,177.0,129,9.4,23,177
2000,88,1767.0,902,58.7,233,1767
10000,88,8925.0,1926,118.8,1075,8925
20000,88,17922.0,2390,148.25,2078,17922
40000,88,35973.0,2588,160.35,4027,35973
60000,88,53984.0,2866,176.65,6016,53984
80000,88,71975.0,2999,184.4,8025,71975
100000,88,90010.0,3115,190.6,9990,90010
200000,88,179866.0,3402,206.7,20134,179866
400000,88,359999.0,3702,223.05,40001,359999
600000,88,539920.0,3840,231.15,60080,539920
800000,88,720256.0,3893,234.85,79744,720256
1000000,88,900405.0,3971,239.2,99595,900405
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,86.0,65,4.85,14,86
200,89,172.0,125,9.25,28,172
2000,89,1730.0,842,57.8,270,1730
10000,89,8821.0,1800,118.45,1179,8821
20000,89,17787.0,2214,141.95,2213,17787
40000,89,35694.0,2557,162.6,4306,35694
60000,89,53667.0,2716,172.2,6333,53667
80000,89,71667.0,2762,175.2,8333,71667
100000,89,89663.0,2797,178.05,10337,89663
200000,89,179598.0,3216,203.8,20402,179598
400000,89,359714.0,3547,221.6,40286,359714
600000,89,540010.0,3663,229.8,59990,540010
800000,89,720055.0,3921,245.2,79945,720055
1000000,89,899761.0,3994,250.0,100239,899761
2,90,0.0,1,0.1,2,0
3,90,1.0,2,0.15,2,1
100,90,79.0,63,4.5,21,79
200,90,165.0,132,9.65,35,165
2000,90,1704.0,1066,71.75,296,1704
10000,90,8842.0,1929,125.25,1158,8842
20000,90,17816.0,2242,146.85,2184,17816
40000,90,35832.0,2507,161.25,4168,35832
60000,90,53829.0,2667,171.55,6171,53829
80000,90,71781.0,2809,180.15,8219,71781
100000,90,89715.0,2838,181.85,10285,89715
200000,90,179743.0,3105,202.1,20257,179743
400000,90,359773.0,3233,211.65,40227,359773
600000,90,539957.0,3359,219.05,60043,539957
800000,90,719830.0,3627,233.85,80170,719830
1000000,90,899743.0,3662,236.55,100257,899743
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,84.0,64,4.7,16,84
200,91,172.0,121,8.9,28,172
2000,91,1750.0,866,58.1,250,1750
10000,91,8890.0,1734,115.15,1110,8890
20000,91,17821.0,2136,142.05,2179,17821
40000,91,35833.0,2390,160.95,4167,35833
60000,91,53835.0,2549,172.55,6165,53835
80000,91,71790.0,2647,178.15,8210,71790
100000,91,89793.0,2682,181.1,10207,89793
200000,91,179667.0,3003,201.45,20333,179667
400000,91,359422.0,3199,215.0,40578,359422
600000,91,539453.0,3644,238.15,60547,539453
800000,91,719502.0,3798,246.0,80498,719502
1000000,91,899469.0,3912,253.55,100531,899469
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,85.0,66,5.0,15,85
200,92,162.0,130,9.85,38,162
2000,92,1739.0,729,50.95,261,1739
10000,92,8879.0,1400,91.65,1121,8879
20000,92,17917.0,1632,106.7,2083,17917
40000,92,35839.0,2229,144.85,4161,35839
60000,92,53787.0,2381,154.9,6213,53787
80000,92,71813.0,2494,162.05,8187,71813
100000,92,89814.0,2589,167.05,10186,89814
200000,92,179877.0,2829,182.95,20123,179877
400000,92,359940.0,3165,207.55,40060,359940
600000,92,539757.0,3269,213.55,60243,539757
800000,92,719592.0,3372,219.05,80408,719592
1000000,92,899632.0,3416,222.15,100368,899632
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.15,0,3
100,93,89.0,65,4.75,11,89
200,93,175.0,125,8.85,25,175
2000,93,1747.0,724,52.25,253,1747
10000,93,8923.0,1441,97.6,1077,8923
20000,93,17851.0,1995,134.7,2149,17851
40000,93,35843.0,2532,164.8,4157,35843
60000,93,53898.0,2579,167.55,6102,53898
80000,93,71961.0,2666,175.55,8039,71961
100000,93,90025.0,2754,181.85,9975,90025
200000,93,179875.0,3005,196.1,20125,179875
400000,93,359740.0,3127,205.45,40260,359740
600000,93,539565.0,3327,217.1,60435,539565
800000,93,719592.0,3381,220.85,80408,719592
1000000,93,899659.0,3395,221.65,100341,899659
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.15,1,2
100,94,84.0,65,4.95,16,84
200,94,172.0,130,9.9,28,172
2000,94,1711.0,983,67.4,289,1711
10000,94,8859.0,2224,145.15,1141,8859
20000,94,17874.0,2576,165.1,2126,17874
40000,94,35961.0,2824,181.3,4039,35961
60000,94,53787.0,3361,212.1,6213,53787
80000,94,71708.0,3461,218.0,8292,71708
100000,94,89620.0,3654,228.35,10380,89620
200000,94,179488.0,3742,233.85,20512,179488
400000,94,359379.0,3911,246.85,40621,359379
600000,94,539323.0,3960,249.8,60677,539323
800000,94,719457.0,3992,252.2,80543,719457
1000000,94,899183.0,4141,259.9,100817,899183
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.15,1,2
100,95,86.0,64,4.85,14,86
200,95,170.0,123,9.05,30,170
2000,95,1734.0,818,57.6,266,1734
10000,95,8871.0,1825,123.95,1129,8871
20000,95,17951.0,2098,140.25,2049,17951
40000,95,35941.0,2471,161.95,4059,35941
60000,95,54014.0,2540,166.8,5986,54014
80000,95,72052.0,2645,175.2,7948,72052
100000,95,90019.0,2717,180.1,9981,90019
200000,95,180229.0,3105,209.65,19771,180229
400000,95,360260.0,3499,237.45,39740,360260
600000,95,540215.0,3892,258.1,59785,540215
800000,95,720133.0,3955,263.2,79867,720133
1000000,95,900041.0,3993,265.95,99959,900041
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.15,0,3
100,96,85.0,66,4.9,15,85
200,96,166.0,127,9.35,34,166
2000,96,1738.0,878,61.35,262,1738
10000,96,8840.0,1767,121.25,1160,8840
20000,96,17843.0,2086,140.2,2157,17843
40000,96,35859.0,2248,149.25,4141,35859
60000,96,53840.0,2534,165.6,6160,53840
80000,96,71843.0,2705,177.95,8157,71843
100000,96,89795.0,2830,185.2,10205,89795
200000,96,179835.0,3067,200.75,20165,179835
400000,96,359683.0,3273,215.25,40317,359683
600000,96,539566.0,3660,237.55,60434,539566
800000,96,719409.0,3732,243.15,80591,719409
1000000,96,899374.0,3766,245.35,100626,899374
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,81.0,63,4.5,19,81
200,97,169.0,122,8.9,31,169
2000,97,1770.0,654,45.6,230,1770
10000,97,8913.0,1680,104.75,1087,8913
20000,97,17920.0,2147,132.55,2080,17920
40000,97,35945.0,2424,149.15,4055,35945
60000,97,53927.0,2827,171.4,6073,53927
80000,97,71928.0,3097,186.95,8072,71928
100000,97,89863.0,3364,202.0,10137,89863
200000,97,180046.0,3588,216.4,19954,180046
400000,97,359889.0,4042,243.7,40111,359889
600000,97,539797.0,4197,256.2,60203,539797
800000,97,720022.0,4210,257.25,79978,720022
1000000,97,900012.0,4225,258.15,99988,900012
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,85.0,66,4.9,15,85
200,98,170.0,126,9.35,30,170
2000,98,1746.0,833,61.05,254,1746
10000,98,8894.0,1625,111.95,1106,8894
20000,98,17879.0,1837,124.6,2121,17879
40000,98,35930.0,2082,139.5,4070,35930
60000,98,53916.0,2246,151.85,6084,53916
80000,98,71922.0,2380,159.15,8078,71922
100000,98,89951.0,2550,168.45,10049,89951
200000,98,180063.0,2970,202.85,19937,180063
400000,98,359958.0,3082,210.75,40042,359958
600000,98,540035.0,3133,214.95,59965,540035
800000,98,720052.0,3213,219.95,79948,720052
1000000,98,900037.0,3235,221.6,99963,900037
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,83.0,66,5.05,17,83
200,99,168.0,132,10.1,32,168
2000,99,1750.0,820,58.0,250,1750
10000,99,8841.0,1752,117.5,1159,8841
20000,99,17838.0,2052,134.6,2162,17838
40000,99,35894.0,2218,144.95,4106,35894
60000,99,53885.0,2350,153.05,6115,53885
80000,99,71828.0,2570,172.45,8172,71828
100000,99,89874.0,2636,176.05,10126,89874
200000,99,179827.0,2971,199.0,20173,179827
400000,99,359804.0,3176,214.05,40196,359804
600000,99,539574.0,3232,217.65,60426,539574
800000,99,719513.0,3276,220.6,80487,719513
1000000,99,899551.0,3313,222.65,100449,899551
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.15,1,2
100,100,87.0,67,5.0,13,87
200,100,169.0,130,9.65,31,169
2000,100,1760.0,854,63.5,240,1760
10000,100,8889.0,2157,146.8,1111,8889
20000,100,17825.0,2551,173.05,2175,17825
40000,100,35808.0,3481,225.15,4192,35808
60000,100,53866.0,3670,236.45,6134,53866
80000,100,71907.0,3727,240.3,8093,71907
100000,100,89917.0,4273,268.5,10083,89917
200000,100,179639.0,5586,354.7,20361,179639
400000,100,359597.0,5848,370.85,40403,359597
600000,100,539621.0,5944,376.35,60379,539621
800000,100,719785.0,6081,383.9,80215,719785
1000000,100,899911.0,6116,386.65,100089,899911
