Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,93.0,67,0.49,7,93
200,81,183.0,137,1.03,17,183
2000,81,1791.0,1245,9.68,209,1791
10000,81,8979.0,5592,40.78,1021,8979
20000,81,17918.0,10725,75.19,2082,17918
40000,81,35843.0,19830,140.88,4157,35843
60000,81,53826.0,27291,186.37,6174,53826
80000,81,71905.0,27927,191.32,8095,71905
100000,81,89822.0,30201,209.69,10178,89822
200000,81,179835.0,35037,240.89,20165,179835
400000,81,359397.0,62195,424.39,40603,359397
600000,81,539287.0,70253,499.33,60713,539287
800000,81,719590.0,70318,499.73,80410,719590
1000000,81,899645.0,71427,506.23,100355,899645
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,92.0,67,0.5,8,92
200,82,177.0,135,1.02,23,177
2000,82,1789.0,1257,9.02,211,1789
10000,82,8997.0,6409,47.54,1003,8997
20000,82,18001.0,11644,90.7,1999,18001
40000,82,36008.0,18312,139.93,3992,36008
60000,82,53977.0,25994,198.0,6023,53977
80000,82,71928.0,30175,229.19,8072,71928
100000,82,89893.0,40601,285.39,10107,89893
200000,82,179683.0,65014,421.72,20317,179683
400000,82,359548.0,106403,665.32,40452,359548
600000,82,539541.0,129341,790.92,60459,539541
800000,82,719403.0,135220,827.56,80597,719403
1000000,82,899467.0,138583,848.9,100533,899467
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,92.0,65,0.48,8,92
200,83,176.0,132,1.0,24,176
2000,83,1797.0,1236,9.31,203,1797
10000,83,8973.0,5221,36.95,1027,8973
20000,83,17964.0,9949,71.49,2036,17964
40000,83,35791.0,17164,128.27,4209,35791
60000,83,53639.0,24631,180.59,6361,53639
80000,83,71563.0,34548,240.11,8437,71563
100000,83,89491.0,40040,269.72,10509,89491
200000,83,179281.0,69092,428.93,20719,179281
400000,83,359093.0,79095,490.76,40907,359093
600000,83,539133.0,85450,534.97,60867,539133
800000,83,719232.0,87087,543.48,80768,719232
1000000,83,899283.0,90832,563.99,100717,899283
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,85.0,67,0.52,15,85
200,84,179.0,133,1.02,21,179
2000,84,1776.0,1303,9.94,224,1776
10000,84,8987.0,5335,42.36,1013,8987
20000,84,17980.0,10224,76.58,2020,17980
40000,84,36009.0,16669,116.36,3991,36009
60000,84,53917.0,22367,155.27,6083,53917
80000,84,71861.0,30072,205.72,8139,71861
100000,84,89756.0,36989,249.48,10244,89756
200000,84,179661.0,52573,367.28,20339,179661
400000,84,359655.0,83222,558.8,40345,359655
600000,84,539707.0,94658,645.51,60293,539707
800000,84,719734.0,108847,736.16,80266,719734
1000000,84,899830.0,112870,760.17,100170,899830
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.02,1,2
100,85,89.0,65,0.48,11,89
200,85,184.0,131,0.97,16,184
2000,85,1801.0,1197,8.27,199,1801
10000,85,8963.0,4349,31.03,1037,8963
20000,85,17935.0,7525,51.81,2065,17935
40000,85,35887.0,14946,93.01,4113,35887
60000,85,53854.0,20485,131.47,6146,53854
80000,85,71849.0,24599,169.11,8151,71849
100000,85,89832.0,27247,185.61,10168,89832
200000,85,179672.0,44742,309.67,20328,179672
400000,85,359262.0,66084,434.83,40738,359262
600000,85,539029.0,94969,582.23,60971,539029
800000,85,718866.0,113070,675.43,81134,718866
1000000,85,898900.0,113130,675.88,101100,898900
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,67,0.51,10,90
200,86,175.0,134,1.03,25,175
2000,86,1803.0,1342,10.4,197,1803
10000,86,8976.0,5865,45.1,1024,8976
20000,86,17934.0,10504,78.69,2066,17934
40000,86,35878.0,18884,132.38,4122,35878
60000,86,53781.0,31715,225.61,6219,53781
80000,86,71780.0,38343,264.99,8220,71780
100000,86,89692.0,46196,323.88,10308,89692
200000,86,179591.0,65343,470.6,20409,179591
400000,86,359889.0,67185,486.55,40111,359889
600000,86,539772.0,81969,567.9,60228,539772
800000,86,719549.0,104801,693.17,80451,719549
1000000,86,899419.0,108928,719.66,100581,899419
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.02,2,1
100,87,87.0,67,0.5,13,87
200,87,178.0,133,0.98,22,178
2000,87,1779.0,1329,9.86,221,1779
10000,87,8993.0,6229,44.52,1007,8993
20000,87,17956.0,12450,86.39,2044,17956
40000,87,35897.0,24311,157.15,4103,35897
60000,87,53834.0,33078,213.07,6166,53834
80000,87,71776.0,40425,274.28,8224,71776
100000,87,89749.0,45146,305.11,10251,89749
200000,87,179751.0,53685,355.79,20249,179751
400000,87,359590.0,74175,493.83,40410,359590
600000,87,539437.0,89286,590.12,60563,539437
800000,87,719415.0,92442,609.85,80585,719415
1000000,87,899199.0,102006,667.33,100801,899199
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,87.0,66,0.5,13,87
200,88,177.0,130,0.97,23,177
2000,88,1787.0,1361,9.76,213,1787
10000,88,8972.0,5914,38.91,1028,8972
20000,88,17922.0,11685,80.52,2078,17922
40000,88,35853.0,22825,158.97,4147,35853
60000,88,53774.0,32719,217.17,6226,53774
80000,88,71695.0,40908,271.5,8305,71695
100000,88,89571.0,49881,323.76,10429,89571
200000,88,179548.0,56371,362.22,20452,179548
400000,88,359399.0,68483,434.84,40601,359399
600000,88,539373.0,73566,477.3,60627,539373
800000,88,719315.0,75643,490.36,80685,719315
1000000,88,899337.0,78333,504.5,100663,899337
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,92.0,67,0.5,8,92
200,89,183.0,132,0.98,17,183
2000,89,1823.0,1363,9.83,177,1823
10000,89,9007.0,6019,42.95,993,9007
20000,89,17979.0,11101,73.91,2021,17979
40000,89,36021.0,15748,100.63,3979,36021
60000,89,53956.0,24597,154.86,6044,53956
80000,89,72045.0,28844,179.98,7955,72045
100000,89,90013.0,32243,197.53,9987,90013
200000,89,179845.0,44713,276.36,20155,179845
400000,89,360106.0,50342,306.42,39894,360106
600000,89,539972.0,57547,351.24,60028,539972
800000,89,719864.0,65394,405.68,80136,719864
1000000,89,899984.0,67815,418.56,100016,899984
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,94.0,65,0.48,6,94
200,90,187.0,132,1.01,13,187
2000,90,1799.0,1249,9.73,201,1799
10000,90,8912.0,6373,46.48,1088,8912
20000,90,17930.0,9483,69.74,2070,17930
40000,90,35932.0,19162,128.09,4068,35932
60000,90,53993.0,21441,145.72,6007,53993
80000,90,72034.0,25058,168.32,7966,72034
100000,90,90024.0,37257,238.94,9976,90024
200000,90,179845.0,68666,417.85,20155,179845
400000,90,359799.0,84404,536.24,40201,359799
600000,90,540100.0,88405,557.89,59900,540100
800000,90,719942.0,105442,648.31,80058,719942
1000000,90,899868.0,116093,732.72,100132,899868
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,66,0.5,11,89
200,91,179.0,130,0.98,21,179
2000,91,1777.0,1146,8.16,223,1777
10000,91,8962.0,5263,34.61,1038,8962
20000,91,17963.0,10251,64.1,2037,17963
40000,91,35900.0,15133,93.19,4100,35900
60000,91,53889.0,17576,107.42,6111,53889
80000,91,71811.0,27015,155.26,8189,71811
100000,91,89822.0,31134,178.93,10178,89822
200000,91,179555.0,57041,310.34,20445,179555
400000,91,359366.0,73088,394.78,40634,359366
600000,91,539568.0,77624,434.64,60432,539568
800000,91,719719.0,77743,435.83,80281,719719
1000000,91,899495.0,87926,503.76,100505,899495
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,94.0,66,0.5,6,94
200,92,181.0,131,0.98,19,181
2000,92,1813.0,1328,9.95,187,1813
10000,92,8955.0,6487,45.85,1045,8955
20000,92,17933.0,9918,69.72,2067,17933
40000,92,35943.0,17223,118.82,4057,35943
60000,92,53864.0,26904,187.93,6136,53864
80000,92,71882.0,30839,211.63,8118,71882
100000,92,89941.0,35509,239.78,10059,89941
200000,92,179701.0,62764,427.93,20299,179701
400000,92,359530.0,96603,628.29,40470,359530
600000,92,539374.0,113196,719.49,60626,539374
800000,92,719438.0,114960,729.0,80562,719438
1000000,92,899290.0,126468,789.03,100710,899290
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,92.0,66,0.49,8,92
200,93,181.0,136,1.03,19,181
2000,93,1792.0,1306,9.67,208,1792
10000,93,8969.0,5855,43.31,1031,8969
20000,93,17904.0,11188,83.54,2096,17904
40000,93,35842.0,16919,123.78,4158,35842
60000,93,53834.0,25048,173.37,6166,53834
80000,93,71808.0,27753,193.01,8192,71808
100000,93,89792.0,29574,205.71,10208,89792
200000,93,179701.0,44628,312.58,20299,179701
400000,93,359594.0,64922,460.52,40406,359594
600000,93,539715.0,67517,478.5,60285,539715
800000,93,719794.0,73160,508.65,80206,719794
1000000,93,899778.0,76881,540.36,100222,899778
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,67,0.51,10,90
200,94,180.0,136,1.03,20,180
2000,94,1811.0,1477,10.62,189,1811
10000,94,8957.0,6005,41.17,1043,8957
20000,94,17867.0,10909,75.24,2133,17867
40000,94,35787.0,17513,115.74,4213,35787
60000,94,53791.0,18955,125.67,6209,53791
80000,94,71882.0,19503,128.89,8118,71882
100000,94,89895.0,21590,139.68,10105,89895
200000,94,179742.0,33279,230.29,20258,179742
400000,94,359723.0,42216,303.83,40277,359723
600000,94,539958.0,44776,325.21,60042,539958
800000,94,719785.0,51912,365.9,80215,719785
1000000,94,899791.0,53059,372.05,100209,899791
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,91.0,67,0.5,9,91
200,95,184.0,130,0.99,16,184
2000,95,1798.0,1246,9.61,202,1798
10000,95,8955.0,5609,43.47,1045,8955
20000,95,17927.0,10871,82.96,2073,17927
40000,95,35887.0,20306,152.27,4113,35887
60000,95,53994.0,20665,155.23,6006,53994
80000,95,71910.0,24586,179.31,8090,71910
100000,95,89899.0,26158,188.71,10101,89899
200000,95,179520.0,66405,467.5,20480,179520
400000,95,359295.0,88286,599.2,40705,359295
600000,95,539155.0,94414,643.62,60845,539155
800000,95,719302.0,97667,661.96,80698,719302
1000000,95,899447.0,97667,661.96,100553,899447
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,94.0,66,0.5,6,94
200,96,182.0,135,1.01,18,182
2000,96,1797.0,1346,10.74,203,1797
10000,96,8942.0,7152,54.53,1058,8942
20000,96,17929.0,12219,86.65,2071,17929
40000,96,35840.0,23604,171.38,4160,35840
60000,96,53798.0,28758,212.06,6202,53798
80000,96,71769.0,34414,251.28,8231,71769
100000,96,89812.0,35691,263.97,10188,89812
200000,96,179654.0,59188,399.18,20346,179654
400000,96,359786.0,63951,428.72,40214,359786
600000,96,539827.0,79218,510.89,60173,539827
800000,96,719578.0,86123,550.6,80422,719578
1000000,96,899456.0,95980,619.04,100544,899456
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,93.0,67,0.5,7,93
200,97,185.0,133,0.99,15,185
2000,97,1784.0,1335,9.78,216,1784
10000,97,8948.0,5319,37.91,1052,8948
20000,97,17883.0,9940,71.54,2117,17883
40000,97,35911.0,16959,112.49,4089,35911
60000,97,53807.0,22660,149.7,6193,53807
80000,97,71759.0,27150,184.42,8241,71759
100000,97,89722.0,33542,242.69,10278,89722
200000,97,179736.0,40606,284.33,20264,179736
400000,97,359603.0,46435,325.42,40397,359603
600000,97,539549.0,58633,404.81,60451,539549
800000,97,719481.0,65896,449.08,80519,719481
1000000,97,899284.0,69104,470.48,100716,899284
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,67,0.51,6,94
200,98,186.0,132,0.99,14,186
2000,98,1793.0,1409,10.74,207,1793
10000,98,8954.0,5610,44.35,1046,8954
20000,98,17895.0,9408,70.98,2105,17895
40000,98,35798.0,15382,109.82,4202,35798
60000,98,53821.0,17309,121.97,6179,53821
80000,98,71784.0,20599,144.04,8216,71784
100000,98,89872.0,20599,144.04,10128,89872
200000,98,179810.0,25883,182.14,20190,179810
400000,98,359759.0,31608,218.71,40241,359759
600000,98,539759.0,32996,228.59,60241,539759
800000,98,719572.0,55554,353.8,80428,719572
1000000,98,899516.0,57734,370.08,100484,899516
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,66,0.5,9,91
200,99,182.0,132,0.99,18,182
2000,99,1785.0,1306,9.4,215,1785
10000,99,8981.0,5635,39.65,1019,8981
20000,99,17912.0,11588,83.96,2088,17912
40000,99,35881.0,20642,141.87,4119,35881
60000,99,53839.0,30916,218.48,6161,53839
80000,99,71748.0,39226,265.13,8252,71748
100000,99,89733.0,44292,293.79,10267,89733
200000,99,179481.0,71410,463.21,20519,179481
400000,99,359205.0,91538,586.61,40795,359205
600000,99,539046.0,100768,647.66,60954,539046
800000,99,718965.0,106708,685.47,81035,718965
1000000,99,899014.0,108278,694.61,100986,899014
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,91.0,68,0.51,9,91
200,100,176.0,131,0.99,24,176
2000,100,1781.0,1215,8.99,219,1781
10000,100,8943.0,5177,35.56,1057,8943
20000,100,17874.0,10387,69.19,2126,17874
40000,100,35823.0,19897,132.18,4177,35823
60000,100,53845.0,22424,146.3,6155,53845
80000,100,71791.0,26557,173.43,8209,71791
100000,100,89730.0,30379,197.73,10270,89730
200000,100,179574.0,44810,284.82,20426,179574
400000,100,359357.0,63997,391.26,40643,359357
600000,100,539411.0,65438,399.44,60589,539411
800000,100,719520.0,67535,413.48,80480,719520
1000000,100,899463.0,70480,429.03,100537,899463
