Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,83,1.0,1,0.1,1,1
3,83,1.0,1,0.1,2,1
100,83,84.0,45,4.5,16,84
200,83,166.0,85,8.5,34,166
2000,83,1770.0,387,38.7,230,1770
10000,83,8967.0,645,64.5,1033,8967
20000,83,17941.0,763,76.3,2059,17941
40000,83,35940.0,807,80.7,4060,35940
60000,83,53945.0,822,82.2,6055,53945
80000,83,71981.0,830,83.0,8019,71981
100000,83,89980.0,876,87.6,10020,89980
200000,83,179908.0,988,98.8,20092,179908
400000,83,359845.0,1086,108.6,40155,359845
600000,83,539714.0,1104,110.4,60286,539714
800000,83,719605.0,1129,112.9,80395,719605
1000000,83,899462.0,1148,114.8,100538,899462
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,83.0,43,4.3,17,83
200,84,169.0,77,7.7,31,169
2000,84,1740.0,378,37.8,260,1740
10000,84,8935.0,574,57.4,1065,8935
20000,84,17927.0,687,68.7,2073,17927
40000,84,35930.0,739,73.9,4070,35930
60000,84,53956.0,791,79.1,6044,53956
80000,84,71973.0,806,80.6,8027,71973
100000,84,89921.0,817,81.7,10079,89921
200000,84,179859.0,928,92.8,20141,179859
400000,84,359612.0,997,99.7,40388,359612
600000,84,539386.0,1034,103.4,60614,539386
800000,84,719443.0,1038,103.8,80557,719443
1000000,84,899475.0,1056,105.6,100525,899475
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,88.0,45,4.5,12,88
200,85,179.0,86,8.6,21,179
2000,85,1771.0,290,29.0,229,1771
10000,85,8910.0,434,43.4,1090,8910
20000,85,17933.0,540,54.0,2067,17933
40000,85,35908.0,647,64.7,4092,35908
60000,85,53936.0,722,72.2,6064,53936
80000,85,71967.0,747,74.7,8033,71967
100000,85,90009.0,780,78.0,9991,90009
200000,85,180084.0,810,81.0,19916,180084
400000,85,360164.0,849,84.9,39836,360164
600000,85,540130.0,857,85.7,59870,540130
800000,85,720187.0,887,88.7,79813,720187
1000000,85,900204.0,893,89.3,99796,900204
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,86.0,43,4.3,14,86
200,86,180.0,81,8.1,20,180
2000,86,1773.0,318,31.8,227,1773
10000,86,8923.0,568,56.8,1077,8923
20000,86,17892.0,642,64.2,2108,17892
40000,86,35835.0,775,77.5,4165,35835
60000,86,53802.0,783,78.3,6198,53802
80000,86,71795.0,803,80.3,8205,71795
100000,86,89739.0,813,81.3,10261,89739
200000,86,179570.0,860,86.0,20430,179570
400000,86,359548.0,888,88.8,40452,359548
600000,86,539480.0,972,97.2,60520,539480
800000,86,719445.0,993,99.3,80555,719445
1000000,86,899508.0,1009,100.9,100492,899508
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,93.0,50,5.0,7,93
200,87,179.0,93,9.3,21,179
2000,87,1760.0,321,32.1,240,1760
10000,87,8900.0,548,54.8,1100,8900
20000,87,17901.0,600,60.0,2099,17901
40000,87,35836.0,675,67.5,4164,35836
60000,87,53886.0,691,69.1,6114,53886
80000,87,71817.0,810,81.0,8183,71817
100000,87,89821.0,828,82.8,10179,89821
200000,87,179888.0,887,88.7,20112,179888
400000,87,359859.0,961,96.1,40141,359859
600000,87,539895.0,978,97.8,60105,539895
800000,87,719678.0,989,98.9,80322,719678
1000000,87,899508.0,994,99.4,100492,899508
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,84.0,46,4.6,16,84
200,88,172.0,87,8.7,28,172
2000,88,1753.0,329,32.9,247,1753
10000,88,8915.0,586,58.6,1085,8915
20000,88,17908.0,656,65.6,2092,17908
40000,88,35897.0,718,71.8,4103,35897
60000,88,53922.0,751,75.1,6078,53922
80000,88,71899.0,780,78.0,8101,71899
100000,88,89865.0,790,79.0,10135,89865
200000,88,179930.0,843,84.3,20070,179930
400000,88,359828.0,875,87.5,40172,359828
600000,88,539704.0,963,96.3,60296,539704
800000,88,719940.0,977,97.7,80060,719940
1000000,88,900251.0,991,99.1,99749,900251
2,89,1.0,1,0.1,1,1
3,89,2.0,1,0.1,1,2
100,89,84.0,45,4.5,16,84
200,89,172.0,81,8.1,28,172
2000,89,1786.0,405,40.5,214,1786
10000,89,8978.0,777,77.7,1022,8978
20000,89,17983.0,818,81.8,2017,17983
40000,89,36016.0,866,86.6,3984,36016
60000,89,53926.0,903,90.3,6074,53926
80000,89,71932.0,984,98.4,8068,71932
100000,89,89954.0,1052,105.2,10046,89954
200000,89,179897.0,1089,108.9,20103,179897
400000,89,359770.0,1115,111.5,40230,359770
600000,89,539869.0,1177,117.7,60131,539869
800000,89,719896.0,1186,118.6,80104,719896
1000000,89,899583.0,1207,120.7,100417,899583
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,90.0,46,4.6,10,90
200,90,179.0,78,7.8,21,179
2000,90,1749.0,463,46.3,251,1749
10000,90,8925.0,605,60.5,1075,8925
20000,90,17918.0,704,70.4,2082,17918
40000,90,35846.0,829,82.9,4154,35846
60000,90,53783.0,839,83.9,6217,53783
80000,90,71733.0,860,86.0,8267,71733
100000,90,89756.0,897,89.7,10244,89756
200000,90,179762.0,957,95.7,20238,179762
400000,90,359661.0,1011,101.1,40339,359661
600000,90,539673.0,1022,102.2,60327,539673
800000,90,719724.0,1061,106.1,80276,719724
1000000,90,899829.0,1062,106.2,100171,899829
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,83.0,46,4.6,17,83
200,91,166.0,90,9.0,34,166
2000,91,1749.0,348,34.8,251,1749
10000,91,8886.0,756,75.6,1114,8886
20000,91,17850.0,843,84.3,2150,17850
40000,91,35852.0,906,90.6,4148,35852
60000,91,53851.0,936,93.6,6149,53851
80000,91,71832.0,1020,102.0,8168,71832
100000,91,89822.0,1034,103.4,10178,89822
200000,91,179771.0,1212,121.2,20229,179771
400000,91,360011.0,1231,123.1,39989,360011
600000,91,540221.0,1255,125.5,59779,540221
800000,91,720380.0,1276,127.6,79620,720380
1000000,91,900305.0,1302,130.2,99695,900305
2,92,1.0,1,0.1,1,1
3,92,1.0,1,0.1,2,1
100,92,89.0,51,5.1,11,89
200,92,172.0,96,9.6,28,172
2000,92,1750.0,482,48.2,250,1750
10000,92,8945.0,678,67.8,1055,8945
20000,92,17925.0,770,77.0,2075,17925
40000,92,35919.0,885,88.5,4081,35919
60000,92,53947.0,913,91.3,6053,53947
80000,92,71924.0,930,93.0,8076,71924
100000,92,89909.0,971,97.1,10091,89909
200000,92,179813.0,1119,111.9,20187,179813
400000,92,359638.0,1165,116.5,40362,359638
600000,92,539619.0,1231,123.1,60381,539619
800000,92,719647.0,1281,128.1,80353,719647
1000000,92,899447.0,1330,133.0,100553,899447
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,85.0,49,4.9,15,85
200,93,166.0,89,8.9,34,166
2000,93,1771.0,305,30.5,229,1771
10000,93,8942.0,500,50.0,1058,8942
20000,93,17953.0,604,60.4,2047,17953
40000,93,35921.0,654,65.4,4079,35921
60000,93,53938.0,675,67.5,6062,53938
80000,93,71981.0,703,70.3,8019,71981
100000,93,89963.0,737,73.7,10037,89963
200000,93,179934.0,783,78.3,20066,179934
400000,93,360031.0,813,81.3,39969,360031
600000,93,540352.0,837,83.7,59648,540352
800000,93,720341.0,851,85.1,79659,720341
1000000,93,900173.0,869,86.9,99827,900173
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,84.0,45,4.5,16,84
200,94,170.0,88,8.8,30,170
2000,94,1776.0,565,56.5,224,1776
10000,94,8942.0,721,72.1,1058,8942
20000,94,17922.0,818,81.8,2078,17922
40000,94,35856.0,1010,101.0,4144,35856
60000,94,53913.0,1033,103.3,6087,53913
80000,94,71951.0,1043,104.3,8049,71951
100000,94,89914.0,1056,105.6,10086,89914
200000,94,180030.0,1096,109.6,19970,180030
400000,94,359849.0,1128,112.8,40151,359849
600000,94,539997.0,1163,116.3,60003,539997
800000,94,720120.0,1170,117.0,79880,720120
1000000,94,900017.0,1203,120.3,99983,900017
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,89.0,47,4.7,11,89
200,95,176.0,89,8.9,24,176
2000,95,1774.0,439,43.9,226,1774
10000,95,8962.0,689,68.9,1038,8962
20000,95,17944.0,758,75.8,2056,17944
40000,95,35905.0,884,88.4,4095,35905
60000,95,53925.0,932,93.2,6075,53925
80000,95,71862.0,951,95.1,8138,71862
100000,95,89842.0,1152,115.2,10158,89842
200000,95,179850.0,1206,120.6,20150,179850
400000,95,359928.0,1272,127.2,40072,359928
600000,95,540063.0,1316,131.6,59937,540063
800000,95,720094.0,1331,133.1,79906,720094
1000000,95,900060.0,1372,137.2,99940,900060
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,91.0,47,4.7,9,91
200,96,178.0,83,8.3,22,178
2000,96,1748.0,436,43.6,252,1748
10000,96,8918.0,639,63.9,1082,8918
20000,96,17919.0,686,68.6,2081,17919
40000,96,35828.0,781,78.1,4172,35828
60000,96,53843.0,787,78.7,6157,53843
80000,96,71879.0,793,79.3,8121,71879
100000,96,89824.0,802,80.2,10176,89824
200000,96,180070.0,870,87.0,19930,180070
400000,96,360015.0,1012,101.2,39985,360015
600000,96,540009.0,1022,102.2,59991,540009
800000,96,720153.0,1150,115.0,79847,720153
1000000,96,899939.0,1168,116.8,100061,899939
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,88.0,47,4.7,12,88
200,97,176.0,90,9.0,24,176
2000,97,1754.0,394,39.4,246,1754
10000,97,8910.0,647,64.7,1090,8910
20000,97,17929.0,720,72.0,2071,17929
40000,97,35932.0,840,84.0,4068,35932
60000,97,53869.0,945,94.5,6131,53869
80000,97,71866.0,990,99.0,8134,71866
100000,97,89827.0,1016,101.6,10173,89827
200000,97,179725.0,1061,106.1,20275,179725
400000,97,359539.0,1162,116.2,40461,359539
600000,97,539791.0,1219,121.9,60209,539791
800000,97,719828.0,1252,125.2,80172,719828
1000000,97,899905.0,1321,132.1,100095,899905
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,86.0,53,5.3,14,86
200,98,172.0,96,9.6,28,172
2000,98,1754.0,413,41.3,246,1754
10000,98,8950.0,564,56.4,1050,8950
20000,98,17917.0,615,61.5,2083,17917
40000,98,35991.0,688,68.8,4009,35991
60000,98,53967.0,708,70.8,6033,53967
80000,98,71872.0,729,72.9,8128,71872
100000,98,89760.0,815,81.5,10240,89760
200000,98,179687.0,866,86.6,20313,179687
400000,98,359641.0,915,91.5,40359,359641
600000,98,539710.0,987,98.7,60290,539710
800000,98,719876.0,1005,100.5,80124,719876
1000000,98,900048.0,1006,100.6,99952,900048
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.2,1,2
100,99,86.0,44,4.4,14,86
200,99,170.0,85,8.5,30,170
2000,99,1780.0,299,29.9,220,1780
10000,99,8971.0,483,48.3,1029,8971
20000,99,17954.0,520,52.0,2046,17954
40000,99,35916.0,610,61.0,4084,35916
60000,99,53922.0,652,65.2,6078,53922
80000,99,71924.0,665,66.5,8076,71924
100000,99,89993.0,680,68.0,10007,89993
200000,99,180027.0,741,74.1,19973,180027
400000,99,360329.0,800,80.0,39671,360329
600000,99,540482.0,827,82.7,59518,540482
800000,99,720330.0,891,89.1,79670,720330
1000000,99,900282.0,927,92.7,99718,900282
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,89.0,48,4.8,11,89
200,100,171.0,75,7.5,29,171
2000,100,1787.0,257,25.7,213,1787
10000,100,8983.0,432,43.2,1017,8983
20000,100,18002.0,513,51.3,1998,18002
40000,100,36014.0,585,58.5,3986,36014
60000,100,54021.0,652,65.2,5979,54021
80000,100,72039.0,685,68.5,7961,72039
100000,100,90108.0,704,70.4,9892,90108
200000,100,180063.0,870,87.0,19937,180063
400000,100,359919.0,954,95.4,40081,359919
600000,100,539743.0,972,97.2,60257,539743
800000,100,719797.0,976,97.6,80203,719797
1000000,100,899975.0,985,98.5,100025,899975
