Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.09,1,2
100,81,85.0,68,3.23,15,85
200,81,172.0,135,6.36,28,172
2000,81,1745.0,1016,37.14,255,1745
10000,81,8940.0,6511,56.14,1060,8940
20000,81,17859.0,12809,64.22,2141,17859
40000,81,35693.0,20497,84.93,4307,35693
60000,81,53621.0,32389,89.49,6379,53621
80000,81,71566.0,41764,90.06,8434,71566
100000,81,89468.0,44224,91.96,10532,89468
200000,81,179013.0,82466,98.51,20987,179013
400000,81,357886.0,166138,104.69,42114,357886
600000,81,537050.0,312916,107.82,62950,537050
800000,81,716128.0,452459,112.48,83872,716128
1000000,81,895119.0,586742,115.52,104881,895119
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.09,1,2
100,82,87.0,67,3.23,13,87
200,82,174.0,128,5.7,26,174
2000,82,1773.0,1123,28.88,227,1773
10000,82,8917.0,5380,59.28,1083,8917
20000,82,17880.0,9496,63.84,2120,17880
40000,82,35721.0,18253,70.3,4279,35721
60000,82,53598.0,25733,72.48,6402,53598
80000,82,71518.0,34860,75.62,8482,71518
100000,82,89357.0,46050,76.38,10643,89357
200000,82,178910.0,111142,81.98,21090,178910
400000,82,357825.0,179457,101.84,42175,357825
600000,82,537030.0,361356,114.66,62970,537030
800000,82,715843.0,483201,119.03,84157,715843
1000000,82,894835.0,597080,122.17,105165,894835
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,81.0,65,3.23,19,81
200,83,166.0,132,6.08,34,166
2000,83,1778.0,1128,31.16,222,1778
10000,83,8938.0,3870,57.95,1062,8938
20000,83,17865.0,8061,75.52,2135,17865
40000,83,35793.0,17555,84.93,4207,35793
60000,83,53725.0,29935,93.0,6275,53725
80000,83,71577.0,36229,97.94,8423,71577
100000,83,89513.0,50364,107.06,10487,89513
200000,83,178838.0,106589,113.14,21162,178838
400000,83,357866.0,257089,120.46,42134,357866
600000,83,536850.0,397543,124.45,63150,536850
800000,83,715636.0,552359,127.87,84364,715636
1000000,83,894503.0,695851,133.47,105497,894503
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.09,0,3
100,84,86.0,66,3.13,14,86
200,84,172.0,131,5.6,28,172
2000,84,1760.0,1382,34.1,240,1760
10000,84,8882.0,4175,60.61,1118,8882
20000,84,17821.0,10243,64.98,2179,17821
40000,84,35727.0,23316,76.0,4273,35727
60000,84,53626.0,37672,78.37,6374,53626
80000,84,71462.0,47562,85.59,8538,71462
100000,84,89407.0,66237,85.97,10593,89407
200000,84,178852.0,106826,91.48,21148,178852
400000,84,358205.0,147934,94.71,41795,358205
600000,84,537080.0,180322,96.23,62920,537080
800000,84,715899.0,280411,97.47,84101,715899
1000000,84,894978.0,306645,100.13,105022,894978
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.09,0,3
100,85,88.0,67,3.13,12,88
200,85,174.0,134,5.79,26,174
2000,85,1765.0,1274,33.82,235,1765
10000,85,8883.0,4919,56.24,1117,8883
20000,85,17798.0,9915,68.11,2202,17798
40000,85,35725.0,20011,71.34,4275,35725
60000,85,53543.0,32649,76.66,6457,53543
80000,85,71385.0,47932,78.85,8615,71385
100000,85,89256.0,53870,79.7,10744,89256
200000,85,178720.0,101611,84.07,21280,178720
400000,85,357616.0,153289,95.85,42384,357616
600000,85,536648.0,292048,97.28,63352,536648
800000,85,715775.0,346281,97.66,84225,715775
1000000,85,894701.0,502151,98.13,105299,894701
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,66,3.04,13,87
200,86,174.0,127,5.22,26,174
2000,86,1773.0,1080,25.55,227,1773
10000,86,8939.0,5743,47.59,1061,8939
20000,86,17886.0,11996,59.75,2114,17886
40000,86,35744.0,23355,77.23,4256,35744
60000,86,53628.0,32127,79.13,6372,53628
80000,86,71498.0,41749,89.49,8502,71498
100000,86,89462.0,46261,92.15,10538,89462
200000,86,179086.0,82042,102.69,20914,179086
400000,86,357867.0,195160,110.39,42133,357867
600000,86,536866.0,231653,112.86,63134,536866
800000,86,715903.0,328425,113.62,84097,715903
1000000,86,894719.0,469697,117.04,105281,894719
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.09,1,2
100,87,84.0,65,2.85,16,84
200,87,173.0,128,5.32,27,173
2000,87,1740.0,1316,32.87,260,1740
10000,87,8879.0,4198,49.87,1121,8879
20000,87,17847.0,9699,53.67,2153,17847
40000,87,35723.0,17086,65.83,4277,35723
60000,87,53632.0,30837,68.21,6368,53632
80000,87,71509.0,39059,72.58,8491,71509
100000,87,89511.0,40538,72.96,10489,89511
200000,87,179216.0,68395,81.41,20784,179216
400000,87,358351.0,144453,94.33,41649,358351
600000,87,537335.0,211463,95.09,62665,537335
800000,87,716462.0,273614,95.66,83538,716462
1000000,87,895576.0,291662,99.08,104424,895576
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.09,0,3
100,88,91.0,66,3.13,9,91
200,88,179.0,129,5.6,21,179
2000,88,1778.0,1147,33.34,222,1778
10000,88,8923.0,6076,56.33,1077,8923
20000,88,17835.0,12267,61.75,2165,17835
40000,88,35730.0,24579,74.48,4270,35730
60000,88,53643.0,34742,76.09,6357,53643
80000,88,71528.0,48284,77.99,8472,71528
100000,88,89538.0,67601,78.94,10462,89538
200000,88,179198.0,126531,84.17,20802,179198
400000,88,358278.0,255933,87.97,41722,358278
600000,88,537346.0,383639,98.7,62654,537346
800000,88,716119.0,521463,102.98,83881,716119
1000000,88,895069.0,654059,104.31,104931,895069
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.09,1,2
100,89,87.0,66,3.04,13,87
200,89,169.0,132,5.89,31,169
2000,89,1775.0,1398,27.64,225,1775
10000,89,8950.0,6274,53.77,1050,8950
20000,89,17853.0,11502,70.77,2147,17853
40000,89,35723.0,21383,77.9,4277,35723
60000,89,53584.0,28939,81.13,6416,53584
80000,89,71538.0,31415,82.55,8462,71538
100000,89,89467.0,43018,85.69,10533,89467
200000,89,178996.0,111433,97.85,21004,178996
400000,89,357881.0,181721,106.3,42119,357881
600000,89,536895.0,297297,110.67,63105,536895
800000,89,716163.0,489912,111.24,83837,716163
1000000,89,895172.0,630664,111.72,104828,895172
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,84.0,67,3.42,16,84
200,90,166.0,131,5.98,34,166
2000,90,1782.0,963,24.51,218,1782
10000,90,8936.0,3041,51.87,1064,8936
20000,90,17807.0,6302,69.35,2193,17807
40000,90,35737.0,9552,75.05,4263,35737
60000,90,53659.0,14780,80.37,6341,53659
80000,90,71565.0,24949,82.36,8435,71565
100000,90,89452.0,37250,84.93,10548,89452
200000,90,179057.0,84334,89.77,20943,179057
400000,90,358061.0,146448,92.05,41939,358061
600000,90,536805.0,213304,95.95,63195,536805
800000,90,715799.0,348626,97.47,84201,715799
1000000,90,894977.0,363895,98.32,105023,894977
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.09,1,2
100,91,82.0,64,2.85,18,82
200,91,167.0,122,5.22,33,167
2000,91,1731.0,1052,28.4,269,1731
10000,91,8901.0,4128,44.65,1099,8901
20000,91,17813.0,8843,50.73,2187,17813
40000,91,35638.0,21263,63.74,4362,35638
60000,91,53518.0,25659,69.73,6482,53518
80000,91,71408.0,33615,78.18,8592,71408
100000,91,89271.0,46377,84.17,10729,89271
200000,91,178854.0,99308,92.53,21146,178854
400000,91,358018.0,127873,95.95,41982,358018
600000,91,537133.0,185371,99.56,62867,537133
800000,91,716384.0,338610,100.32,83616,716384
1000000,91,895569.0,478965,109.25,104431,895569
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.09,0,3
100,92,81.0,66,3.04,19,81
200,92,170.0,128,5.79,30,170
2000,92,1740.0,1000,32.49,260,1740
10000,92,8893.0,5063,56.24,1107,8893
20000,92,17847.0,7801,66.59,2153,17847
40000,92,35708.0,14175,83.31,4292,35708
60000,92,53562.0,23474,87.21,6438,53562
80000,92,71505.0,34137,87.97,8495,71505
100000,92,89396.0,44220,89.77,10604,89396
200000,92,178926.0,120923,98.61,21074,178926
400000,92,357916.0,219793,103.26,42084,357916
600000,92,536942.0,289881,105.64,63058,536942
800000,92,715942.0,433186,109.06,84058,715942
1000000,92,894809.0,541818,109.63,105191,894809
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,83.0,64,2.75,17,83
200,93,170.0,125,5.22,30,170
2000,93,1742.0,991,28.88,258,1742
10000,93,8951.0,3701,47.69,1049,8951
20000,93,17949.0,6151,56.71,2051,17949
40000,93,35867.0,11284,65.26,4133,35867
60000,93,53687.0,20968,68.21,6313,53687
80000,93,71537.0,28681,74.67,8463,71537
100000,93,89450.0,39646,75.71,10550,89450
200000,93,178958.0,90142,77.71,21042,178958
400000,93,357782.0,229092,85.59,42218,357782
600000,93,536874.0,305829,91.67,63126,536874
800000,93,715936.0,421080,94.52,84064,715936
1000000,93,894704.0,508043,97.75,105296,894704
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,65,2.85,13,87
200,94,172.0,131,5.32,28,172
2000,94,1752.0,1136,24.6,248,1752
10000,94,8890.0,4773,49.87,1110,8890
20000,94,17892.0,7517,54.24,2108,17892
40000,94,35782.0,10401,60.61,4218,35782
60000,94,53694.0,18701,65.55,6306,53694
80000,94,71645.0,24043,71.15,8355,71645
100000,94,89620.0,24404,72.2,10380,89620
200000,94,179102.0,44850,80.65,20898,179102
400000,94,357919.0,97602,98.04,42081,357919
600000,94,536595.0,197980,101.55,63405,536595
800000,94,715423.0,275831,102.41,84577,715423
1000000,94,894255.0,330000,104.4,105745,894255
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.09,1,2
100,95,84.0,64,3.13,16,84
200,95,174.0,125,5.41,26,174
2000,95,1755.0,1058,21.94,245,1755
10000,95,8889.0,5094,39.33,1111,8889
20000,95,17812.0,9045,48.83,2188,17812
40000,95,35644.0,20368,52.44,4356,35644
60000,95,53496.0,26409,59.47,6504,53496
80000,95,71479.0,40966,64.88,8521,71479
100000,95,89354.0,56843,66.5,10646,89354
200000,95,178843.0,140524,78.56,21157,178843
400000,95,357678.0,242643,83.79,42322,357678
600000,95,536606.0,332484,85.97,63394,536606
800000,95,715521.0,411318,88.92,84479,715521
1000000,95,894511.0,540969,89.96,105489,894511
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.09,0,3
100,96,86.0,68,3.13,14,86
200,96,175.0,137,6.36,25,175
2000,96,1769.0,1372,33.63,231,1769
10000,96,8874.0,6161,64.5,1126,8874
20000,96,17815.0,11293,72.1,2185,17815
40000,96,35659.0,23540,88.82,4341,35659
60000,96,53560.0,34094,91.1,6440,53560
80000,96,71474.0,50949,94.71,8526,71474
100000,96,89383.0,60669,95.85,10617,89383
200000,96,178893.0,130246,104.4,21107,178893
400000,96,357761.0,239069,116.09,42239,357761
600000,96,536876.0,364593,134.42,63124,536876
800000,96,715543.0,492079,136.7,84457,715543
1000000,96,894391.0,624890,136.99,105609,894391
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.09,1,2
100,97,84.0,66,3.04,16,84
200,97,169.0,140,5.98,31,169
2000,97,1767.0,1186,28.02,233,1767
10000,97,8896.0,5472,55.48,1104,8896
20000,97,17831.0,10128,75.52,2169,17831
40000,97,35751.0,20455,87.02,4249,35751
60000,97,53597.0,29594,95.95,6403,53597
80000,97,71468.0,45752,97.37,8532,71468
100000,97,89413.0,50692,97.85,10587,89413
200000,97,178967.0,93939,117.13,21033,178967
400000,97,357879.0,232810,128.72,42121,357879
600000,97,536895.0,361052,134.99,63105,536895
800000,97,715833.0,456020,137.46,84167,715833
1000000,97,894909.0,634065,138.22,105091,894909
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,93.0,69,3.13,7,93
200,98,182.0,130,5.98,18,182
2000,98,1794.0,1250,31.54,206,1794
10000,98,8935.0,5913,64.88,1065,8935
20000,98,17852.0,9149,75.43,2148,17852
40000,98,35690.0,20696,90.44,4310,35690
60000,98,53646.0,23502,91.58,6354,53646
80000,98,71551.0,27854,96.14,8449,71551
100000,98,89475.0,41025,98.23,10525,89475
200000,98,178955.0,104043,102.98,21045,178955
400000,98,357789.0,237180,107.82,42211,357789
600000,98,536803.0,310591,116.66,63197,536803
800000,98,715860.0,460065,117.7,84140,715860
1000000,98,894969.0,492752,118.27,105031,894969
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,91.0,66,3.04,9,91
200,99,179.0,133,6.17,21,179
2000,99,1755.0,1297,37.62,245,1755
10000,99,8850.0,6892,58.14,1150,8850
20000,99,17791.0,14722,64.5,2209,17791
40000,99,35628.0,22473,75.43,4372,35628
60000,99,53483.0,29492,81.13,6517,53483
80000,99,71382.0,30968,81.7,8618,71382
100000,99,89320.0,31259,83.79,10680,89320
200000,99,178893.0,82658,96.33,21107,178893
400000,99,357981.0,243008,107.25,42019,357981
600000,99,537028.0,306744,107.92,62972,537028
800000,99,715874.0,457966,110.58,84126,715874
1000000,99,894938.0,565288,113.62,105062,894938
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.09,1,2
100,100,86.0,69,3.13,14,86
200,100,180.0,133,5.89,20,180
2000,100,1762.0,1120,30.78,238,1762
10000,100,8916.0,5585,53.48,1084,8916
20000,100,17905.0,12342,62.22,2095,17905
40000,100,35782.0,21939,74.48,4218,35782
60000,100,53719.0,34886,77.9,6281,53719
80000,100,71618.0,46588,78.56,8382,71618
100000,100,89539.0,52942,79.13,10461,89539
200000,100,179011.0,104779,89.87,20989,179011
400000,100,357957.0,236676,101.17,42043,357957
600000,100,537148.0,387157,104.31,62852,537148
800000,100,716245.0,557518,116.66,83755,716245
1000000,100,895239.0,710108,117.8,104761,895239
