Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1714.0,898,60.91,286,1714
10000,81,8816.0,1822,118.49,1184,8816
20000,81,17728.0,2108,139.31,2272,17728
40000,81,35613.0,2200,144.45,4387,35613
60000,81,53537.0,2335,150.87,6463,53537
80000,81,71407.0,2472,157.59,8593,71407
100000,81,89338.0,2563,164.78,10662,89338
200000,81,178938.0,2717,175.81,21062,178938
400000,81,357861.0,2986,194.02,42139,357861
600000,81,536772.0,3057,199.06,63228,536772
800000,81,715829.0,3653,226.13,84171,715829
1000000,81,894722.0,3753,231.33,105278,894722
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,86.0,64,4.28,14,86
200,82,169.0,125,8.32,31,169
2000,82,1729.0,917,57.62,271,1729
10000,82,8791.0,1668,105.11,1209,8791
20000,82,17686.0,1823,116.39,2314,17686
40000,82,35532.0,1985,125.93,4468,35532
60000,82,53434.0,2142,135.04,6566,53434
80000,82,71300.0,2292,142.84,8700,71300
100000,82,89143.0,2388,147.91,10857,89143
200000,82,178629.0,2523,156.48,21371,178629
400000,82,357651.0,2717,169.46,42349,357651
600000,82,536694.0,2817,174.41,63306,536694
800000,82,715898.0,2834,175.83,84102,715898
1000000,82,894850.0,3017,185.31,105150,894850
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,88.0,66,4.62,12,88
200,83,169.0,129,8.85,31,169
2000,83,1696.0,1061,63.9,304,1696
10000,83,8760.0,2014,116.03,1240,8760
20000,83,17674.0,2388,135.21,2326,17674
40000,83,35610.0,2694,154.43,4390,35610
60000,83,53517.0,3031,172.04,6483,53517
80000,83,71340.0,3123,177.68,8660,71340
100000,83,89196.0,3313,187.48,10804,89196
200000,83,178675.0,3721,208.49,21325,178675
400000,83,357828.0,4148,230.11,42172,357828
600000,83,536749.0,4560,249.15,63251,536749
800000,83,715547.0,4621,253.04,84453,715547
1000000,83,894569.0,4689,258.85,105431,894569
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,84.0,65,4.72,16,84
200,84,170.0,132,9.49,30,170
2000,84,1732.0,800,53.65,268,1732
10000,84,8856.0,1705,109.28,1144,8856
20000,84,17768.0,2045,130.43,2232,17768
40000,84,35654.0,2432,153.09,4346,35654
60000,84,53521.0,2635,166.87,6479,53521
80000,84,71405.0,2785,174.97,8595,71405
100000,84,89319.0,2838,178.31,10681,89319
200000,84,178544.0,3097,192.31,21456,178544
400000,84,357299.0,3518,215.11,42701,357299
600000,84,536384.0,3546,216.97,63616,536384
800000,84,715440.0,3614,222.43,84560,715440
1000000,84,894865.0,3673,225.13,105135,894865
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,85.0,64,4.38,15,85
200,85,173.0,123,8.48,27,173
2000,85,1726.0,781,50.7,274,1726
10000,85,8865.0,1427,88.37,1135,8865
20000,85,17781.0,1783,108.44,2219,17781
40000,85,35732.0,2376,144.57,4268,35732
60000,85,53599.0,2717,162.01,6401,53599
80000,85,71426.0,3041,180.64,8574,71426
100000,85,89314.0,3086,183.87,10686,89314
200000,85,178692.0,4047,232.01,21308,178692
400000,85,357414.0,4229,243.15,42586,357414
600000,85,536614.0,4239,243.7,63386,536614
800000,85,715491.0,4271,245.84,84509,715491
1000000,85,894561.0,4307,248.51,105439,894561
2,86,1.0,2,0.14,1,1
3,86,2.0,2,0.14,1,2
100,86,91.0,69,4.8,9,91
200,86,180.0,133,9.23,20,180
2000,86,1737.0,902,56.89,263,1737
10000,86,8897.0,2038,123.61,1103,8897
20000,86,17778.0,2896,171.22,2222,17778
40000,86,35739.0,3153,187.03,4261,35739
60000,86,53695.0,3257,194.61,6305,53695
80000,86,71586.0,3440,206.0,8414,71586
100000,86,89434.0,3624,215.93,10566,89434
200000,86,179032.0,3940,232.45,20968,179032
400000,86,357956.0,4223,250.63,42044,357956
600000,86,536747.0,4409,261.65,63253,536747
800000,86,715535.0,4489,265.6,84465,715535
1000000,86,894483.0,4524,267.28,105517,894483
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,92.0,69,4.8,8,92
200,87,172.0,123,8.53,28,172
2000,87,1725.0,900,57.7,275,1725
10000,87,8872.0,1743,105.64,1128,8872
20000,87,17865.0,2409,141.45,2135,17865
40000,87,35726.0,2851,165.49,4274,35726
60000,87,53578.0,3165,186.22,6422,53578
80000,87,71514.0,3265,191.37,8486,71514
100000,87,89484.0,3284,192.78,10516,89484
200000,87,178951.0,3704,219.93,21049,178951
400000,87,357930.0,3944,234.03,42070,357930
600000,87,536877.0,4047,240.86,63123,536877
800000,87,715904.0,4224,249.18,84096,715904
1000000,87,894940.0,4236,249.87,105060,894940
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,85.0,66,4.52,15,85
200,88,171.0,131,8.79,29,171
2000,88,1720.0,997,57.57,280,1720
10000,88,8846.0,1887,110.62,1154,8846
20000,88,17823.0,2067,121.77,2177,17823
40000,88,35659.0,2648,152.81,4341,35659
60000,88,53474.0,3178,180.76,6526,53474
80000,88,71393.0,3360,192.25,8607,71393
100000,88,89261.0,3501,201.79,10739,89261
200000,88,178705.0,3801,223.94,21295,178705
400000,88,357725.0,4510,256.4,42275,357725
600000,88,536653.0,4648,265.56,63347,536653
800000,88,715579.0,4712,268.94,84421,715579
1000000,88,894653.0,4746,271.82,105347,894653
2,89,1.0,2,0.14,1,1
3,89,2.0,2,0.14,1,2
100,89,91.0,65,4.47,9,91
200,89,173.0,129,8.95,27,173
2000,89,1757.0,923,57.64,243,1757
10000,89,8866.0,1870,111.25,1134,8866
20000,89,17807.0,2603,148.23,2193,17807
40000,89,35655.0,3110,172.85,4345,35655
60000,89,53530.0,3491,192.44,6470,53530
80000,89,71459.0,3636,199.72,8541,71459
100000,89,89433.0,3687,202.96,10567,89433
200000,89,178790.0,4119,227.8,21210,178790
400000,89,357700.0,4942,271.69,42300,357700
600000,89,536650.0,5023,278.23,63350,536650
800000,89,715518.0,5320,293.05,84482,715518
1000000,89,894565.0,5346,294.87,105435,894565
2,90,2.0,2,0.14,0,2
3,90,3.0,2,0.14,0,3
100,90,87.0,65,4.47,13,87
200,90,170.0,127,8.41,30,170
2000,90,1740.0,917,57.42,260,1740
10000,90,8818.0,2045,114.33,1182,8818
20000,90,17734.0,2697,149.76,2266,17734
40000,90,35629.0,3118,171.61,4371,35629
60000,90,53526.0,3240,177.85,6474,53526
80000,90,71454.0,3461,188.94,8546,71454
100000,90,89374.0,3524,194.78,10626,89374
200000,90,178730.0,3956,215.52,21270,178730
400000,90,357668.0,4317,236.51,42332,357668
600000,90,536763.0,4666,254.37,63237,536763
800000,90,715584.0,5091,279.64,84416,715584
1000000,90,894960.0,5131,283.39,105040,894960
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,87.0,66,4.57,13,87
200,91,165.0,125,8.22,35,165
2000,91,1740.0,789,51.46,260,1740
10000,91,8818.0,1644,101.93,1182,8818
20000,91,17771.0,1782,110.44,2229,17771
40000,91,35641.0,2017,125.02,4359,35641
60000,91,53532.0,2162,134.49,6468,53532
80000,91,71462.0,2189,136.51,8538,71462
100000,91,89345.0,2241,139.09,10655,89345
200000,91,178851.0,2418,148.56,21149,178851
400000,91,357637.0,3040,184.15,42363,357637
600000,91,536540.0,3070,186.25,63460,536540
800000,91,715591.0,3180,191.65,84409,715591
1000000,91,894510.0,3300,201.3,105490,894510
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,82.0,65,4.52,18,82
200,92,172.0,130,9.1,28,172
2000,92,1725.0,1076,71.67,275,1725
10000,92,8782.0,2498,150.81,1218,8782
20000,92,17709.0,2908,177.01,2291,17709
40000,92,35557.0,3476,210.22,4443,35557
60000,92,53439.0,3738,223.56,6561,53439
80000,92,71278.0,3947,234.41,8722,71278
100000,92,89196.0,3988,236.46,10804,89196
200000,92,178703.0,4497,264.36,21297,178703
400000,92,357817.0,5165,296.02,42183,357817
600000,92,536787.0,5243,300.68,63213,536787
800000,92,715723.0,5562,315.29,84277,715723
1000000,92,894748.0,5626,320.22,105252,894748
2,93,2.0,2,0.14,0,2
3,93,3.0,2,0.14,0,3
100,93,84.0,66,4.52,16,84
200,93,172.0,129,8.9,28,172
2000,93,1732.0,880,57.3,268,1732
10000,93,8754.0,2328,138.86,1246,8754
20000,93,17633.0,2841,169.74,2367,17633
40000,93,35453.0,3256,193.52,4547,35453
60000,93,53312.0,4050,231.45,6688,53312
80000,93,71305.0,4051,231.54,8695,71305
100000,93,89248.0,4055,231.92,10752,89248
200000,93,178735.0,4479,253.5,21265,178735
400000,93,357834.0,5048,283.56,42166,357834
600000,93,537014.0,5327,298.01,62986,537014
800000,93,716320.0,5354,299.48,83680,716320
1000000,93,895019.0,5767,318.36,104981,895019
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,81.0,65,4.27,19,81
200,94,165.0,125,8.22,35,165
2000,94,1710.0,825,51.33,290,1710
10000,94,8846.0,1932,108.74,1154,8846
20000,94,17786.0,2208,123.46,2214,17786
40000,94,35676.0,2658,154.16,4324,35676
60000,94,53521.0,3055,175.62,6479,53521
80000,94,71405.0,3289,189.15,8595,71405
100000,94,89317.0,3367,195.96,10683,89317
200000,94,178913.0,3676,212.22,21087,178913
400000,94,357985.0,4207,239.81,42015,357985
600000,94,536990.0,4370,249.65,63010,536990
800000,94,716031.0,4401,251.49,83969,716031
1000000,94,895073.0,4477,255.16,104927,895073
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,85.0,64,4.53,15,85
200,95,172.0,121,8.64,28,172
2000,95,1738.0,866,54.07,262,1738
10000,95,8852.0,2423,136.29,1148,8852
20000,95,17802.0,3018,168.26,2198,17802
40000,95,35679.0,3675,200.82,4321,35679
60000,95,53550.0,3907,213.06,6450,53550
80000,95,71494.0,3989,217.65,8506,71494
100000,95,89313.0,4188,227.16,10687,89313
200000,95,178853.0,4513,244.88,21147,178853
400000,95,357875.0,5600,303.9,42125,357875
600000,95,536683.0,5714,310.53,63317,536683
800000,95,715912.0,5785,314.22,84088,715912
1000000,95,894861.0,5845,318.57,105139,894861
2,96,2.0,2,0.14,0,2
3,96,3.0,2,0.14,0,3
100,96,81.0,67,4.61,19,81
200,96,158.0,130,8.85,42,158
2000,96,1739.0,630,39.8,261,1739
10000,96,8815.0,1654,94.53,1185,8815
20000,96,17676.0,2019,118.96,2324,17676
40000,96,35643.0,2107,124.02,4357,35643
60000,96,53546.0,2623,148.18,6454,53546
80000,96,71459.0,2702,153.09,8541,71459
100000,96,89341.0,2936,165.22,10659,89341
200000,96,178850.0,3125,178.37,21150,178850
400000,96,357944.0,3684,206.13,42056,357944
600000,96,536888.0,3729,208.6,63112,536888
800000,96,715965.0,3917,218.76,84035,715965
1000000,96,894977.0,3963,221.03,105023,894977
2,97,2.0,2,0.14,0,2
3,97,3.0,2,0.14,0,3
100,97,89.0,66,4.57,11,89
200,97,167.0,124,8.23,33,167
2000,97,1731.0,883,54.84,269,1731
10000,97,8815.0,1726,105.52,1185,8815
20000,97,17696.0,2270,134.75,2304,17696
40000,97,35512.0,2761,161.49,4488,35512
60000,97,53283.0,3174,181.03,6717,53283
80000,97,71125.0,3312,188.69,8875,71125
100000,97,89055.0,3314,188.88,10945,89055
200000,97,178560.0,3489,198.85,21440,178560
400000,97,357399.0,3644,208.38,42601,357399
600000,97,536387.0,3727,215.36,63613,536387
800000,97,715411.0,3751,216.69,84589,715411
1000000,97,894581.0,3760,217.35,105419,894581
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,85.0,65,4.37,15,85
200,98,176.0,125,8.62,24,176
2000,98,1723.0,967,62.32,277,1723
10000,98,8814.0,2247,131.87,1186,8814
20000,98,17737.0,2673,153.43,2263,17737
40000,98,35691.0,3023,174.43,4309,35691
60000,98,53525.0,3350,194.65,6475,53525
80000,98,71411.0,3399,197.4,8589,71411
100000,98,89291.0,3453,200.98,10709,89291
200000,98,178860.0,3775,218.82,21140,178860
400000,98,357799.0,4118,236.06,42201,357799
600000,98,536772.0,4275,243.97,63228,536772
800000,98,715805.0,4309,246.3,84195,715805
1000000,98,895063.0,4357,248.56,104937,895063
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,68,4.81,16,84
200,99,171.0,132,9.39,29,171
2000,99,1721.0,919,59.56,279,1721
10000,99,8821.0,1509,91.91,1179,8821
20000,99,17809.0,1750,105.5,2191,17809
40000,99,35678.0,1993,120.99,4322,35678
60000,99,53501.0,2426,150.42,6499,53501
80000,99,71396.0,2469,152.85,8604,71396
100000,99,89267.0,2541,158.04,10733,89267
200000,99,178882.0,2754,171.78,21118,178882
400000,99,357920.0,3327,201.01,42080,357920
600000,99,536829.0,3405,205.92,63171,536829
800000,99,715611.0,3567,213.36,84389,715611
1000000,99,894753.0,3588,215.06,105247,894753
2,100,1.0,2,0.14,1,1
3,100,2.0,2,0.14,1,2
100,100,82.0,67,4.66,18,82
200,100,174.0,129,8.95,26,174
2000,100,1731.0,996,66.37,269,1731
10000,100,8860.0,1944,126.78,1140,8860
20000,100,17804.0,2271,146.04,2196,17804
40000,100,35628.0,2553,162.13,4372,35628
60000,100,53493.0,2741,173.19,6507,53493
80000,100,71434.0,2798,176.96,8566,71434
100000,100,89333.0,2870,182.05,10667,89333
200000,100,178770.0,3195,205.47,21230,178770
400000,100,357580.0,3493,221.63,42420,357580
600000,100,536551.0,4175,254.52,63449,536551
800000,100,715451.0,4266,259.52,84549,715451
1000000,100,894215.0,4345,263.97,105785,894215
