Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.06,1,2
100,81,81.0,66,1.59,19,81
200,81,165.0,141,3.54,35,165
2000,81,1763.0,1347,31.8,237,1763
10000,81,8902.0,5210,76.67,1098,8902
20000,81,17838.0,9940,148.25,2162,17838
40000,81,35772.0,14653,189.41,4228,35772
60000,81,53722.0,18865,215.01,6278,53722
80000,81,71737.0,18968,216.2,8263,71737
100000,81,89703.0,24042,242.2,10297,89703
200000,81,179827.0,28374,267.6,20173,179827
400000,81,359924.0,32694,295.05,40076,359924
600000,81,539973.0,45768,371.98,60027,539973
800000,81,719902.0,58123,439.2,80098,719902
1000000,81,899895.0,60932,456.22,100105,899895
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,92.0,64,1.81,8,92
200,82,172.0,130,3.17,28,172
2000,82,1780.0,1293,22.62,220,1780
10000,82,8928.0,5491,70.21,1072,8928
20000,82,17911.0,10219,113.42,2089,17911
40000,82,35816.0,19285,175.04,4184,35816
60000,82,53802.0,22854,202.29,6198,53802
80000,82,71747.0,30767,245.05,8253,71747
100000,82,89658.0,35040,272.22,10342,89658
200000,82,179714.0,45448,330.29,20286,179714
400000,82,359780.0,51634,375.26,40220,359780
600000,82,539659.0,60431,421.63,60341,539659
800000,82,719763.0,95836,599.15,80237,719763
1000000,82,899588.0,101680,632.96,100412,899588
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,86.0,67,1.87,14,86
200,83,171.0,132,3.72,29,171
2000,83,1777.0,1184,31.08,223,1777
10000,83,8984.0,5449,98.43,1016,8984
20000,83,17892.0,11559,154.5,2108,17892
40000,83,35786.0,22218,222.91,4214,35786
60000,83,53784.0,26107,257.75,6216,53784
80000,83,71815.0,26368,259.19,8185,71815
100000,83,89874.0,26408,260.06,10126,89874
200000,83,179859.0,33849,313.02,20141,179859
400000,83,359918.0,40516,351.98,40082,359918
600000,83,539919.0,57532,440.12,60081,539919
800000,83,719864.0,63116,470.2,80136,719864
1000000,83,900002.0,64601,478.21,99998,900002
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,86.0,66,1.77,14,86
200,84,174.0,129,3.25,26,174
2000,84,1778.0,1167,26.71,222,1778
10000,84,8945.0,5098,78.68,1055,8945
20000,84,17905.0,7840,121.19,2095,17905
40000,84,35893.0,13279,160.35,4107,35893
60000,84,53890.0,15979,178.53,6110,53890
80000,84,71877.0,25819,230.43,8123,71877
100000,84,89786.0,30962,261.37,10214,89786
200000,84,179672.0,46024,343.43,20328,179672
400000,84,359639.0,61676,427.49,40361,359639
600000,84,539584.0,68870,473.86,60416,539584
800000,84,719418.0,81094,538.62,80582,719418
1000000,84,899681.0,81116,539.72,100319,899681
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,86.0,67,1.87,14,86
200,85,178.0,132,3.67,22,178
2000,85,1784.0,1190,28.36,216,1784
10000,85,8960.0,4741,89.09,1040,8960
20000,85,17900.0,7300,116.28,2100,17900
40000,85,35835.0,15292,168.17,4165,35835
60000,85,53830.0,17562,191.17,6170,53830
80000,85,71779.0,19814,206.35,8221,71779
100000,85,89720.0,24898,232.89,10280,89720
200000,85,179484.0,39725,312.56,20516,179484
400000,85,359450.0,42575,340.85,40550,359450
600000,85,539429.0,45461,358.57,60571,539429
800000,85,719534.0,46616,365.87,80466,719534
1000000,85,899369.0,47243,371.89,100631,899369
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,66,1.77,12,88
200,86,180.0,130,3.35,20,180
2000,86,1779.0,1107,20.48,221,1779
10000,86,8962.0,3909,57.98,1038,8962
20000,86,17918.0,6869,88.52,2082,17918
40000,86,35895.0,13238,128.47,4105,35895
60000,86,53791.0,16107,150.01,6209,53791
80000,86,71828.0,16476,152.26,8172,71828
100000,86,89849.0,19166,172.91,10151,89849
200000,86,179740.0,44537,305.98,20260,179740
400000,86,359473.0,53696,354.29,40527,359473
600000,86,539297.0,59447,388.85,60703,539297
800000,86,719259.0,78230,483.17,80741,719259
1000000,86,899171.0,80865,497.43,100829,899171
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,68,1.87,13,87
200,87,177.0,133,3.36,23,177
2000,87,1780.0,1487,27.64,220,1780
10000,87,8923.0,5073,79.68,1077,8923
20000,87,17935.0,6611,95.6,2065,17935
40000,87,35905.0,12475,140.31,4095,35905
60000,87,53900.0,15079,160.49,6100,53900
80000,87,71739.0,21848,206.39,8261,71739
100000,87,89811.0,22718,214.61,10189,89811
200000,87,179813.0,26358,236.86,20187,179813
400000,87,359529.0,43341,336.58,40471,359529
600000,87,539535.0,44370,347.49,60465,539535
800000,87,719624.0,46643,359.75,80376,719624
1000000,87,899640.0,47061,364.59,100360,899640
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,89.0,65,1.72,11,89
200,88,179.0,132,3.45,21,179
2000,88,1795.0,1292,28.2,205,1795
10000,88,8924.0,4973,79.99,1076,8924
20000,88,17898.0,11705,135.92,2102,17898
40000,88,35857.0,20460,189.28,4143,35857
60000,88,53892.0,27179,230.57,6108,53892
80000,88,71953.0,28675,242.37,8047,71953
100000,88,89949.0,33338,268.97,10051,89949
200000,88,179832.0,48789,354.87,20168,179832
400000,88,359552.0,69592,468.87,40448,359552
600000,88,539538.0,76070,504.77,60462,539538
800000,88,719577.0,78031,515.43,80423,719577
1000000,88,899601.0,78507,519.7,100399,899601
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,93.0,66,1.82,7,93
200,89,181.0,131,3.67,19,181
2000,89,1768.0,1200,28.59,232,1768
10000,89,8886.0,4855,79.49,1114,8886
20000,89,17836.0,9110,121.01,2164,17836
40000,89,35804.0,15461,173.96,4196,35804
60000,89,53733.0,22198,211.47,6267,53733
80000,89,71726.0,27479,239.45,8274,71726
100000,89,89710.0,30275,258.92,10290,89710
200000,89,179614.0,52840,380.39,20386,179614
400000,89,359731.0,55160,399.82,40269,359731
600000,89,539593.0,60732,435.15,60407,539593
800000,89,719638.0,61593,439.86,80362,719638
1000000,89,899639.0,65295,460.75,100361,899639
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,84.0,66,1.77,16,84
200,90,172.0,128,3.25,28,172
2000,90,1762.0,1178,24.97,238,1762
10000,90,8890.0,4851,62.78,1110,8890
20000,90,17809.0,8092,91.58,2191,17809
40000,90,35773.0,16145,141.07,4227,35773
60000,90,53749.0,22313,176.23,6251,53749
80000,90,71736.0,31067,221.93,8264,71736
100000,90,89724.0,34956,243.27,10276,89724
200000,90,179648.0,60047,371.74,20352,179648
400000,90,359749.0,77235,460.38,40251,359749
600000,90,539577.0,91241,535.13,60423,539577
800000,90,719539.0,96112,562.73,80461,719539
1000000,90,899445.0,100546,590.75,100555,899445
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.06,1,2
100,91,90.0,66,1.82,10,90
200,91,183.0,129,3.48,17,183
2000,91,1787.0,1175,24.24,213,1787
10000,91,8975.0,4560,62.31,1025,8975
20000,91,17927.0,8691,96.15,2073,17927
40000,91,35826.0,13063,132.9,4174,35826
60000,91,53833.0,15462,151.02,6167,53833
80000,91,71782.0,20158,182.46,8218,71782
100000,91,89746.0,24026,204.59,10254,89746
200000,91,179498.0,39009,298.18,20502,179498
400000,91,359338.0,53373,383.86,40662,359338
600000,91,539132.0,58309,409.62,60868,539132
800000,91,719276.0,59080,413.84,80724,719276
1000000,91,899303.0,59138,414.85,100697,899303
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,91.0,66,1.82,9,91
200,92,181.0,130,3.3,19,181
2000,92,1784.0,1335,33.59,216,1784
10000,92,8972.0,5685,90.16,1028,8972
20000,92,17945.0,10530,128.02,2055,17945
40000,92,35867.0,18344,182.08,4133,35867
60000,92,53965.0,18360,182.88,6035,53965
80000,92,71937.0,25712,223.51,8063,71937
100000,92,89903.0,28037,236.8,10097,89903
200000,92,179772.0,47873,348.8,20228,179772
400000,92,359738.0,72197,474.7,40262,359738
600000,92,539590.0,84969,545.67,60410,539590
800000,92,719462.0,107759,659.98,80538,719462
1000000,92,899587.0,129646,770.85,100413,899587
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,87.0,67,1.82,13,87
200,93,178.0,136,3.78,22,178
2000,93,1766.0,1243,27.59,234,1766
10000,93,8935.0,4575,72.01,1065,8935
20000,93,17908.0,9357,111.54,2092,17908
40000,93,35858.0,19055,189.64,4142,35858
60000,93,53850.0,30006,250.11,6150,53850
80000,93,71836.0,37683,291.51,8164,71836
100000,93,89840.0,44068,324.6,10160,89840
200000,93,179786.0,59468,412.85,20214,179786
400000,93,359656.0,89018,574.06,40344,359656
600000,93,539813.0,96630,614.73,60187,539813
800000,93,719999.0,98789,627.55,80001,719999
1000000,93,899780.0,112545,696.82,100220,899780
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,84.0,66,1.68,16,84
200,94,170.0,135,3.28,30,170
2000,94,1777.0,1266,19.96,223,1777
10000,94,8907.0,5332,73.96,1093,8907
20000,94,17859.0,8341,97.77,2141,17859
40000,94,35789.0,12417,131.92,4211,35789
60000,94,53751.0,14768,149.89,6249,53751
80000,94,71727.0,21153,183.43,8273,71727
100000,94,89761.0,24411,201.88,10239,89761
200000,94,179763.0,27752,222.68,20237,179763
400000,94,359527.0,37949,279.74,40473,359527
600000,94,539400.0,70846,446.16,60600,539400
800000,94,719251.0,78410,487.22,80749,719251
1000000,94,899366.0,79052,490.66,100634,899366
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.06,1,2
100,95,90.0,66,1.82,10,90
200,95,178.0,137,3.61,22,178
2000,95,1771.0,1139,22.03,229,1771
10000,95,8958.0,5020,64.88,1042,8958
20000,95,17917.0,6663,85.42,2083,17917
40000,95,35969.0,8826,106.63,4031,35969
60000,95,53984.0,11070,132.12,6016,53984
80000,95,71956.0,18098,171.26,8044,71956
100000,95,89965.0,21681,191.29,10035,89965
200000,95,179746.0,38992,285.36,20254,179746
400000,95,359768.0,59029,393.11,40232,359768
600000,95,539888.0,61508,410.63,60112,539888
800000,95,720031.0,66860,439.46,79969,720031
1000000,95,899757.0,69451,453.59,100243,899757
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,92.0,66,1.82,8,92
200,96,181.0,131,3.58,19,181
2000,96,1762.0,1213,26.72,238,1762
10000,96,8934.0,3828,60.77,1066,8934
20000,96,17920.0,7858,91.26,2080,17920
40000,96,35855.0,16884,148.23,4145,35855
60000,96,53828.0,20118,171.91,6172,53828
80000,96,71755.0,26688,209.67,8245,71755
100000,96,89816.0,27476,216.94,10184,89816
200000,96,179759.0,36697,267.68,20241,179759
400000,96,359906.0,57335,376.4,40094,359906
600000,96,539828.0,63578,411.8,60172,539828
800000,96,719788.0,73265,461.27,80212,719788
1000000,96,899889.0,83224,513.0,100111,899889
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,92.0,67,1.82,8,92
200,97,181.0,133,3.68,19,181
2000,97,1756.0,1101,28.5,244,1756
10000,97,8964.0,4302,65.52,1036,8964
20000,97,18047.0,5197,84.58,1953,18047
40000,97,36039.0,9630,133.2,3961,36039
60000,97,53988.0,15720,171.97,6012,53988
80000,97,71924.0,23782,214.08,8076,71924
100000,97,89874.0,32133,266.37,10126,89874
200000,97,179811.0,44450,333.89,20189,179811
400000,97,359537.0,67893,458.26,40463,359537
600000,97,539440.0,76527,504.58,60560,539440
800000,97,719233.0,84014,549.4,80767,719233
1000000,97,899487.0,84375,551.83,100513,899487
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.06,1,2
100,98,85.0,65,1.81,15,85
200,98,175.0,128,3.25,25,175
2000,98,1790.0,1085,23.38,210,1790
10000,98,8948.0,4540,64.37,1052,8948
20000,98,17921.0,7166,92.71,2079,17921
40000,98,35829.0,13121,129.95,4171,35829
60000,98,53856.0,14208,140.47,6144,53856
80000,98,71900.0,15048,152.1,8100,71900
100000,98,89815.0,19360,175.5,10185,89815
200000,98,179870.0,27310,228.03,20130,179870
400000,98,359785.0,32144,258.77,40215,359785
600000,98,540053.0,32544,270.31,59947,540053
800000,98,720010.0,36916,294.83,79990,720010
1000000,98,899950.0,39392,309.1,100050,899950
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.06,1,2
100,99,90.0,67,1.87,10,90
200,99,173.0,133,3.77,27,173
2000,99,1751.0,1216,23.27,249,1751
10000,99,8872.0,6569,66.73,1128,8872
20000,99,17775.0,13958,116.72,2225,17775
40000,99,35778.0,18550,146.21,4222,35778
60000,99,53780.0,19939,156.03,6220,53780
80000,99,71743.0,27868,197.48,8257,71743
100000,99,89631.0,35786,243.1,10369,89631
200000,99,179758.0,40608,285.97,20242,179758
400000,99,359709.0,56383,376.01,40291,359709
600000,99,539769.0,56865,379.68,60231,539769
800000,99,719533.0,64656,420.97,80467,719533
1000000,99,899423.0,68914,442.85,100577,899423
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.06,1,2
100,100,86.0,65,1.68,14,86
200,100,172.0,124,3.0,28,172
2000,100,1757.0,1131,21.54,243,1757
10000,100,8903.0,4316,66.45,1097,8903
20000,100,17911.0,7010,86.35,2089,17911
40000,100,35884.0,12899,127.54,4116,35884
60000,100,53934.0,17336,156.16,6066,53934
80000,100,71969.0,18871,166.49,8031,71969
100000,100,90028.0,19623,172.72,9972,90028
200000,100,179905.0,28860,233.58,20095,179905
400000,100,359933.0,33718,264.21,40067,359933
600000,100,539794.0,39536,308.11,60206,539794
800000,100,719835.0,40692,325.14,80165,719835
1000000,100,899761.0,52929,387.81,100239,899761
