Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900058.0,21546,195.51,99942,900058
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,90.0,65,3.17,10,90
200,41,179.0,128,5.86,21,179
2000,41,1794.0,1170,30.74,206,1794
10000,41,8951.0,4992,76.64,1049,8951
20000,41,17937.0,8381,103.37,2063,17937
40000,41,35904.0,12022,132.12,4096,35904
60000,41,53945.0,14028,145.66,6055,53945
80000,41,71966.0,14383,151.52,8034,71966
100000,41,89912.0,20962,186.32,10088,89912
200000,41,179872.0,25484,214.82,20128,179872
400000,41,359758.0,30522,247.8,40242,359758
600000,41,539816.0,32622,260.1,60184,539816
800000,41,720098.0,32993,264.33,79902,720098
1000000,41,900232.0,33618,267.93,99768,900232
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,64,3.26,19,81
200,42,173.0,133,6.74,27,173
2000,42,1763.0,1201,34.89,237,1763
10000,42,8930.0,4227,75.48,1070,8930
20000,42,17921.0,6657,95.89,2079,17921
40000,42,35826.0,15427,146.1,4174,35826
60000,42,53835.0,17746,161.02,6165,53835
80000,42,71739.0,23652,194.83,8261,71739
100000,42,89668.0,33326,243.96,10332,89668
200000,42,179491.0,61464,390.92,20509,179491
400000,42,359579.0,66555,420.65,40421,359579
600000,42,539798.0,66767,423.99,60202,539798
800000,42,719866.0,69940,440.71,80134,719866
1000000,42,899694.0,73642,460.55,100306,899694
2,43,2.0,2,0.1,0,2
3,43,2.0,2,0.1,1,2
100,43,84.0,65,3.08,16,84
200,43,176.0,131,6.35,24,176
2000,43,1763.0,1247,36.54,237,1763
10000,43,8888.0,4850,86.85,1112,8888
20000,43,17841.0,8302,121.5,2159,17841
40000,43,35851.0,13861,151.19,4149,35851
60000,43,53838.0,16183,164.13,6162,53838
80000,43,71837.0,22960,200.11,8163,71837
100000,43,89794.0,24847,214.96,10206,89794
200000,43,179842.0,42250,310.33,20158,179842
400000,43,359670.0,66134,432.89,40330,359670
600000,43,539730.0,78925,497.98,60270,539730
800000,43,719549.0,81716,521.06,80451,719549
1000000,43,899508.0,85702,545.17,100492,899508
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,65,3.36,14,86
200,44,173.0,129,6.44,27,173
2000,44,1757.0,1268,40.35,243,1757
10000,44,8929.0,6631,84.83,1071,8929
20000,44,17882.0,11689,120.86,2118,17882
40000,44,35793.0,19726,164.75,4207,35793
60000,44,53639.0,26791,204.16,6361,53639
80000,44,71532.0,31921,232.47,8468,71532
100000,44,89531.0,49959,323.51,10469,89531
200000,44,179338.0,75010,464.44,20662,179338
400000,44,359415.0,76704,475.76,40585,359415
600000,44,539419.0,81144,499.77,60581,539419
800000,44,719458.0,88882,538.74,80542,719458
1000000,44,899545.0,88940,540.65,100455,899545
2,45,2.0,2,0.1,0,2
3,45,2.0,2,0.1,1,2
100,45,86.0,69,3.48,14,86
200,45,177.0,134,6.46,23,177
2000,45,1774.0,1116,36.55,226,1774
10000,45,8895.0,4241,89.6,1105,8895
20000,45,17868.0,7272,112.36,2132,17868
40000,45,35799.0,11685,138.41,4201,35799
60000,45,53769.0,13053,146.39,6231,53769
80000,45,71605.0,17508,173.42,8395,71605
100000,45,89635.0,19368,183.19,10365,89635
200000,45,179625.0,24119,217.3,20375,179625
400000,45,359388.0,39943,308.58,40612,359388
600000,45,539328.0,40484,313.0,60672,539328
800000,45,719580.0,40805,317.17,80420,719580
1000000,45,899403.0,41566,321.26,100597,899403
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,66,3.27,11,89
200,46,168.0,128,5.96,32,168
2000,46,1760.0,1367,46.83,240,1760
10000,46,8926.0,4658,89.12,1074,8926
20000,46,17917.0,8417,112.38,2083,17917
40000,46,35768.0,11884,135.42,4232,35768
60000,46,53771.0,15496,155.57,6229,53771
80000,46,71735.0,18201,173.46,8265,71735
100000,46,89709.0,20591,185.98,10291,89709
200000,46,179716.0,23859,206.22,20284,179716
400000,46,359608.0,27910,230.75,40392,359608
600000,46,539200.0,35296,273.38,60800,539200
800000,46,719142.0,44044,318.54,80858,719142
1000000,46,898740.0,51516,359.04,101260,898740
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,91.0,66,3.46,9,91
200,47,180.0,129,6.44,20,180
2000,47,1783.0,1139,40.37,217,1783
10000,47,8941.0,5034,89.96,1059,8941
20000,47,17856.0,9973,125.96,2144,17856
40000,47,35923.0,12488,142.33,4077,35923
60000,47,53906.0,22133,193.5,6094,53906
80000,47,71916.0,25471,213.71,8084,71916
100000,47,89882.0,31498,244.7,10118,89882
200000,47,179801.0,49668,340.96,20199,179801
400000,47,359798.0,61382,405.8,40202,359798
600000,47,539854.0,73321,468.44,60146,539854
800000,47,719944.0,75267,483.21,80056,719944
1000000,47,900003.0,77571,498.62,99997,900003
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,82.0,64,3.17,18,82
200,48,169.0,131,6.54,31,169
2000,48,1761.0,1052,31.29,239,1761
10000,48,8913.0,4991,78.44,1087,8913
20000,48,17886.0,9650,108.0,2114,17886
40000,48,35776.0,18848,164.54,4224,35776
60000,48,53780.0,26958,206.23,6220,53780
80000,48,71794.0,32836,237.42,8206,71794
100000,48,89795.0,45525,302.2,10205,89795
200000,48,179705.0,67140,415.59,20295,179705
400000,48,359805.0,81755,492.75,40195,359805
600000,48,539940.0,84720,516.32,60060,539940
800000,48,719866.0,88522,536.66,80134,719866
1000000,48,899990.0,91411,551.77,100010,899990
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,84.0,65,3.17,16,84
200,49,168.0,122,5.93,32,168
2000,49,1745.0,1168,31.49,255,1745
10000,49,8908.0,5291,77.75,1092,8908
20000,49,17940.0,7580,98.32,2060,17940
40000,49,35976.0,12873,129.44,4024,35976
60000,49,53974.0,17582,155.55,6026,53974
80000,49,71871.0,24566,194.65,8129,71871
100000,49,89733.0,33609,241.1,10267,89733
200000,49,179706.0,36966,261.4,20294,179706
400000,49,359496.0,49154,332.03,40504,359496
600000,49,539505.0,58688,383.78,60495,539505
800000,49,719633.0,58723,385.57,80367,719633
1000000,49,899288.0,65167,422.35,100712,899288
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,86.0,66,3.56,14,86
200,50,167.0,126,6.33,33,167
2000,50,1745.0,1199,38.87,255,1745
10000,50,8911.0,4656,84.74,1089,8911
20000,50,17856.0,7550,118.4,2144,17856
40000,50,35751.0,12274,147.44,4249,35751
60000,50,53774.0,12666,153.86,6226,53774
80000,50,71760.0,12919,156.46,8240,71760
100000,50,89654.0,18453,184.79,10346,89654
200000,50,179544.0,22932,215.07,20456,179544
400000,50,359562.0,23686,224.26,40438,359562
600000,50,539587.0,27209,244.91,60413,539587
800000,50,719590.0,28361,250.96,80410,719590
1000000,50,899543.0,29653,261.03,100457,899543
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,68,3.57,13,87
200,51,177.0,136,6.76,23,177
2000,51,1756.0,1128,37.28,244,1756
10000,51,8963.0,4242,74.89,1037,8963
20000,51,17904.0,7633,103.52,2096,17904
40000,51,35898.0,13049,139.44,4102,35898
60000,51,53868.0,17625,164.5,6132,53868
80000,51,71877.0,20028,177.28,8123,71877
100000,51,89790.0,25714,211.31,10210,89790
200000,51,179670.0,37058,272.12,20330,179670
400000,51,359710.0,41782,299.25,40290,359710
600000,51,539888.0,42421,304.44,60112,539888
800000,51,720097.0,47058,331.9,79903,720097
1000000,51,900132.0,49478,344.76,99868,900132
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,65,3.56,8,92
200,52,184.0,128,6.62,16,184
2000,52,1764.0,1273,30.11,236,1764
10000,52,8926.0,4432,86.85,1074,8926
20000,52,17844.0,9358,119.27,2156,17844
40000,52,35850.0,15909,154.69,4150,35850
60000,52,53875.0,20703,180.84,6125,53875
80000,52,71818.0,23397,197.73,8182,71818
100000,52,89810.0,24870,205.29,10190,89810
200000,52,179652.0,64879,413.6,20348,179652
400000,52,359616.0,74858,485.82,40384,359616
600000,52,539327.0,91207,569.27,60673,539327
800000,52,719062.0,101161,622.46,80938,719062
1000000,52,899136.0,101517,624.53,100864,899136
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,83.0,64,3.17,17,83
200,53,174.0,127,6.14,26,174
2000,53,1768.0,956,36.04,232,1768
10000,53,8951.0,3558,70.61,1049,8951
20000,53,17905.0,6473,89.74,2095,17905
40000,53,35841.0,11267,120.27,4159,35841
60000,53,53889.0,11790,123.64,6111,53889
80000,53,71854.0,15142,141.07,8146,71854
100000,53,89809.0,18312,159.58,10191,89809
200000,53,179917.0,25295,197.91,20083,179917
400000,53,359755.0,43557,294.54,40245,359755
600000,53,539700.0,49903,330.45,60300,539700
800000,53,719471.0,51730,341.2,80529,719471
1000000,53,899591.0,53610,351.08,100409,899591
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,69,3.57,15,85
200,54,167.0,130,6.63,33,167
2000,54,1757.0,1110,39.37,243,1757
10000,54,8940.0,3590,80.55,1060,8940
20000,54,17907.0,7135,106.64,2093,17907
40000,54,35944.0,12723,141.99,4056,35944
60000,54,53953.0,15272,161.0,6047,53953
80000,54,71887.0,18866,180.97,8113,71887
100000,54,89950.0,22026,197.53,10050,89950
200000,54,179890.0,35098,268.02,20110,179890
400000,54,359859.0,54931,376.97,40141,359859
600000,54,539866.0,63234,425.42,60134,539866
800000,54,719677.0,96297,592.73,80323,719677
1000000,54,899655.0,100244,613.51,100345,899655
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,85.0,67,3.56,15,85
200,55,171.0,127,6.24,29,171
2000,55,1766.0,1101,34.58,234,1766
10000,55,8933.0,6841,85.31,1067,8933
20000,55,17886.0,10617,112.93,2114,17886
40000,55,35876.0,15942,145.07,4124,35876
60000,55,53846.0,23837,186.16,6154,53846
80000,55,71802.0,28512,211.15,8198,71802
100000,55,89764.0,33424,242.74,10236,89764
200000,55,179701.0,40398,280.46,20299,179701
400000,55,359863.0,50315,332.89,40137,359863
600000,55,539724.0,64777,407.01,60276,539724
800000,55,719679.0,70509,438.8,80321,719679
1000000,55,899827.0,71091,441.9,100173,899827
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,65,3.36,12,88
200,56,175.0,122,5.55,25,175
2000,56,1791.0,1085,37.06,209,1791
10000,56,8945.0,4430,77.82,1055,8945
20000,56,17894.0,9461,120.45,2106,17894
40000,56,35757.0,17248,168.89,4243,35757
60000,56,53671.0,24909,212.99,6329,53671
80000,56,71688.0,30090,241.55,8312,71688
100000,56,89702.0,30109,243.45,10298,89702
200000,56,179621.0,40196,299.87,20379,179621
400000,56,359576.0,50593,357.56,40424,359576
600000,56,539351.0,61591,415.59,60649,539351
800000,56,719300.0,70056,461.05,80700,719300
1000000,56,899442.0,70355,463.87,100558,899442
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,66,3.46,13,87
200,57,175.0,133,6.84,25,175
2000,57,1753.0,1023,39.51,247,1753
10000,57,8890.0,3379,72.09,1110,8890
20000,57,17877.0,4284,82.12,2123,17877
40000,57,35953.0,6084,98.91,4047,35953
60000,57,53933.0,7631,118.14,6067,53933
80000,57,71866.0,9145,129.42,8134,71866
100000,57,89873.0,11445,141.68,10127,89873
200000,57,179827.0,19594,190.88,20173,179827
400000,57,359763.0,31505,255.47,40237,359763
600000,57,539622.0,36371,282.65,60378,539622
800000,57,719621.0,36769,289.77,80379,719621
1000000,57,899708.0,38853,301.8,100292,899708
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,66,3.27,12,88
200,58,180.0,131,6.16,20,180
2000,58,1772.0,1004,34.09,228,1772
10000,58,8989.0,4242,76.78,1011,8989
20000,58,17923.0,7729,114.64,2077,17923
40000,58,35896.0,12122,145.35,4104,35896
60000,58,53825.0,19326,184.88,6175,53825
80000,58,71817.0,20727,198.25,8183,71817
100000,58,89840.0,21576,203.83,10160,89840
200000,58,179727.0,30192,255.36,20273,179727
400000,58,359702.0,36134,288.49,40298,359702
600000,58,539569.0,53452,375.94,60431,539569
800000,58,719595.0,65321,436.8,80405,719595
1000000,58,899551.0,67050,446.3,100449,899551
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,88.0,67,3.47,12,88
200,59,176.0,131,6.73,24,176
2000,59,1764.0,1005,44.55,236,1764
10000,59,8893.0,3625,87.38,1107,8893
20000,59,17836.0,6223,110.72,2164,17836
40000,59,35761.0,10557,137.71,4239,35761
60000,59,53628.0,18179,180.38,6372,53628
80000,59,71586.0,18563,186.1,8414,71586
100000,59,89615.0,18982,188.58,10385,89615
200000,59,179618.0,24806,220.36,20382,179618
400000,59,359614.0,27252,235.15,40386,359614
600000,59,539715.0,29168,247.49,60285,539715
800000,59,719721.0,32706,265.75,80279,719721
1000000,59,899884.0,32894,266.97,100116,899884
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,66,3.46,13,87
200,60,172.0,130,6.35,28,172
2000,60,1757.0,1359,37.01,243,1757
10000,60,8889.0,5036,78.09,1111,8889
20000,60,17841.0,10089,110.86,2159,17841
40000,60,35808.0,19902,172.47,4192,35808
60000,60,53782.0,22686,188.48,6218,53782
80000,60,71784.0,24045,195.56,8216,71784
100000,60,89700.0,31460,233.49,10300,89700
200000,60,179708.0,36087,264.32,20292,179708
400000,60,359492.0,46107,320.88,40508,359492
600000,60,539241.0,68793,436.4,60759,539241
800000,60,719410.0,68913,448.4,80590,719410
1000000,60,899429.0,70744,462.87,100571,899429
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,65,3.17,14,86
200,61,172.0,138,6.39,28,172
2000,61,1763.0,1179,34.78,237,1763
10000,61,8931.0,6277,80.31,1069,8931
20000,61,17897.0,10167,106.69,2103,17897
40000,61,35879.0,16596,152.04,4121,35879
60000,61,53850.0,22768,190.79,6150,53850
80000,61,71729.0,26651,211.53,8271,71729
100000,61,89678.0,29625,226.69,10322,89678
200000,61,179655.0,37604,272.28,20345,179655
400000,61,359413.0,58911,385.37,40587,359413
600000,61,539502.0,62467,404.39,60498,539502
800000,61,719750.0,62469,404.59,80250,719750
1000000,61,899606.0,68754,437.15,100394,899606
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,65,3.27,14,86
200,62,174.0,123,5.65,26,174
2000,62,1795.0,1092,33.58,205,1795
10000,62,8939.0,3579,72.43,1061,8939
20000,62,17870.0,6060,91.29,2130,17870
40000,62,35875.0,14868,140.36,4125,35875
60000,62,53921.0,16277,149.88,6079,53921
80000,62,71915.0,18536,166.68,8085,71915
100000,62,89858.0,21230,180.82,10142,89858
200000,62,179872.0,29842,231.38,20128,179872
400000,62,359517.0,41340,307.97,40483,359517
600000,62,539459.0,42554,319.26,60541,539459
800000,62,719407.0,43391,330.67,80593,719407
1000000,62,899369.0,44441,336.3,100631,899369
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,82.0,65,3.36,18,82
200,63,170.0,136,6.57,30,170
2000,63,1762.0,1164,38.79,238,1762
10000,63,8951.0,4366,70.85,1049,8951
20000,63,17914.0,8977,100.65,2086,17914
40000,63,35884.0,16834,144.78,4116,35884
60000,63,53843.0,31280,218.62,6157,53843
80000,63,71825.0,43802,281.61,8175,71825
100000,63,89807.0,52680,327.14,10193,89807
200000,63,179829.0,59991,375.76,20171,179829
400000,63,359803.0,84895,512.44,40197,359803
600000,63,539728.0,90290,543.22,60272,539728
800000,63,719687.0,114744,666.82,80313,719687
1000000,63,899308.0,127391,733.0,100692,899308
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,85.0,67,3.28,15,85
200,64,176.0,133,5.98,24,176
2000,64,1782.0,1159,31.82,218,1782
10000,64,8940.0,4970,74.92,1060,8940
20000,64,17899.0,8237,97.71,2101,17899
40000,64,35769.0,14758,140.67,4231,35769
60000,64,53708.0,20143,168.73,6292,53708
80000,64,71740.0,21337,177.27,8260,71740
100000,64,89719.0,26287,204.58,10281,89719
200000,64,179570.0,40668,279.72,20430,179570
400000,64,359531.0,51774,343.42,40469,359531
600000,64,539334.0,55826,368.62,60666,539334
800000,64,719437.0,56221,374.39,80563,719437
1000000,64,899438.0,59846,392.99,100562,899438
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,64,3.07,15,85
200,65,175.0,126,5.95,25,175
2000,65,1749.0,1145,35.75,251,1749
10000,65,8870.0,6137,85.31,1130,8870
20000,65,17848.0,11736,122.23,2152,17848
40000,65,35850.0,19243,165.66,4150,35850
60000,65,53819.0,33719,242.41,6181,53819
80000,65,71815.0,40203,284.71,8185,71815
100000,65,89743.0,45590,312.59,10257,89743
200000,65,179570.0,66787,424.75,20430,179570
400000,65,359753.0,74330,467.22,40247,359753
600000,65,539608.0,79356,496.72,60392,539608
800000,65,719747.0,80508,503.81,80253,719747
1000000,65,899610.0,86143,532.55,100390,899610
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,66,3.37,11,89
200,66,172.0,125,6.04,28,172
2000,66,1768.0,1001,30.56,232,1768
10000,66,8912.0,4173,66.75,1088,8912
20000,66,17878.0,8217,96.47,2122,17878
40000,66,35872.0,12216,125.3,4128,35872
60000,66,53855.0,15883,149.05,6145,53855
80000,66,71828.0,24900,195.18,8172,71828
100000,66,89833.0,27830,215.43,10167,89833
200000,66,179927.0,32295,241.37,20073,179927
400000,66,359960.0,48854,330.15,40040,359960
600000,66,540036.0,54471,359.47,59964,540036
800000,66,719611.0,64348,411.42,80389,719611
1000000,66,899714.0,65107,417.02,100286,899714
2,67,2.0,2,0.1,0,2
3,67,2.0,2,0.1,1,2
100,67,83.0,65,3.46,17,83
200,67,170.0,131,6.73,30,170
2000,67,1752.0,1160,34.59,248,1752
10000,67,8933.0,4912,78.23,1067,8933
20000,67,17940.0,8240,100.95,2060,17940
40000,67,35902.0,15344,144.36,4098,35902
60000,67,53828.0,22838,191.9,6172,53828
80000,67,71829.0,25203,206.48,8171,71829
100000,67,89749.0,32520,244.68,10251,89749
200000,67,179695.0,42744,307.96,20305,179695
400000,67,359608.0,91066,552.51,40392,359608
600000,67,539621.0,99832,598.53,60379,539621
800000,67,719635.0,103894,622.83,80365,719635
1000000,67,899661.0,104410,627.78,100339,899661
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,84.0,64,3.17,16,84
200,68,169.0,128,5.58,31,169
2000,68,1780.0,987,30.01,220,1780
10000,68,8951.0,4337,63.87,1049,8951
20000,68,17928.0,7892,86.1,2072,17928
40000,68,35826.0,16779,134.91,4174,35826
60000,68,53762.0,23711,170.8,6238,53762
80000,68,71677.0,27400,189.53,8323,71677
100000,68,89739.0,27406,190.13,10261,89739
200000,68,179444.0,44429,277.15,20556,179444
400000,68,359495.0,45195,281.93,40505,359495
600000,68,539603.0,56470,339.16,60397,539603
800000,68,719544.0,57585,346.16,80456,719544
1000000,68,899710.0,57759,347.5,100290,899710
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,82.0,64,3.17,18,82
200,69,167.0,124,6.13,33,167
2000,69,1744.0,1122,37.72,256,1744
10000,69,8902.0,4344,77.96,1098,8902
20000,69,17829.0,8896,108.41,2171,17829
40000,69,35844.0,12448,128.45,4156,35844
60000,69,53833.0,14487,139.88,6167,53833
80000,69,71818.0,16971,154.39,8182,71818
100000,69,89752.0,25608,199.0,10248,89752
200000,69,179503.0,35462,260.24,20497,179503
400000,69,359547.0,41358,291.72,40453,359547
600000,69,539607.0,47861,331.93,60393,539607
800000,69,719494.0,50184,343.73,80506,719494
1000000,69,899614.0,52015,354.03,100386,899614
2,70,2.0,2,0.1,0,2
3,70,2.0,2,0.1,1,2
100,70,87.0,66,3.37,13,87
200,70,176.0,130,6.63,24,176
2000,70,1737.0,1121,41.33,263,1737
10000,70,8917.0,2941,68.38,1083,8917
20000,70,17867.0,5316,92.6,2133,17867
40000,70,35834.0,8326,111.36,4166,35834
60000,70,53846.0,11085,128.86,6154,53846
80000,70,71813.0,20071,176.16,8187,71813
100000,70,89794.0,21106,182.76,10206,89794
200000,70,179718.0,28805,228.48,20282,179718
400000,70,359386.0,36573,270.55,40614,359386
600000,70,539547.0,42801,302.16,60453,539547
800000,70,719677.0,42898,303.5,80323,719677
1000000,70,899610.0,45358,316.18,100390,899610
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,66,3.37,14,86
200,71,172.0,127,6.24,28,172
2000,71,1721.0,1159,33.34,279,1721
10000,71,8843.0,4352,70.12,1157,8843
20000,71,17814.0,7603,89.88,2186,17814
40000,71,35675.0,13959,132.21,4325,35675
60000,71,53660.0,18442,162.89,6340,53660
80000,71,71658.0,20586,174.75,8342,71658
100000,71,89709.0,21191,179.96,10291,89709
200000,71,179518.0,29697,230.66,20482,179518
400000,71,359327.0,46416,317.77,40673,359327
600000,71,539274.0,47677,326.83,60726,539274
800000,71,719214.0,50697,342.12,80786,719214
1000000,71,899093.0,51676,348.06,100907,899093
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,67,3.47,9,91
200,72,177.0,132,6.74,23,177
2000,72,1759.0,1212,39.69,241,1759
10000,72,8865.0,3731,94.27,1135,8865
20000,72,17857.0,5379,109.07,2143,17857
40000,72,35803.0,9436,143.32,4197,35803
60000,72,53846.0,15079,174.86,6154,53846
80000,72,71964.0,15093,176.26,8036,71964
100000,72,89965.0,18473,195.34,10035,89965
200000,72,179774.0,29674,263.03,20226,179774
400000,72,359721.0,46090,352.43,40279,359721
600000,72,539441.0,60785,428.28,60559,539441
800000,72,719155.0,71779,488.0,80845,719155
1000000,72,898928.0,82312,541.33,101072,898928
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,87.0,66,3.46,13,87
200,73,169.0,130,6.35,31,169
2000,73,1731.0,1119,36.66,269,1731
10000,73,8925.0,4401,67.7,1075,8925
20000,73,17949.0,8585,95.27,2051,17949
40000,73,35900.0,15900,136.69,4100,35900
60000,73,53774.0,25668,193.22,6226,53774
80000,73,71773.0,30777,222.09,8227,71773
100000,73,89791.0,37061,255.7,10209,89791
200000,73,179697.0,50705,328.1,20303,179697
400000,73,359583.0,63773,401.23,40417,359583
600000,73,539530.0,69855,433.63,60470,539530
800000,73,719447.0,81964,496.36,80553,719447
1000000,73,899162.0,86168,520.14,100838,899162
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,64,2.98,17,83
200,74,165.0,122,5.93,35,165
2000,74,1756.0,1122,34.11,244,1756
10000,74,8956.0,4176,73.32,1044,8956
20000,74,17975.0,7273,97.64,2025,17975
40000,74,35918.0,16231,151.26,4082,35918
60000,74,53863.0,23354,187.73,6137,53863
80000,74,71764.0,34707,246.49,8236,71764
100000,74,89726.0,36381,256.1,10274,89726
200000,74,179652.0,45170,304.7,20348,179652
400000,74,359838.0,60907,393.26,40162,359838
600000,74,539509.0,72009,452.19,60491,539509
800000,74,719405.0,74629,467.48,80595,719405
1000000,74,899452.0,82924,509.24,100548,899452
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,88.0,65,3.27,12,88
200,75,174.0,135,6.66,26,174
2000,75,1764.0,1183,41.35,236,1764
10000,75,8913.0,5308,83.25,1087,8913
20000,75,17874.0,8384,106.42,2126,17874
40000,75,35796.0,16200,150.92,4204,35796
60000,75,53830.0,17647,186.65,6170,53830
80000,75,71801.0,18230,192.42,8199,71801
100000,75,89777.0,21876,215.59,10223,89777
200000,75,179811.0,28923,257.09,20189,179811
400000,75,359546.0,54515,399.97,40454,359546
600000,75,539377.0,64331,452.56,60623,539377
800000,75,719306.0,69103,482.5,80694,719306
1000000,75,898967.0,100634,641.87,101033,898967
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,66,3.18,16,84
200,76,171.0,134,6.18,29,171
2000,76,1785.0,1057,30.08,215,1785
10000,76,8962.0,4956,73.7,1038,8962
20000,76,17881.0,10524,123.11,2119,17881
40000,76,35902.0,14820,154.56,4098,35902
60000,76,53897.0,17251,169.38,6103,53897
80000,76,71899.0,21146,195.5,8101,71899
100000,76,89970.0,22384,203.31,10030,89970
200000,76,180129.0,32817,259.75,19871,180129
400000,76,360047.0,47945,342.32,39953,360047
600000,76,539970.0,55526,381.27,60030,539970
800000,76,719926.0,66081,435.57,80074,719926
1000000,76,899869.0,83476,523.02,100131,899869
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,91.0,65,3.27,9,91
200,77,181.0,130,6.16,19,181
2000,77,1774.0,1116,36.93,226,1774
10000,77,8891.0,4385,77.12,1109,8891
20000,77,17895.0,5852,100.41,2105,17895
40000,77,35895.0,17846,173.78,4105,35895
60000,77,53752.0,25802,219.73,6248,53752
80000,77,71770.0,26220,222.3,8230,71770
100000,77,89717.0,34008,261.81,10283,89717
200000,77,179777.0,42416,308.88,20223,179777
400000,77,359821.0,59933,401.79,40179,359821
600000,77,539614.0,71964,466.03,60386,539614
800000,77,719323.0,80743,511.25,80677,719323
1000000,77,899318.0,83769,527.24,100682,899318
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,82.0,63,3.26,18,82
200,78,169.0,119,5.53,31,169
2000,78,1755.0,1188,30.54,245,1755
10000,78,8893.0,5890,74.01,1107,8893
20000,78,17898.0,10527,110.3,2102,17898
40000,78,35804.0,20361,173.43,4196,35804
60000,78,53688.0,36917,272.55,6312,53688
80000,78,71650.0,42972,307.48,8350,71650
100000,78,89658.0,51890,352.93,10342,89658
200000,78,179404.0,72966,463.15,20596,179404
400000,78,359335.0,88324,542.79,40665,359335
600000,78,539025.0,112972,679.05,60975,539025
800000,78,719081.0,113091,680.31,80919,719081
1000000,78,898932.0,114782,691.04,101068,898932
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,65,3.27,13,87
200,79,173.0,123,5.93,27,173
2000,79,1759.0,1102,34.96,241,1759
10000,79,8907.0,4017,84.02,1093,8907
20000,79,17857.0,7437,106.53,2143,17857
40000,79,35745.0,15091,155.44,4255,35745
60000,79,53869.0,15365,157.86,6131,53869
80000,79,71852.0,15598,159.59,8148,71852
100000,79,89801.0,16660,166.61,10199,89801
200000,79,179635.0,38180,286.09,20365,179635
400000,79,359500.0,40219,302.27,40500,359500
600000,79,539457.0,41148,311.19,60543,539457
800000,79,719429.0,43798,326.43,80571,719429
1000000,79,899442.0,44224,331.89,100558,899442
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,66,3.37,12,88
200,80,181.0,129,6.06,19,181
2000,80,1766.0,1218,31.93,234,1766
10000,80,8977.0,4473,66.92,1023,8977
20000,80,17958.0,7580,93.38,2042,17958
40000,80,35947.0,10715,112.38,4053,35947
60000,80,53902.0,17647,159.86,6098,53902
80000,80,71962.0,21407,179.33,8038,71962
100000,80,89957.0,26164,203.59,10043,89957
200000,80,179900.0,35904,255.14,20100,179900
400000,80,359863.0,62122,395.92,40137,359863
600000,80,539853.0,72573,452.92,60147,539853
800000,80,719765.0,81381,499.72,80235,719765
1000000,80,899518.0,102227,618.58,100482,899518
