Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,67,0.67,9,91
200,81,180.0,132,1.32,20,180
2000,81,1782.0,1158,11.58,218,1782
10000,81,8939.0,4774,47.74,1061,8939
20000,81,17902.0,7472,74.72,2098,17902
40000,81,35819.0,12334,123.34,4181,35819
60000,81,53741.0,17093,170.93,6259,53741
80000,81,71690.0,18264,182.64,8310,71690
100000,81,89671.0,21258,212.58,10329,89671
200000,81,179431.0,29584,295.84,20569,179431
400000,81,359446.0,36141,361.41,40554,359446
600000,81,539375.0,37672,376.72,60625,539375
800000,81,719087.0,44171,441.71,80913,719087
1000000,81,898902.0,45936,459.36,101098,898902
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,94.0,69,0.69,6,94
200,82,183.0,130,1.3,17,183
2000,82,1791.0,1368,13.68,209,1791
10000,82,8902.0,6012,60.12,1098,8902
20000,82,17849.0,10930,109.3,2151,17849
40000,82,35841.0,15218,152.18,4159,35841
60000,82,53760.0,21744,217.44,6240,53760
80000,82,71666.0,24610,246.1,8334,71666
100000,82,89737.0,24657,246.57,10263,89737
200000,82,179747.0,32384,323.84,20253,179747
400000,82,359620.0,52540,525.4,40380,359620
600000,82,539768.0,55976,559.76,60232,539768
800000,82,720051.0,56681,566.81,79949,720051
1000000,82,900138.0,62637,626.37,99862,900138
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,88.0,67,0.67,12,88
200,83,173.0,131,1.31,27,173
2000,83,1783.0,1337,13.37,217,1783
10000,83,8987.0,5006,50.06,1013,8987
20000,83,17925.0,9786,97.86,2075,17925
40000,83,35857.0,16929,169.29,4143,35857
60000,83,53849.0,21151,211.51,6151,53849
80000,83,71795.0,26404,264.04,8205,71795
100000,83,89707.0,29857,298.57,10293,89707
200000,83,179565.0,49483,494.83,20435,179565
400000,83,359502.0,69807,698.07,40498,359502
600000,83,539350.0,75813,758.13,60650,539350
800000,83,719522.0,78058,780.58,80478,719522
1000000,83,899464.0,82525,825.25,100536,899464
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,66,0.66,10,90
200,84,179.0,130,1.3,21,179
2000,84,1741.0,1210,12.1,259,1741
10000,84,8864.0,6321,63.21,1136,8864
20000,84,17799.0,11853,118.53,2201,17799
40000,84,35664.0,20423,204.23,4336,35664
60000,84,53714.0,20904,209.04,6286,53714
80000,84,71647.0,23057,230.57,8353,71647
100000,84,89642.0,25023,250.23,10358,89642
200000,84,179582.0,29920,299.2,20418,179582
400000,84,359465.0,37830,378.3,40535,359465
600000,84,539544.0,40326,403.26,60456,539544
800000,84,719438.0,43200,432.0,80562,719438
1000000,84,899337.0,44645,446.45,100663,899337
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,67,0.67,11,89
200,85,185.0,135,1.35,15,185
2000,85,1806.0,1329,13.29,194,1806
10000,85,8947.0,5384,53.84,1053,8947
20000,85,17860.0,9980,99.8,2140,17860
40000,85,35759.0,15457,154.57,4241,35759
60000,85,53708.0,20790,207.9,6292,53708
80000,85,71620.0,23709,237.09,8380,71620
100000,85,89574.0,25255,252.55,10426,89574
200000,85,179204.0,35127,351.27,20796,179204
400000,85,359100.0,35795,357.95,40900,359100
600000,85,539027.0,42938,429.38,60973,539027
800000,85,719049.0,43955,439.55,80951,719049
1000000,85,898907.0,48363,483.63,101093,898907
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,66,0.66,10,90
200,86,178.0,129,1.29,22,178
2000,86,1778.0,1187,11.87,222,1778
10000,86,8980.0,4909,49.09,1020,8980
20000,86,17946.0,9082,90.82,2054,17946
40000,86,35924.0,15786,157.86,4076,35924
60000,86,53928.0,19373,193.73,6072,53928
80000,86,71923.0,21454,214.54,8077,71923
100000,86,89960.0,23504,235.04,10040,89960
200000,86,179857.0,38494,384.94,20143,179857
400000,86,359668.0,48354,483.54,40332,359668
600000,86,539715.0,49759,497.59,60285,539715
800000,86,719612.0,54419,544.19,80388,719612
1000000,86,899834.0,55202,552.02,100166,899834
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.02,1,2
100,87,86.0,66,0.66,14,86
200,87,179.0,130,1.3,21,179
2000,87,1777.0,1282,12.82,223,1777
10000,87,8949.0,5399,53.99,1051,8949
20000,87,17933.0,8177,81.77,2067,17933
40000,87,35845.0,12907,129.07,4155,35845
60000,87,53814.0,17579,175.79,6186,53814
80000,87,71746.0,19002,190.02,8254,71746
100000,87,89835.0,19136,191.36,10165,89835
200000,87,179602.0,32346,323.46,20398,179602
400000,87,359480.0,42663,426.63,40520,359480
600000,87,539607.0,43962,439.62,60393,539607
800000,87,719435.0,53584,535.84,80565,719435
1000000,87,899314.0,54734,547.34,100686,899314
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.02,1,2
100,88,88.0,69,0.69,12,88
200,88,179.0,135,1.35,21,179
2000,88,1803.0,1300,13.0,197,1803
10000,88,8996.0,5405,54.05,1004,8996
20000,88,17956.0,9602,96.02,2044,17956
40000,88,35851.0,16751,167.51,4149,35851
60000,88,53840.0,24211,242.11,6160,53840
80000,88,71777.0,26840,268.4,8223,71777
100000,88,89804.0,28149,281.49,10196,89804
200000,88,179678.0,37319,373.19,20322,179678
400000,88,359636.0,43597,435.97,40364,359636
600000,88,539829.0,44641,446.41,60171,539829
800000,88,719558.0,49128,491.28,80442,719558
1000000,88,899497.0,51493,514.93,100503,899497
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,87.0,66,0.66,13,87
200,89,174.0,134,1.34,26,174
2000,89,1786.0,1139,11.39,214,1786
10000,89,8945.0,4975,49.75,1055,8945
20000,89,17934.0,7999,79.99,2066,17934
40000,89,35864.0,16499,164.99,4136,35864
60000,89,53908.0,17262,172.62,6092,53908
80000,89,71819.0,20838,208.38,8181,71819
100000,89,89757.0,24833,248.33,10243,89757
200000,89,179718.0,30531,305.31,20282,179718
400000,89,359547.0,34370,343.7,40453,359547
600000,89,539604.0,35226,352.26,60396,539604
800000,89,719802.0,38292,382.92,80198,719802
1000000,89,899673.0,39132,391.32,100327,899673
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,66,0.66,10,90
200,90,174.0,134,1.34,26,174
2000,90,1791.0,1290,12.9,209,1791
10000,90,8938.0,5659,56.59,1062,8938
20000,90,17922.0,9590,95.9,2078,17922
40000,90,35910.0,15222,152.22,4090,35910
60000,90,53980.0,16323,163.23,6020,53980
80000,90,71988.0,20014,200.14,8012,71988
100000,90,90011.0,21564,215.64,9989,90011
200000,90,180012.0,27435,274.35,19988,180012
400000,90,359800.0,35777,357.77,40200,359800
600000,90,539731.0,40992,409.92,60269,539731
800000,90,719799.0,46385,463.85,80201,719799
1000000,90,899766.0,49802,498.02,100234,899766
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,92.0,66,0.66,8,92
200,91,177.0,133,1.33,23,177
2000,91,1780.0,1228,12.28,220,1780
10000,91,8970.0,5229,52.29,1030,8970
20000,91,17976.0,8730,87.3,2024,17976
40000,91,35925.0,15972,159.72,4075,35925
60000,91,53870.0,21275,212.75,6130,53870
80000,91,71907.0,22995,229.95,8093,71907
100000,91,89852.0,24920,249.2,10148,89852
200000,91,179729.0,34230,342.3,20271,179729
400000,91,359634.0,41460,414.6,40366,359634
600000,91,539416.0,47338,473.38,60584,539416
800000,91,719488.0,48098,480.98,80512,719488
1000000,91,899493.0,49257,492.57,100507,899493
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,66,0.66,11,89
200,92,182.0,134,1.34,18,182
2000,92,1762.0,1437,14.37,238,1762
10000,92,8872.0,6507,65.07,1128,8872
20000,92,17820.0,11818,118.18,2180,17820
40000,92,35764.0,17626,176.26,4236,35764
60000,92,53728.0,22522,225.22,6272,53728
80000,92,71643.0,27528,275.28,8357,71643
100000,92,89560.0,31170,311.7,10440,89560
200000,92,179530.0,35278,352.78,20470,179530
400000,92,359456.0,38931,389.31,40544,359456
600000,92,539643.0,41244,412.44,60357,539643
800000,92,719801.0,41905,419.05,80199,719801
1000000,92,899745.0,45950,459.5,100255,899745
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,92.0,67,0.67,8,92
200,93,184.0,131,1.31,16,184
2000,93,1791.0,1214,12.14,209,1791
10000,93,8951.0,6390,63.9,1049,8951
20000,93,17911.0,11997,119.97,2089,17911
40000,93,35908.0,17082,170.82,4092,35908
60000,93,53867.0,20736,207.36,6133,53867
80000,93,71844.0,23297,232.97,8156,71844
100000,93,89819.0,27042,270.42,10181,89819
200000,93,179585.0,34509,345.09,20415,179585
400000,93,359357.0,43295,432.95,40643,359357
600000,93,539444.0,43799,437.99,60556,539444
800000,93,719224.0,48217,482.17,80776,719224
1000000,93,899122.0,48645,486.45,100878,899122
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,88.0,66,0.66,12,88
200,94,180.0,132,1.32,20,180
2000,94,1794.0,1127,11.27,206,1794
10000,94,8944.0,4669,46.69,1056,8944
20000,94,17939.0,7225,72.25,2061,17939
40000,94,35938.0,11065,110.65,4062,35938
60000,94,53903.0,14330,143.3,6097,53903
80000,94,71872.0,15986,159.86,8128,71872
100000,94,89812.0,19993,199.93,10188,89812
200000,94,179779.0,29042,290.42,20221,179779
400000,94,359403.0,41320,413.2,40597,359403
600000,94,539458.0,43227,432.27,60542,539458
800000,94,719684.0,45402,454.02,80316,719684
1000000,94,899577.0,46937,469.37,100423,899577
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,94.0,67,0.67,6,94
200,95,182.0,131,1.31,18,182
2000,95,1815.0,1311,13.11,185,1815
10000,95,9009.0,5788,57.88,991,9009
20000,95,17938.0,11142,111.42,2062,17938
40000,95,35865.0,17690,176.9,4135,35865
60000,95,53762.0,23377,233.77,6238,53762
80000,95,71763.0,26091,260.91,8237,71763
100000,95,89736.0,29680,296.8,10264,89736
200000,95,179507.0,41501,415.01,20493,179507
400000,95,359166.0,64951,649.51,40834,359166
600000,95,539256.0,67971,679.71,60744,539256
800000,95,719282.0,70386,703.86,80718,719282
1000000,95,899249.0,73809,738.09,100751,899249
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,90.0,66,0.66,10,90
200,96,185.0,131,1.31,15,185
2000,96,1782.0,1305,13.05,218,1782
10000,96,8943.0,5093,50.93,1057,8943
20000,96,17908.0,10412,104.12,2092,17908
40000,96,35803.0,18693,186.93,4197,35803
60000,96,53773.0,21933,219.33,6227,53773
80000,96,71755.0,25784,257.84,8245,71755
100000,96,89712.0,32033,320.33,10288,89712
200000,96,179663.0,40522,405.22,20337,179663
400000,96,359381.0,53621,536.21,40619,359381
600000,96,539366.0,57744,577.44,60634,539366
800000,96,719519.0,58576,585.76,80481,719519
1000000,96,899314.0,63757,637.57,100686,899314
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,86.0,67,0.67,14,86
200,97,174.0,134,1.34,26,174
2000,97,1785.0,1234,12.34,215,1785
10000,97,8954.0,5334,53.34,1046,8954
20000,97,17870.0,10081,100.81,2130,17870
40000,97,35888.0,13562,135.62,4112,35888
60000,97,53816.0,17767,177.67,6184,53816
80000,97,71691.0,23912,239.12,8309,71691
100000,97,89643.0,28377,283.77,10357,89643
200000,97,179363.0,38486,384.86,20637,179363
400000,97,359294.0,42608,426.08,40706,359294
600000,97,539382.0,42862,428.62,60618,539382
800000,97,719330.0,43682,436.82,80670,719330
1000000,97,899486.0,44520,445.2,100514,899486
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,91.0,67,0.67,9,91
200,98,180.0,136,1.36,20,180
2000,98,1800.0,1327,13.27,200,1800
10000,98,8999.0,5938,59.38,1001,8999
20000,98,17895.0,11250,112.5,2105,17895
40000,98,35830.0,19442,194.42,4170,35830
60000,98,53774.0,23571,235.71,6226,53774
80000,98,71743.0,25857,258.57,8257,71743
100000,98,89639.0,28702,287.02,10361,89639
200000,98,179365.0,40814,408.14,20635,179365
400000,98,359308.0,44442,444.42,40692,359308
600000,98,539133.0,48879,488.79,60867,539133
800000,98,718885.0,49854,498.54,81115,718885
1000000,98,898768.0,51019,510.19,101232,898768
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,66,0.66,11,89
200,99,181.0,134,1.34,19,181
2000,99,1764.0,1291,12.91,236,1764
10000,99,8921.0,5420,54.2,1079,8921
20000,99,17853.0,8720,87.2,2147,17853
40000,99,35795.0,16646,166.46,4205,35795
60000,99,53666.0,23813,238.13,6334,53666
80000,99,71611.0,29018,290.18,8389,71611
100000,99,89653.0,29273,292.73,10347,89653
200000,99,179505.0,33379,333.79,20495,179505
400000,99,359479.0,34287,342.87,40521,359479
600000,99,539673.0,35736,357.36,60327,539673
800000,99,719561.0,36565,365.65,80439,719561
1000000,99,899575.0,38483,384.83,100425,899575
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,92.0,66,0.66,8,92
200,100,185.0,132,1.32,15,185
2000,100,1796.0,1239,12.39,204,1796
10000,100,8953.0,6200,62.0,1047,8953
20000,100,17888.0,10134,101.34,2112,17888
40000,100,35963.0,13487,134.87,4037,35963
60000,100,54007.0,14133,141.33,5993,54007
80000,100,71906.0,17534,175.34,8094,71906
100000,100,89920.0,17983,179.83,10080,89920
200000,100,179941.0,24676,246.76,20059,179941
400000,100,359831.0,35273,352.73,40169,359831
600000,100,539911.0,40219,402.19,60089,539911
800000,100,719747.0,57211,572.11,80253,719747
1000000,100,899990.0,57351,573.51,100010,899990
