Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889535.0,615605,103.5,110465,889535
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,89.0,66,2.79,11,89
200,41,171.0,125,5.4,29,171
2000,41,1750.0,1213,28.98,250,1750
10000,41,8827.0,5287,56.16,1173,8827
20000,41,17718.0,9206,71.82,2282,17718
40000,41,35496.0,24355,83.52,4504,35496
60000,41,53318.0,35555,99.36,6682,53318
80000,41,71084.0,44021,107.01,8916,71084
100000,41,88795.0,49997,109.17,11205,88795
200000,41,177966.0,76228,110.97,22034,177966
400000,41,355886.0,137098,123.21,44114,355886
600000,41,533756.0,228916,127.35,66244,533756
800000,41,711987.0,405313,127.98,88013,711987
1000000,41,889915.0,526088,129.51,110085,889915
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,93.0,67,3.06,7,93
200,42,180.0,130,5.4,20,180
2000,42,1753.0,1141,27.9,247,1753
10000,42,8773.0,5603,54.0,1227,8773
20000,42,17637.0,10799,59.67,2363,17637
40000,42,35408.0,27646,64.35,4592,35408
60000,42,53197.0,40099,68.58,6803,53197
80000,42,70940.0,53340,69.39,9060,70940
100000,42,88776.0,70390,73.26,11224,88776
200000,42,177730.0,106333,90.9,22270,177730
400000,42,355979.0,262003,98.01,44021,355979
600000,42,533966.0,379322,99.27,66034,533966
800000,42,711993.0,479892,101.07,88007,711993
1000000,42,889954.0,563656,102.51,110046,889954
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,84.0,64,3.06,16,84
200,43,171.0,124,5.76,29,171
2000,43,1752.0,1073,27.45,248,1752
10000,43,8869.0,4153,45.9,1131,8869
20000,43,17796.0,7900,54.81,2204,17796
40000,43,35579.0,15249,62.28,4421,35579
60000,43,53361.0,28412,66.24,6639,53361
80000,43,71140.0,36943,67.5,8860,71140
100000,43,88956.0,47352,68.13,11044,88956
200000,43,178004.0,93967,74.79,21996,178004
400000,43,355980.0,211859,75.78,44020,355980
600000,43,533805.0,288862,79.74,66195,533805
800000,43,711725.0,392720,84.96,88275,711725
1000000,43,889464.0,464903,88.38,110536,889464
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,80.0,64,2.79,20,80
200,44,164.0,127,5.76,36,164
2000,44,1738.0,1297,36.81,262,1738
10000,44,8787.0,5450,74.34,1213,8787
20000,44,17667.0,7788,79.11,2333,17667
40000,44,35426.0,20139,83.52,4574,35426
60000,44,53201.0,23317,84.69,6799,53201
80000,44,70961.0,33212,91.26,9039,70961
100000,44,88740.0,47085,93.33,11260,88740
200000,44,177714.0,137208,118.62,22286,177714
400000,44,355631.0,174022,125.55,44369,355631
600000,44,533695.0,305258,129.96,66305,533695
800000,44,711823.0,414824,133.56,88177,711823
1000000,44,889800.0,570995,133.74,110200,889800
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.09,1,2
100,45,80.0,66,2.88,20,80
200,45,167.0,128,5.31,33,167
2000,45,1756.0,1090,23.85,244,1756
10000,45,8847.0,5867,62.82,1153,8847
20000,45,17734.0,11922,72.27,2266,17734
40000,45,35532.0,22839,89.55,4468,35532
60000,45,53298.0,32343,95.4,6702,53298
80000,45,71131.0,37489,96.66,8869,71131
100000,45,88968.0,54042,97.74,11032,88968
200000,45,177868.0,100605,104.94,22132,177868
400000,45,356039.0,173383,107.28,43961,356039
600000,45,533825.0,260899,117.72,66175,533825
800000,45,711735.0,378711,125.64,88265,711735
1000000,45,889879.0,530371,126.36,110121,889879
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,81.0,61,2.34,19,81
200,46,171.0,122,4.77,29,171
2000,46,1733.0,1217,18.0,267,1733
10000,46,8808.0,5753,36.54,1192,8808
20000,46,17713.0,14158,52.11,2287,17713
40000,46,35489.0,27601,67.14,4511,35489
60000,46,53306.0,43995,72.72,6694,53306
80000,46,71049.0,53280,76.14,8951,71049
100000,46,88862.0,68487,80.37,11138,88862
200000,46,177789.0,123799,90.45,22211,177789
400000,46,355495.0,286101,103.23,44505,355495
600000,46,533546.0,315443,111.06,66454,533546
800000,46,711806.0,484386,111.69,88194,711806
1000000,46,889816.0,680424,115.47,110184,889816
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,87.0,67,3.06,13,87
200,47,169.0,137,6.03,31,169
2000,47,1758.0,1272,30.24,242,1758
10000,47,8829.0,6503,53.1,1171,8829
20000,47,17722.0,11738,58.05,2278,17722
40000,47,35481.0,18592,67.95,4519,35481
60000,47,53269.0,25127,70.11,6731,53269
80000,47,71029.0,30271,71.37,8971,71029
100000,47,88721.0,36930,74.25,11279,88721
200000,47,177759.0,94127,86.76,22241,177759
400000,47,355806.0,236122,90.18,44194,355806
600000,47,533947.0,323821,91.17,66053,533947
800000,47,711749.0,470538,92.16,88251,711749
1000000,47,889793.0,539378,93.33,110207,889793
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,86.0,67,2.97,14,86
200,48,167.0,131,5.58,33,167
2000,48,1764.0,1034,30.42,236,1764
10000,48,8897.0,4811,49.86,1103,8897
20000,48,17803.0,10333,58.95,2197,17803
40000,48,35574.0,17007,73.53,4426,35574
60000,48,53404.0,23295,81.99,6596,53404
80000,48,71238.0,28255,83.97,8762,71238
100000,48,89062.0,30397,85.95,10938,89062
200000,48,177989.0,51761,89.37,22011,177989
400000,48,355943.0,146788,93.87,44057,355943
600000,48,533884.0,228226,96.57,66116,533884
800000,48,711842.0,384928,100.53,88158,711842
1000000,48,889976.0,504291,106.56,110024,889976
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,66,2.97,11,89
200,49,175.0,133,5.49,25,175
2000,49,1758.0,1125,32.4,242,1758
10000,49,8843.0,5854,73.08,1157,8843
20000,49,17709.0,11334,82.35,2291,17709
40000,49,35519.0,22814,90.27,4481,35519
60000,49,53248.0,34690,106.2,6752,53248
80000,49,71066.0,47329,106.74,8934,71066
100000,49,88864.0,63745,115.29,11136,88864
200000,49,178067.0,127504,118.98,21933,178067
400000,49,356134.0,197680,124.83,43866,356134
600000,49,534114.0,320729,128.34,65886,534114
800000,49,712042.0,437165,133.38,87958,712042
1000000,49,890009.0,581242,134.01,109991,890009
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.09,1,2
100,50,88.0,65,2.7,12,88
200,50,173.0,129,4.77,27,173
2000,50,1757.0,1251,24.12,243,1757
10000,50,8835.0,5886,55.98,1165,8835
20000,50,17723.0,9109,77.22,2277,17723
40000,50,35546.0,14525,83.7,4454,35546
60000,50,53378.0,17177,92.25,6622,53378
80000,50,71165.0,19306,95.67,8835,71165
100000,50,88993.0,25325,98.1,11007,88993
200000,50,177982.0,59805,102.42,22018,177982
400000,50,356094.0,96952,105.03,43906,356094
600000,50,534367.0,159193,121.41,65633,534367
800000,50,712619.0,192610,128.25,87381,712619
1000000,50,890393.0,232534,129.24,109607,890393
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,83.0,63,2.43,17,83
200,51,177.0,126,5.13,23,177
2000,51,1763.0,1221,28.89,237,1763
10000,51,8837.0,6114,64.98,1163,8837
20000,51,17745.0,12311,78.75,2255,17745
40000,51,35485.0,22143,98.28,4515,35485
60000,51,53289.0,37293,101.16,6711,53289
80000,51,71099.0,42808,105.03,8901,71099
100000,51,88889.0,55680,105.93,11111,88889
200000,51,177795.0,114980,114.03,22205,177795
400000,51,355748.0,247985,123.03,44252,355748
600000,51,533943.0,321715,131.58,66057,533943
800000,51,711921.0,463069,135.0,88079,711921
1000000,51,889911.0,620069,135.54,110089,889911
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.09,1,2
100,52,84.0,69,3.06,16,84
200,52,171.0,138,5.85,29,171
2000,52,1751.0,1074,30.42,249,1751
10000,52,8828.0,5481,57.33,1172,8828
20000,52,17657.0,10240,67.14,2343,17657
40000,52,35574.0,15568,69.84,4426,35574
60000,52,53266.0,26465,79.56,6734,53266
80000,52,71070.0,36737,82.17,8930,71070
100000,52,88916.0,45199,83.7,11084,88916
200000,52,177817.0,82731,98.46,22183,177817
400000,52,355689.0,153994,102.24,44311,355689
600000,52,533887.0,200667,105.03,66113,533887
800000,52,711898.0,294713,114.21,88102,711898
1000000,52,890076.0,328508,114.57,109924,890076
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,90.0,65,2.97,10,90
200,53,177.0,129,5.13,23,177
2000,53,1747.0,1105,33.39,253,1747
10000,53,8852.0,6274,62.1,1148,8852
20000,53,17797.0,12517,70.29,2203,17797
40000,53,35605.0,28040,86.04,4395,35605
60000,53,53427.0,44800,90.54,6573,53427
80000,53,71224.0,59976,92.79,8776,71224
100000,53,89095.0,75143,93.51,10905,89095
200000,53,177934.0,129221,101.16,22066,177934
400000,53,356025.0,245320,104.31,43975,356025
600000,53,533940.0,337885,108.27,66060,533940
800000,53,711982.0,353665,109.35,88018,711982
1000000,53,889884.0,393335,110.79,110116,889884
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.09,1,2
100,54,82.0,64,2.52,18,82
200,54,172.0,133,4.86,28,172
2000,54,1761.0,1093,29.16,239,1761
10000,54,8842.0,3627,53.82,1158,8842
20000,54,17739.0,6025,66.24,2261,17739
40000,54,35524.0,17629,77.31,4476,35524
60000,54,53327.0,26607,87.03,6673,53327
80000,54,71159.0,31088,87.3,8841,71159
100000,54,88999.0,37733,90.27,11001,88999
200000,54,178065.0,92714,93.78,21935,178065
400000,54,356285.0,177912,97.38,43715,356285
600000,54,534481.0,219971,103.5,65519,534481
800000,54,712449.0,240766,105.39,87551,712449
1000000,54,890571.0,314405,106.47,109429,890571
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,90.0,65,2.7,10,90
200,55,183.0,129,5.31,17,183
2000,55,1733.0,1051,22.68,267,1733
10000,55,8841.0,4566,49.77,1159,8841
20000,55,17808.0,8924,55.53,2192,17808
40000,55,35624.0,22762,61.74,4376,35624
60000,55,53379.0,35986,63.54,6621,53379
80000,55,71175.0,53270,67.95,8825,71175
100000,55,88928.0,64379,71.28,11072,88928
200000,55,177927.0,121246,74.7,22073,177927
400000,55,356188.0,274680,77.58,43812,356188
600000,55,534072.0,405569,85.86,65928,534072
800000,55,711978.0,491218,94.05,88022,711978
1000000,55,890143.0,540975,95.94,109857,890143
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.09,1,2
100,56,86.0,67,2.97,14,86
200,56,171.0,129,5.67,29,171
2000,56,1734.0,1235,31.23,266,1734
10000,56,8820.0,5882,70.83,1180,8820
20000,56,17656.0,12844,82.53,2344,17656
40000,56,35389.0,27630,93.78,4611,35389
60000,56,53106.0,38770,98.37,6894,53106
80000,56,70828.0,47979,98.73,9172,70828
100000,56,88582.0,53147,101.07,11418,88582
200000,56,177517.0,113196,106.83,22483,177517
400000,56,355490.0,287022,117.18,44510,355490
600000,56,533565.0,404707,118.17,66435,533565
800000,56,711639.0,598589,121.05,88361,711639
1000000,56,889656.0,788139,121.95,110344,889656
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,90.0,65,2.7,10,90
200,57,181.0,132,5.58,19,181
2000,57,1752.0,1144,26.82,248,1752
10000,57,8872.0,5705,43.83,1128,8872
20000,57,17766.0,9168,51.93,2234,17766
40000,57,35581.0,20466,63.99,4419,35581
60000,57,53385.0,26990,71.19,6615,53385
80000,57,71147.0,37193,79.29,8853,71147
100000,57,88941.0,44545,82.98,11059,88941
200000,57,177942.0,96067,94.5,22058,177942
400000,57,355817.0,257579,100.62,44183,355817
600000,57,533903.0,404280,103.95,66097,533903
800000,57,712158.0,583571,105.84,87842,712158
1000000,57,890178.0,729748,108.27,109822,890178
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.09,1,2
100,58,88.0,64,2.61,12,88
200,58,173.0,126,5.04,27,173
2000,58,1761.0,1107,25.2,239,1761
10000,58,8851.0,6252,44.82,1149,8851
20000,58,17710.0,12569,50.4,2290,17710
40000,58,35535.0,22089,54.18,4465,35535
60000,58,53305.0,30484,55.71,6695,53305
80000,58,71134.0,34725,59.4,8866,71134
100000,58,88935.0,38215,60.48,11065,88935
200000,58,178008.0,109524,62.01,21992,178008
400000,58,355930.0,185192,67.14,44070,355930
600000,58,533711.0,259037,79.02,66289,533711
800000,58,711720.0,337634,80.37,88280,711720
1000000,58,889751.0,364796,81.27,110249,889751
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,67,3.06,9,91
200,59,167.0,132,5.4,33,167
2000,59,1770.0,1401,36.45,230,1770
10000,59,8877.0,7049,72.0,1123,8877
20000,59,17753.0,13507,87.12,2247,17753
40000,59,35566.0,25699,93.42,4434,35566
60000,59,53299.0,36128,99.99,6701,53299
80000,59,71089.0,53123,106.2,8911,71089
100000,59,88842.0,63084,107.1,11158,88842
200000,59,177911.0,97780,125.37,22089,177911
400000,59,355872.0,148300,131.04,44128,355872
600000,59,534031.0,197497,133.56,65969,534031
800000,59,711980.0,271923,134.55,88020,711980
1000000,59,889977.0,404382,137.61,110023,889977
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,87.0,67,2.79,13,87
200,60,177.0,125,5.13,23,177
2000,60,1773.0,1145,36.36,227,1773
10000,60,8817.0,5020,60.03,1183,8817
20000,60,17743.0,8805,66.96,2257,17743
40000,60,35573.0,17287,82.71,4427,35573
60000,60,53341.0,26794,88.2,6659,53341
80000,60,71163.0,37107,90.0,8837,71163
100000,60,88994.0,39366,94.59,11006,88994
200000,60,177990.0,77318,108.9,22010,177990
400000,60,356271.0,163253,115.65,43729,356271
600000,60,534352.0,226104,116.64,65648,534352
800000,60,712360.0,295078,120.33,87640,712360
1000000,60,890180.0,372835,122.67,109820,890180
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,87.0,64,2.79,13,87
200,61,173.0,133,5.49,27,173
2000,61,1765.0,1231,20.88,235,1765
10000,61,8873.0,6859,44.55,1127,8873
20000,61,17709.0,13453,63.45,2291,17709
40000,61,35379.0,26785,70.2,4621,35379
60000,61,53217.0,32442,71.73,6783,53217
80000,61,71012.0,46675,73.08,8988,71012
100000,61,88821.0,51299,77.94,11179,88821
200000,61,177651.0,99991,87.3,22349,177651
400000,61,355648.0,169531,91.35,44352,355648
600000,61,533524.0,226877,92.97,66476,533524
800000,61,711432.0,280709,93.6,88568,711432
1000000,61,889542.0,301369,94.86,110458,889542
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,86.0,70,3.15,14,86
200,62,166.0,139,6.12,34,166
2000,62,1733.0,1237,27.81,267,1733
10000,62,8795.0,4713,54.09,1205,8795
20000,62,17663.0,11557,59.4,2337,17663
40000,62,35477.0,27026,66.15,4523,35477
60000,62,53331.0,39217,75.78,6669,53331
80000,62,71134.0,45013,78.75,8866,71134
100000,62,88899.0,52479,94.32,11101,88899
200000,62,177890.0,96544,102.96,22110,177890
400000,62,355784.0,190523,106.2,44216,355784
600000,62,533744.0,334832,107.28,66256,533744
800000,62,711700.0,422093,108.27,88300,711700
1000000,62,889759.0,586047,109.17,110241,889759
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,89.0,66,2.79,11,89
200,63,179.0,132,5.31,21,179
2000,63,1747.0,1354,26.28,253,1747
10000,63,8907.0,4612,47.07,1093,8907
20000,63,17807.0,9337,55.44,2193,17807
40000,63,35539.0,20919,72.27,4461,35539
60000,63,53351.0,29340,79.47,6649,53351
80000,63,71113.0,39762,81.36,8887,71113
100000,63,88965.0,42992,82.53,11035,88965
200000,63,177914.0,77805,86.76,22086,177914
400000,63,355852.0,173617,95.58,44148,355852
600000,63,534097.0,338539,97.38,65903,534097
800000,63,712178.0,471360,102.96,87822,712178
1000000,63,890026.0,619352,103.23,109974,890026
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,87.0,66,2.79,13,87
200,64,180.0,132,5.76,20,180
2000,64,1754.0,1177,23.85,246,1754
10000,64,8839.0,5302,48.24,1161,8839
20000,64,17675.0,9615,55.08,2325,17675
40000,64,35460.0,14855,62.73,4540,35460
60000,64,53246.0,23698,63.63,6754,53246
80000,64,71003.0,35442,72.18,8997,71003
100000,64,88730.0,43513,73.8,11270,88730
200000,64,177640.0,71194,79.2,22360,177640
400000,64,355556.0,127049,89.55,44444,355556
600000,64,533547.0,218904,90.36,66453,533547
800000,64,711509.0,314802,96.93,88491,711509
1000000,64,889423.0,342524,98.19,110577,889423
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,81.0,66,2.88,19,81
200,65,166.0,126,5.49,34,166
2000,65,1753.0,1103,23.22,247,1753
10000,65,8849.0,3793,46.08,1151,8849
20000,65,17713.0,7134,60.93,2287,17713
40000,65,35598.0,8052,64.8,4402,35598
60000,65,53431.0,23875,68.58,6569,53431
80000,65,71232.0,34328,76.86,8768,71232
100000,65,88995.0,43888,78.3,11005,88995
200000,65,178110.0,79867,81.99,21890,178110
400000,65,356161.0,179454,92.61,43839,356161
600000,65,533953.0,270263,95.76,66047,533953
800000,65,711991.0,414182,98.01,88009,711991
1000000,65,889980.0,512406,100.08,110020,889980
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,90.0,66,2.97,10,90
200,66,176.0,128,5.31,24,176
2000,66,1728.0,854,20.61,272,1728
10000,66,8828.0,4861,37.26,1172,8828
20000,66,17699.0,10820,39.87,2301,17699
40000,66,35420.0,19323,56.7,4580,35420
60000,66,53262.0,33915,61.2,6738,53262
80000,66,71012.0,45423,65.79,8988,71012
100000,66,88824.0,62565,70.29,11176,88824
200000,66,177782.0,140866,72.81,22218,177782
400000,66,355762.0,269882,80.1,44238,355762
600000,66,533591.0,321354,82.26,66409,533591
800000,66,711921.0,514311,83.25,88079,711921
1000000,66,890140.0,714311,84.69,109860,890140
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,82.0,68,3.06,18,82
200,67,166.0,132,5.76,34,166
2000,67,1720.0,1042,26.28,280,1720
10000,67,8849.0,6315,47.34,1151,8849
20000,67,17701.0,13033,56.34,2299,17701
40000,67,35533.0,29827,60.93,4467,35533
60000,67,53241.0,36251,69.21,6759,53241
80000,67,71064.0,46523,69.75,8936,71064
100000,67,88880.0,54079,71.28,11120,88880
200000,67,178140.0,130156,76.59,21860,178140
400000,67,356002.0,248388,84.69,43998,356002
600000,67,533964.0,305896,95.67,66036,533964
800000,67,711825.0,421579,100.08,88175,711825
1000000,67,889834.0,562278,101.7,110166,889834
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,77.0,64,2.52,23,77
200,68,160.0,125,4.14,40,160
2000,68,1719.0,1372,30.42,281,1719
10000,68,8808.0,5480,73.17,1192,8808
20000,68,17687.0,13484,80.82,2313,17687
40000,68,35501.0,24092,88.65,4499,35501
60000,68,53302.0,30061,105.12,6698,53302
80000,68,71098.0,38091,110.61,8902,71098
100000,68,88872.0,45334,111.06,11128,88872
200000,68,177732.0,93314,117.9,22268,177732
400000,68,355695.0,204647,122.67,44305,355695
600000,68,533802.0,306640,125.46,66198,533802
800000,68,711795.0,416842,128.61,88205,711795
1000000,68,890007.0,416890,132.93,109993,890007
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,82.0,65,2.97,18,82
200,69,171.0,129,5.67,29,171
2000,69,1730.0,1215,29.52,270,1730
10000,69,8819.0,5755,52.11,1181,8819
20000,69,17758.0,14946,64.08,2242,17758
40000,69,35625.0,29171,71.28,4375,35625
60000,69,53399.0,38662,73.62,6601,53399
80000,69,71203.0,52725,78.66,8797,71203
100000,69,89009.0,63840,88.02,10991,89009
200000,69,177954.0,120460,98.1,22046,177954
400000,69,355760.0,202084,113.49,44240,355760
600000,69,533827.0,319451,115.47,66173,533827
800000,69,711907.0,405000,117.0,88093,711907
1000000,69,889751.0,500934,118.35,110249,889751
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.09,1,2
100,70,86.0,65,2.7,14,86
200,70,171.0,129,5.4,29,171
2000,70,1751.0,1314,30.06,249,1751
10000,70,8849.0,5868,55.08,1151,8849
20000,70,17742.0,9444,64.98,2258,17742
40000,70,35609.0,17260,68.76,4391,35609
60000,70,53379.0,31801,76.86,6621,53379
80000,70,71157.0,47415,81.36,8843,71157
100000,70,88996.0,50113,82.17,11004,88996
200000,70,177980.0,95672,93.42,22020,177980
400000,70,356067.0,202185,98.64,43933,356067
600000,70,534228.0,276079,107.64,65772,534228
800000,70,712395.0,459081,113.13,87605,712395
1000000,70,890483.0,590835,114.03,109517,890483
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,87.0,65,2.7,13,87
200,71,179.0,128,5.22,21,179
2000,71,1778.0,1116,36.99,222,1778
10000,71,8827.0,6243,80.46,1173,8827
20000,71,17712.0,10453,90.36,2288,17712
40000,71,35507.0,23351,94.95,4493,35507
60000,71,53286.0,35127,101.43,6714,53286
80000,71,71097.0,49820,104.13,8903,71097
100000,71,88890.0,67454,107.46,11110,88890
200000,71,177906.0,96764,115.2,22094,177906
400000,71,356003.0,221696,120.78,43997,356003
600000,71,534092.0,342519,125.28,65908,534092
800000,71,712127.0,397343,128.52,87873,712127
1000000,71,890245.0,463028,130.77,109755,890245
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,88.0,65,2.79,12,88
200,72,178.0,126,4.86,22,178
2000,72,1747.0,1229,23.58,253,1747
10000,72,8813.0,4965,42.03,1187,8813
20000,72,17694.0,10178,52.74,2306,17694
40000,72,35445.0,17360,68.49,4555,35445
60000,72,53220.0,25303,72.81,6780,53220
80000,72,71031.0,29814,77.85,8969,71031
100000,72,88847.0,36771,78.93,11153,88847
200000,72,177815.0,92317,85.05,22185,177815
400000,72,355764.0,200978,87.84,44236,355764
600000,72,533937.0,297099,94.05,66063,533937
800000,72,712165.0,443209,94.23,87835,712165
1000000,72,890110.0,543019,95.49,109890,890110
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,90.0,67,2.97,10,90
200,73,173.0,133,5.31,27,173
2000,73,1762.0,1050,23.22,238,1762
10000,73,8887.0,4765,42.75,1113,8887
20000,73,17772.0,8298,57.24,2228,17772
40000,73,35596.0,17218,71.01,4404,35596
60000,73,53336.0,29805,83.61,6664,53336
80000,73,71112.0,43757,86.58,8888,71112
100000,73,88906.0,57171,92.25,11094,88906
200000,73,177906.0,122651,101.52,22094,177906
400000,73,355955.0,281442,104.4,44045,355955
600000,73,533881.0,424951,108.72,66119,533881
800000,73,711754.0,579229,111.06,88246,711754
1000000,73,889916.0,625186,112.14,110084,889916
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,66,2.79,11,89
200,74,175.0,132,5.22,25,175
2000,74,1763.0,923,32.22,237,1763
10000,74,8825.0,3344,54.63,1175,8825
20000,74,17760.0,8552,70.56,2240,17760
40000,74,35560.0,19644,76.68,4440,35560
60000,74,53366.0,32041,80.1,6634,53366
80000,74,71202.0,44201,81.18,8798,71202
100000,74,89001.0,56154,84.87,10999,89001
200000,74,177902.0,124001,93.15,22098,177902
400000,74,356039.0,197446,100.08,43961,356039
600000,74,534060.0,285244,106.11,65940,534060
800000,74,712090.0,441756,107.46,87910,712090
1000000,74,890081.0,542191,108.81,109919,890081
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,82.0,63,2.7,18,82
200,75,171.0,124,5.22,29,171
2000,75,1749.0,1028,27.99,251,1749
10000,75,8822.0,5802,54.72,1178,8822
20000,75,17710.0,11359,71.82,2290,17710
40000,75,35465.0,22264,81.54,4535,35465
60000,75,53152.0,33365,86.22,6848,53152
80000,75,70993.0,48046,87.84,9007,70993
100000,75,88710.0,66546,88.92,11290,88710
200000,75,177942.0,162640,95.13,22058,177942
400000,75,355820.0,343745,99.99,44180,355820
600000,75,533647.0,480625,103.95,66353,533647
800000,75,711683.0,672640,114.21,88317,711683
1000000,75,889852.0,864208,114.66,110148,889852
2,76,0.0,1,0.09,2,0
3,76,1.0,2,0.09,2,1
100,76,84.0,68,2.97,16,84
200,76,171.0,131,5.67,29,171
2000,76,1735.0,1143,21.6,265,1735
10000,76,8824.0,5268,35.46,1176,8824
20000,76,17714.0,10149,44.64,2286,17714
40000,76,35506.0,16909,54.18,4494,35506
60000,76,53302.0,24731,55.89,6698,53302
80000,76,71067.0,39935,57.78,8933,71067
100000,76,88844.0,52845,58.95,11156,88844
200000,76,177720.0,111946,62.73,22280,177720
400000,76,355395.0,208606,69.75,44605,355395
600000,76,533482.0,399145,90.81,66518,533482
800000,76,711504.0,452674,98.1,88496,711504
1000000,76,889467.0,528655,99.36,110533,889467
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,88.0,67,2.97,12,88
200,77,176.0,131,5.58,24,176
2000,77,1729.0,1265,37.08,271,1729
10000,77,8841.0,5626,54.81,1159,8841
20000,77,17741.0,12346,75.42,2259,17741
40000,77,35519.0,23094,87.66,4481,35519
60000,77,53315.0,39783,92.52,6685,53315
80000,77,71068.0,49869,96.66,8932,71068
100000,77,88872.0,64944,97.92,11128,88872
200000,77,177969.0,92888,103.41,22031,177969
400000,77,355710.0,202690,112.68,44290,355710
600000,77,533482.0,325571,117.27,66518,533482
800000,77,711524.0,420236,118.35,88476,711524
1000000,77,889775.0,515811,118.89,110225,889775
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,82.0,68,2.88,18,82
200,78,174.0,134,5.4,26,174
2000,78,1763.0,1154,30.6,237,1763
10000,78,8864.0,5273,64.62,1136,8864
20000,78,17797.0,8286,71.91,2203,17797
40000,78,35650.0,21695,82.62,4350,35650
60000,78,53463.0,35844,87.93,6537,53463
80000,78,71169.0,46094,96.93,8831,71169
100000,78,88897.0,56108,100.98,11103,88897
200000,78,177971.0,100629,105.57,22029,177971
400000,78,355827.0,207841,111.96,44173,355827
600000,78,533912.0,380226,126.45,66088,533912
800000,78,711999.0,437438,129.6,88001,711999
1000000,78,890263.0,550247,132.03,109737,890263
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,87.0,66,2.97,13,87
200,79,174.0,129,5.49,26,174
2000,79,1755.0,1222,29.52,245,1755
10000,79,8856.0,3763,56.52,1144,8856
20000,79,17709.0,9957,62.19,2291,17709
40000,79,35480.0,23817,65.25,4520,35480
60000,79,53281.0,38927,66.6,6719,53281
80000,79,71052.0,48117,67.68,8948,71052
100000,79,88826.0,58795,75.96,11174,88826
200000,79,177954.0,117018,80.01,22046,177954
400000,79,356030.0,193661,84.87,43970,356030
600000,79,533928.0,261974,89.91,66072,533928
800000,79,711914.0,382797,90.72,88086,711914
1000000,79,889905.0,409743,90.9,110095,889905
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,84.0,68,2.97,16,84
200,80,172.0,132,5.31,28,172
2000,80,1743.0,1011,26.55,257,1743
10000,80,8845.0,4737,42.3,1155,8845
20000,80,17725.0,11301,55.62,2275,17725
40000,80,35448.0,18886,68.58,4552,35448
60000,80,53172.0,25612,74.88,6828,53172
80000,80,71009.0,32862,75.78,8991,71009
100000,80,88832.0,52772,76.5,11168,88832
200000,80,177808.0,125564,79.92,22192,177808
400000,80,355699.0,270178,83.79,44301,355699
600000,80,533778.0,447056,84.96,66222,533778
800000,80,711531.0,557218,86.76,88469,711531
1000000,80,889537.0,680058,94.86,110463,889537
