Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8863.0,1356,128.82,1137,8863
20000,81,17796.0,1685,160.07,2204,17796
40000,81,35675.0,1902,180.69,4325,35675
60000,81,53629.0,1994,189.43,6371,53629
80000,81,71597.0,2048,194.56,8403,71597
100000,81,89448.0,2113,200.73,10552,89448
200000,81,178774.0,2293,217.83,21226,178774
400000,81,357824.0,2523,239.68,42176,357824
600000,81,536795.0,2602,247.19,63205,536795
800000,81,715837.0,2681,254.69,84163,715837
1000000,81,895155.0,2713,257.73,104845,895155
2,82,2.0,2,0.19,0,2
3,82,3.0,2,0.19,0,3
100,82,82.0,64,6.08,18,82
200,82,166.0,123,11.69,34,166
2000,82,1743.0,860,81.7,257,1743
10000,82,8824.0,1442,136.99,1176,8824
20000,82,17792.0,1587,150.76,2208,17792
40000,82,35643.0,1736,164.92,4357,35643
60000,82,53510.0,1836,174.42,6490,53510
80000,82,71391.0,1872,177.84,8609,71391
100000,82,89298.0,1914,181.83,10702,89298
200000,82,178792.0,2077,197.31,21208,178792
400000,82,357876.0,2180,207.1,42124,357876
600000,82,536858.0,2227,211.56,63142,536858
800000,82,715785.0,2447,232.46,84215,715785
1000000,82,894889.0,2490,236.55,105111,894889
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,82.0,65,6.17,18,82
200,83,169.0,124,11.78,31,169
2000,83,1690.0,780,74.1,310,1690
10000,83,8824.0,1223,116.18,1176,8824
20000,83,17722.0,1453,138.03,2278,17722
40000,83,35671.0,1603,152.28,4329,35671
60000,83,53612.0,1671,158.74,6388,53612
80000,83,71488.0,1726,163.97,8512,71488
100000,83,89386.0,1798,170.81,10614,89386
200000,83,178951.0,1934,183.73,21049,178951
400000,83,358055.0,2093,198.83,41945,358055
600000,83,536943.0,2151,204.34,63057,536943
800000,83,715909.0,2237,212.51,84091,715909
1000000,83,895021.0,2259,214.6,104979,895021
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,84.0,64,6.08,16,84
200,84,170.0,125,11.88,30,170
2000,84,1749.0,746,70.87,251,1749
10000,84,8890.0,1248,118.56,1110,8890
20000,84,17817.0,1570,149.15,2183,17817
40000,84,35725.0,1848,175.56,4275,35725
60000,84,53630.0,1908,181.26,6370,53630
80000,84,71583.0,1953,185.53,8417,71583
100000,84,89443.0,2005,190.47,10557,89443
200000,84,178939.0,2209,209.85,21061,178939
400000,84,358163.0,2406,228.57,41837,358163
600000,84,537066.0,2458,233.51,62934,537066
800000,84,716027.0,2605,247.47,83973,716027
1000000,84,895073.0,2625,249.37,104927,895073
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,81.0,67,6.36,19,81
200,85,162.0,124,11.78,38,162
2000,85,1714.0,748,71.06,286,1714
10000,85,8808.0,1279,121.5,1192,8808
20000,85,17715.0,1491,141.64,2285,17715
40000,85,35709.0,1630,154.85,4291,35709
60000,85,53542.0,1740,165.3,6458,53542
80000,85,71429.0,1781,169.19,8571,71429
100000,85,89373.0,1813,172.23,10627,89373
200000,85,178891.0,2008,190.76,21109,178891
400000,85,357977.0,2137,203.01,42023,357977
600000,85,537046.0,2206,209.57,62954,537046
800000,85,716133.0,2241,212.89,83867,716133
1000000,85,895102.0,2264,215.08,104898,895102
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,87.0,67,6.36,13,87
200,86,170.0,125,11.88,30,170
2000,86,1746.0,664,63.08,254,1746
10000,86,8821.0,1326,125.97,1179,8821
20000,86,17756.0,1389,131.95,2244,17756
40000,86,35570.0,1479,140.5,4430,35570
60000,86,53478.0,1552,147.44,6522,53478
80000,86,71328.0,1580,150.1,8672,71328
100000,86,89121.0,1634,155.23,10879,89121
200000,86,178568.0,1819,172.8,21432,178568
400000,86,357504.0,1932,183.54,42496,357504
600000,86,536356.0,2025,192.37,63644,536356
800000,86,715162.0,2097,199.21,84838,715162
1000000,86,894293.0,2127,202.06,105707,894293
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,78.0,63,5.98,22,78
200,87,165.0,125,11.88,35,165
2000,87,1719.0,799,75.9,281,1719
10000,87,8828.0,1411,134.04,1172,8828
20000,87,17728.0,1609,152.85,2272,17728
40000,87,35648.0,1772,168.34,4352,35648
60000,87,53547.0,1812,172.14,6453,53547
80000,87,71453.0,1841,174.89,8547,71453
100000,87,89359.0,1925,182.87,10641,89359
200000,87,178822.0,2228,211.66,21178,178822
400000,87,357919.0,2331,221.44,42081,357919
600000,87,536791.0,2416,229.52,63209,536791
800000,87,715926.0,2483,235.88,84074,715926
1000000,87,895231.0,2492,236.74,104769,895231
2,88,1.0,2,0.19,1,1
3,88,2.0,2,0.19,1,2
100,88,82.0,65,6.17,18,82
200,88,159.0,119,11.31,41,159
2000,88,1715.0,602,57.19,285,1715
10000,88,8809.0,1027,97.56,1191,8809
20000,88,17745.0,1130,107.35,2255,17745
40000,88,35538.0,1324,125.78,4462,35538
60000,88,53468.0,1344,127.68,6532,53468
80000,88,71385.0,1376,130.72,8615,71385
100000,88,89261.0,1428,135.66,10739,89261
200000,88,178726.0,1543,146.58,21274,178726
400000,88,357849.0,1589,150.95,42151,357849
600000,88,536970.0,1686,160.17,63030,536970
800000,88,716054.0,1749,166.15,83946,716054
1000000,88,895296.0,1756,166.82,104704,895296
2,89,1.0,2,0.19,1,1
3,89,2.0,2,0.19,1,2
100,89,83.0,65,6.17,17,83
200,89,168.0,120,11.4,32,168
2000,89,1705.0,683,64.88,295,1705
10000,89,8859.0,1067,101.36,1141,8859
20000,89,17797.0,1191,113.14,2203,17797
40000,89,35629.0,1359,129.1,4371,35629
60000,89,53528.0,1431,135.94,6472,53528
80000,89,71375.0,1516,144.02,8625,71375
100000,89,89222.0,1564,148.58,10778,89222
200000,89,178605.0,1642,155.99,21395,178605
400000,89,357746.0,1892,179.74,42254,357746
600000,89,536824.0,1941,184.39,63176,536824
800000,89,716209.0,2035,193.32,83791,716209
1000000,89,895351.0,2138,203.11,104649,895351
2,90,2.0,2,0.19,0,2
3,90,3.0,2,0.19,0,3
100,90,78.0,64,6.08,22,78
200,90,168.0,125,11.88,32,168
2000,90,1736.0,627,59.56,264,1736
10000,90,8862.0,998,94.81,1138,8862
20000,90,17871.0,1242,117.99,2129,17871
40000,90,35696.0,1580,150.1,4304,35696
60000,90,53677.0,1643,156.08,6323,53677
80000,90,71575.0,1761,167.29,8425,71575
100000,90,89475.0,1800,171.0,10525,89475
200000,90,178996.0,1913,181.73,21004,178996
400000,90,358036.0,2162,205.39,41964,358036
600000,90,537201.0,2238,212.61,62799,537201
800000,90,715898.0,2259,214.6,84102,715898
1000000,90,895063.0,2313,219.73,104937,895063
2,91,1.0,2,0.19,1,1
3,91,2.0,2,0.19,1,2
100,91,77.0,65,6.17,23,77
200,91,164.0,123,11.69,36,164
2000,91,1704.0,727,69.06,296,1704
10000,91,8881.0,1094,103.93,1119,8881
20000,91,17847.0,1213,115.23,2153,17847
40000,91,35804.0,1303,123.78,4196,35804
60000,91,53722.0,1456,138.32,6278,53722
80000,91,71519.0,1542,146.49,8481,71519
100000,91,89417.0,1601,152.09,10583,89417
200000,91,178797.0,1772,168.34,21203,178797
400000,91,357858.0,1867,177.36,42142,357858
600000,91,536736.0,1999,189.9,63264,536736
800000,91,715707.0,2219,210.8,84293,715707
1000000,91,894668.0,2289,217.45,105332,894668
2,92,2.0,2,0.19,0,2
3,92,3.0,2,0.19,0,3
100,92,78.0,63,5.98,22,78
200,92,167.0,123,11.69,33,167
2000,92,1725.0,676,64.22,275,1725
10000,92,8851.0,1241,117.89,1149,8851
20000,92,17713.0,1508,143.26,2287,17713
40000,92,35533.0,1675,159.12,4467,35533
60000,92,53456.0,1771,168.24,6544,53456
80000,92,71372.0,1800,171.0,8628,71372
100000,92,89259.0,1817,172.61,10741,89259
200000,92,178772.0,1920,182.4,21228,178772
400000,92,357878.0,2154,204.63,42122,357878
600000,92,536756.0,2193,208.33,63244,536756
800000,92,715782.0,2255,214.22,84218,715782
1000000,92,894981.0,2266,215.27,105019,894981
2,93,1.0,2,0.19,1,1
3,93,2.0,2,0.19,1,2
100,93,84.0,66,6.27,16,84
200,93,163.0,125,11.88,37,163
2000,93,1727.0,736,69.92,273,1727
10000,93,8794.0,1487,141.26,1206,8794
20000,93,17712.0,1661,157.79,2288,17712
40000,93,35609.0,1750,166.25,4391,35609
60000,93,53550.0,1828,173.66,6450,53550
80000,93,71469.0,1918,182.21,8531,71469
100000,93,89302.0,2071,196.74,10698,89302
200000,93,178658.0,2259,214.6,21342,178658
400000,93,357825.0,2346,222.87,42175,357825
600000,93,536738.0,2475,235.12,63262,536738
800000,93,715854.0,2502,237.69,84146,715854
1000000,93,895053.0,2519,239.3,104947,895053
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,81.0,64,6.08,19,81
200,94,163.0,120,11.4,37,163
2000,94,1703.0,670,63.65,297,1703
10000,94,8863.0,1076,102.22,1137,8863
20000,94,17830.0,1279,121.5,2170,17830
40000,94,35737.0,1440,136.8,4263,35737
60000,94,53661.0,1496,142.12,6339,53661
80000,94,71528.0,1587,150.76,8472,71528
100000,94,89489.0,1631,154.94,10511,89489
200000,94,179105.0,1774,168.53,20895,179105
400000,94,358168.0,1881,178.69,41832,358168
600000,94,537161.0,1999,189.9,62839,537161
800000,94,716116.0,2079,197.5,83884,716116
1000000,94,895159.0,2136,202.92,104841,895159
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,88.0,66,6.27,12,88
200,95,173.0,129,12.26,27,173
2000,95,1714.0,843,80.08,286,1714
10000,95,8799.0,1257,119.41,1201,8799
20000,95,17703.0,1442,136.99,2297,17703
40000,95,35609.0,1533,145.63,4391,35609
60000,95,53484.0,1623,154.18,6516,53484
80000,95,71412.0,1690,160.55,8588,71412
100000,95,89315.0,1770,168.15,10685,89315
200000,95,178878.0,1965,186.67,21122,178878
400000,95,357820.0,2122,201.59,42180,357820
600000,95,536783.0,2212,210.14,63217,536783
800000,95,715671.0,2249,213.65,84329,715671
1000000,95,894495.0,2305,218.97,105505,894495
2,96,2.0,2,0.19,0,2
3,96,3.0,2,0.19,0,3
100,96,80.0,64,6.08,20,80
200,96,159.0,119,11.31,41,159
2000,96,1694.0,594,56.43,306,1694
10000,96,8815.0,1102,104.69,1185,8815
20000,96,17724.0,1206,114.57,2276,17724
40000,96,35603.0,1331,126.44,4397,35603
60000,96,53478.0,1364,129.58,6522,53478
80000,96,71451.0,1370,130.15,8549,71451
100000,96,89337.0,1412,134.14,10663,89337
200000,96,179018.0,1522,144.59,20982,179018
400000,96,358128.0,1651,156.84,41872,358128
600000,96,537168.0,1683,159.88,62832,537168
800000,96,716004.0,1725,163.87,83996,716004
1000000,96,895051.0,1807,171.66,104949,895051
2,97,1.0,2,0.19,1,1
3,97,2.0,2,0.19,1,2
100,97,79.0,62,5.89,21,79
200,97,168.0,122,11.59,32,168
2000,97,1723.0,687,65.26,277,1723
10000,97,8825.0,1085,103.07,1175,8825
20000,97,17728.0,1220,115.9,2272,17728
40000,97,35728.0,1337,127.01,4272,35728
60000,97,53591.0,1434,136.23,6409,53591
80000,97,71550.0,1457,138.41,8450,71550
100000,97,89456.0,1493,141.83,10544,89456
200000,97,179066.0,1575,149.62,20934,179066
400000,97,357839.0,1725,163.87,42161,357839
600000,97,536734.0,1787,169.76,63266,536734
800000,97,715766.0,1802,171.19,84234,715766
1000000,97,894561.0,1838,174.61,105439,894561
2,98,1.0,2,0.19,1,1
3,98,2.0,2,0.19,1,2
100,98,84.0,63,5.98,16,84
200,98,165.0,117,11.12,35,165
2000,98,1746.0,612,58.14,254,1746
10000,98,8822.0,1180,112.1,1178,8822
20000,98,17731.0,1488,141.36,2269,17731
40000,98,35647.0,1591,151.14,4353,35647
60000,98,53482.0,1670,158.65,6518,53482
80000,98,71351.0,1707,162.16,8649,71351
100000,98,89237.0,1719,163.3,10763,89237
200000,98,178547.0,2008,190.76,21453,178547
400000,98,357700.0,2097,199.21,42300,357700
600000,98,536790.0,2123,201.68,63210,536790
800000,98,715753.0,2209,209.85,84247,715753
1000000,98,894773.0,2269,215.55,105227,894773
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,88.0,66,6.27,12,88
200,99,171.0,126,11.97,29,171
2000,99,1725.0,794,75.43,275,1725
10000,99,8891.0,1389,131.95,1109,8891
20000,99,17831.0,1763,167.48,2169,17831
40000,99,35716.0,2038,193.61,4284,35716
60000,99,53563.0,2241,212.89,6437,53563
80000,99,71502.0,2293,217.83,8498,71502
100000,99,89401.0,2332,221.54,10599,89401
200000,99,179044.0,2419,229.8,20956,179044
400000,99,357739.0,2613,248.23,42261,357739
600000,99,536788.0,2730,259.35,63212,536788
800000,99,715864.0,2781,264.19,84136,715864
1000000,99,895052.0,2805,266.48,104948,895052
2,100,1.0,2,0.19,1,1
3,100,2.0,2,0.19,1,2
100,100,82.0,68,6.46,18,82
200,100,164.0,128,12.16,36,164
2000,100,1711.0,746,70.87,289,1711
10000,100,8880.0,1114,105.83,1120,8880
20000,100,17811.0,1293,122.83,2189,17811
40000,100,35744.0,1527,145.06,4256,35744
60000,100,53639.0,1575,149.62,6361,53639
80000,100,71552.0,1597,151.71,8448,71552
100000,100,89447.0,1653,157.03,10553,89447
200000,100,178933.0,1729,164.25,21067,178933
400000,100,357781.0,1823,173.18,42219,357781
600000,100,536563.0,1920,182.4,63437,536563
800000,100,715602.0,1952,185.44,84398,715602
1000000,100,894468.0,1976,187.72,105532,894468
