Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,50,0.0,13,87
200,81,162.0,102,0.0,38,162
2000,81,1579.0,657,0.0,421,1579
10000,81,7841.0,4102,0.0,2159,7841
20000,81,15902.0,4338,0.0,4098,15902
40000,81,31919.0,6055,0.0,8081,31919
60000,81,47815.0,16022,0.0,12185,47815
80000,81,63908.0,16276,0.0,16092,63908
100000,81,79986.0,16316,0.0,20014,79986
200000,81,159897.0,65035,0.0,40103,159897
400000,81,319742.0,186504,0.0,80258,319742
600000,81,479688.0,313725,0.0,120312,479688
800000,81,639628.0,406271,0.0,160372,639628
1000000,81,799509.0,484281,0.0,200491,799509
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,80.0,53,0.0,20,80
200,82,159.0,112,0.0,41,159
2000,82,1617.0,1008,0.0,383,1617
10000,82,8003.0,5334,0.0,1997,8003
20000,82,15961.0,9302,0.0,4039,15961
40000,82,31941.0,21230,0.0,8059,31941
60000,82,48027.0,28764,0.0,11973,48027
80000,82,64002.0,38159,0.0,15998,64002
100000,82,80032.0,51093,0.0,19968,80032
200000,82,160076.0,81320,0.0,39924,160076
400000,82,319958.0,153419,0.0,80042,319958
600000,82,479881.0,266779,0.0,120119,479881
800000,82,640199.0,458028,0.0,159801,640199
1000000,82,800052.0,532333,0.0,199948,800052
2,83,1.0,1,0.0,1,1
3,83,2.0,1,0.0,1,2
100,83,76.0,50,0.0,24,76
200,83,152.0,100,0.0,48,152
2000,83,1592.0,1073,0.0,408,1592
10000,83,8037.0,6569,0.0,1963,8037
20000,83,16064.0,13698,0.0,3936,16064
40000,83,32157.0,27491,0.0,7843,32157
60000,83,48241.0,41197,0.0,11759,48241
80000,83,64179.0,48555,0.0,15821,64179
100000,83,80177.0,59876,0.0,19823,80177
200000,83,160078.0,124245,0.0,39922,160078
400000,83,319529.0,244041,0.0,80471,319529
600000,83,479525.0,418891,0.0,120475,479525
800000,83,639518.0,612068,0.0,160482,639518
1000000,83,799574.0,789783,0.0,200426,799574
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,80.0,50,0.0,20,80
200,84,149.0,87,0.0,51,149
2000,84,1577.0,690,0.0,423,1577
10000,84,7978.0,4414,0.0,2022,7978
20000,84,15974.0,12625,0.0,4026,15974
40000,84,32019.0,22169,0.0,7981,32019
60000,84,47863.0,33800,0.0,12137,47863
80000,84,63810.0,40528,0.0,16190,63810
100000,84,79641.0,54765,0.0,20359,79641
200000,84,159623.0,96167,0.0,40377,159623
400000,84,319717.0,205031,0.0,80283,319717
600000,84,479798.0,256959,0.0,120202,479798
800000,84,639748.0,396844,0.0,160252,639748
1000000,84,799850.0,435076,0.0,200150,799850
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,83.0,51,0.0,17,83
200,85,158.0,112,0.0,42,158
2000,85,1584.0,833,0.0,416,1584
10000,85,8006.0,4285,0.0,1994,8006
20000,85,15983.0,9026,0.0,4017,15983
40000,85,32008.0,17851,0.0,7992,32008
60000,85,48067.0,31203,0.0,11933,48067
80000,85,64128.0,48004,0.0,15872,64128
100000,85,80123.0,54930,0.0,19877,80123
200000,85,160171.0,123122,0.0,39829,160171
400000,85,320001.0,233757,0.0,79999,320001
600000,85,479851.0,338524,0.0,120149,479851
800000,85,639656.0,449201,0.0,160344,639656
1000000,85,799805.0,516372,0.0,200195,799805
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,86.0,52,0.0,14,86
200,86,165.0,105,0.0,35,165
2000,86,1576.0,1112,0.0,424,1576
10000,86,7983.0,5517,0.0,2017,7983
20000,86,15977.0,10819,0.0,4023,15977
40000,86,32034.0,26269,0.0,7966,32034
60000,86,48005.0,39378,0.0,11995,48005
80000,86,64044.0,55560,0.0,15956,64044
100000,86,80034.0,62995,0.0,19966,80034
200000,86,159870.0,111588,0.0,40130,159870
400000,86,319990.0,233188,0.0,80010,319990
600000,86,479991.0,394557,0.0,120009,479991
800000,86,639891.0,507177,0.0,160109,639891
1000000,86,799822.0,693624,0.0,200178,799822
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.0,1,2
100,87,74.0,47,0.0,26,74
200,87,158.0,108,0.0,42,158
2000,87,1567.0,883,0.0,433,1567
10000,87,7975.0,5325,0.0,2025,7975
20000,87,15894.0,10548,0.0,4106,15894
40000,87,31977.0,23253,0.0,8023,31977
60000,87,47991.0,41067,0.0,12009,47991
80000,87,64021.0,53987,0.0,15979,64021
100000,87,79860.0,65989,0.0,20140,79860
200000,87,159870.0,126877,0.0,40130,159870
400000,87,319614.0,261671,0.0,80386,319614
600000,87,479599.0,400292,0.0,120401,479599
800000,87,639646.0,592654,0.0,160354,639646
1000000,87,800001.0,792637,0.0,199999,800001
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,80.0,46,0.0,20,80
200,88,161.0,87,0.0,39,161
2000,88,1608.0,908,0.0,392,1608
10000,88,8011.0,3970,0.0,1989,8011
20000,88,16043.0,9690,0.0,3957,16043
40000,88,32009.0,21831,0.0,7991,32009
60000,88,48021.0,39692,0.0,11979,48021
80000,88,64068.0,50636,0.0,15932,64068
100000,88,80006.0,57182,0.0,19994,80006
200000,88,159922.0,110677,0.0,40078,159922
400000,88,319829.0,249411,0.0,80171,319829
600000,88,480046.0,282514,0.0,119954,480046
800000,88,640048.0,392619,0.0,159952,640048
1000000,88,800117.0,530600,0.0,199883,800117
2,89,1.0,1,0.0,1,1
3,89,1.0,2,0.0,2,1
100,89,78.0,50,0.0,22,78
200,89,154.0,100,0.0,46,154
2000,89,1595.0,1167,0.0,405,1595
10000,89,8021.0,4213,0.0,1979,8021
20000,89,16069.0,10928,0.0,3931,16069
40000,89,32109.0,17992,0.0,7891,32109
60000,89,48089.0,29294,0.0,11911,48089
80000,89,64031.0,41569,0.0,15969,64031
100000,89,79973.0,55644,0.0,20027,79973
200000,89,159975.0,131270,0.0,40025,159975
400000,89,319684.0,206626,0.0,80316,319684
600000,89,479758.0,264193,0.0,120242,479758
800000,89,640018.0,332589,0.0,159982,640018
1000000,89,800015.0,478403,0.0,199985,800015
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,85.0,50,0.0,15,85
200,90,169.0,101,0.0,31,169
2000,90,1603.0,1118,0.0,397,1603
10000,90,8037.0,5648,0.0,1963,8037
20000,90,16075.0,10976,0.0,3925,16075
40000,90,32095.0,24086,0.0,7905,32095
60000,90,48052.0,35039,0.0,11948,48052
80000,90,63978.0,47767,0.0,16022,63978
100000,90,79924.0,59773,0.0,20076,79924
200000,90,160164.0,98353,0.0,39836,160164
400000,90,320007.0,238082,0.0,79993,320007
600000,90,479867.0,395717,0.0,120133,479867
800000,90,639744.0,504333,0.0,160256,639744
1000000,90,799864.0,607915,0.0,200136,799864
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.0,1,2
100,91,80.0,44,0.0,20,80
200,91,163.0,96,0.0,37,163
2000,91,1596.0,832,0.0,404,1596
10000,91,8038.0,5105,0.0,1962,8038
20000,91,16076.0,9913,0.0,3924,16076
40000,91,32096.0,18226,0.0,7904,32096
60000,91,48161.0,25787,0.0,11839,48161
80000,91,64129.0,39200,0.0,15871,64129
100000,91,80000.0,49762,0.0,20000,80000
200000,91,160099.0,98281,0.0,39901,160099
400000,91,320302.0,134502,0.0,79698,320302
600000,91,480207.0,226314,0.0,119793,480207
800000,91,640098.0,259333,0.0,159902,640098
1000000,91,799960.0,297769,0.0,200040,799960
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,81.0,47,0.0,19,81
200,92,158.0,109,0.0,42,158
2000,92,1606.0,1215,0.0,394,1606
10000,92,7987.0,7087,0.0,2013,7987
20000,92,15923.0,13020,0.0,4077,15923
40000,92,32054.0,15704,0.0,7946,32054
60000,92,48059.0,17791,0.0,11941,48059
80000,92,64010.0,27375,0.0,15990,64010
100000,92,79988.0,30583,0.0,20012,79988
200000,92,160115.0,59157,0.0,39885,160115
400000,92,320111.0,148644,0.0,79889,320111
600000,92,479913.0,267777,0.0,120087,479913
800000,92,640272.0,357097,0.0,159728,640272
1000000,92,800365.0,402881,0.0,199635,800365
2,93,1.0,1,0.0,1,1
3,93,2.0,1,0.0,1,2
100,93,81.0,49,0.0,19,81
200,93,161.0,90,0.0,39,161
2000,93,1636.0,965,0.0,364,1636
10000,93,7993.0,5865,0.0,2007,7993
20000,93,15994.0,13183,0.0,4006,15994
40000,93,31954.0,23447,0.0,8046,31954
60000,93,47988.0,37166,0.0,12012,47988
80000,93,63944.0,44082,0.0,16056,63944
100000,93,79953.0,52535,0.0,20047,79953
200000,93,160078.0,118388,0.0,39922,160078
400000,93,319936.0,277963,0.0,80064,319936
600000,93,479875.0,378123,0.0,120125,479875
800000,93,640162.0,560097,0.0,159838,640162
1000000,93,800123.0,679394,0.0,199877,800123
2,94,2.0,1,0.0,0,2
3,94,2.0,1,0.0,1,2
100,94,82.0,47,0.0,18,82
200,94,154.0,98,0.0,46,154
2000,94,1585.0,930,0.0,415,1585
10000,94,8026.0,5019,0.0,1974,8026
20000,94,16034.0,12343,0.0,3966,16034
40000,94,32073.0,24898,0.0,7927,32073
60000,94,47932.0,35315,0.0,12068,47932
80000,94,63950.0,48434,0.0,16050,63950
100000,94,80005.0,66495,0.0,19995,80005
200000,94,160006.0,152846,0.0,39994,160006
400000,94,319927.0,337869,0.0,80073,319927
600000,94,479823.0,525391,0.0,120177,479823
800000,94,639565.0,571320,0.0,160435,639565
1000000,94,799408.0,706090,0.0,200592,799408
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,72.0,53,0.0,28,72
200,95,145.0,120,0.0,55,145
2000,95,1563.0,1253,0.0,437,1563
10000,95,7920.0,6341,0.0,2080,7920
20000,95,15886.0,13643,0.0,4114,15886
40000,95,31975.0,18338,0.0,8025,31975
60000,95,47970.0,21452,0.0,12030,47970
80000,95,64036.0,23449,0.0,15964,64036
100000,95,80077.0,32924,0.0,19923,80077
200000,95,160216.0,84876,0.0,39784,160216
400000,95,319906.0,129364,0.0,80094,319906
600000,95,479768.0,168164,0.0,120232,479768
800000,95,639739.0,225673,0.0,160261,639739
1000000,95,799757.0,279483,0.0,200243,799757
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,73.0,56,0.0,27,73
200,96,151.0,112,0.0,49,151
2000,96,1591.0,777,0.0,409,1591
10000,96,7965.0,5337,0.0,2035,7965
20000,96,15964.0,10572,0.0,4036,15964
40000,96,31972.0,19840,0.0,8028,31972
60000,96,47912.0,28035,0.0,12088,47912
80000,96,63841.0,39876,0.0,16159,63841
100000,96,79825.0,47099,0.0,20175,79825
200000,96,159895.0,106988,0.0,40105,159895
400000,96,319791.0,189071,0.0,80209,319791
600000,96,479561.0,320605,0.0,120439,479561
800000,96,639916.0,320605,0.0,160084,639916
1000000,96,800057.0,371699,0.0,199943,800057
2,97,1.0,1,0.0,1,1
3,97,2.0,1,0.0,1,2
100,97,77.0,50,0.0,23,77
200,97,156.0,100,0.0,44,156
2000,97,1598.0,937,0.0,402,1598
10000,97,7948.0,6031,0.0,2052,7948
20000,97,15973.0,10334,0.0,4027,15973
40000,97,31979.0,24107,0.0,8021,31979
60000,97,47963.0,35522,0.0,12037,47963
80000,97,64064.0,43442,0.0,15936,64064
100000,97,80030.0,51035,0.0,19970,80030
200000,97,160179.0,80158,0.0,39821,160179
400000,97,320159.0,182832,0.0,79841,320159
600000,97,480178.0,323185,0.0,119822,480178
800000,97,639910.0,359414,0.0,160090,639910
1000000,97,799915.0,507667,0.0,200085,799915
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,72.0,49,0.0,28,72
200,98,156.0,102,0.0,44,156
2000,98,1585.0,755,0.0,415,1585
10000,98,8004.0,3579,0.0,1996,8004
20000,98,15946.0,9112,0.0,4054,15946
40000,98,31943.0,21594,0.0,8057,31943
60000,98,47978.0,37589,0.0,12022,47978
80000,98,63898.0,49707,0.0,16102,63898
100000,98,79991.0,56648,0.0,20009,79991
200000,98,159878.0,122082,0.0,40122,159878
400000,98,319888.0,304989,0.0,80112,319888
600000,98,480045.0,493287,0.0,119955,480045
800000,98,640515.0,547102,0.0,159485,640515
1000000,98,800576.0,563812,0.0,199424,800576
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.0,1,2
100,99,78.0,49,0.0,22,78
200,99,154.0,94,0.0,46,154
2000,99,1590.0,952,0.0,410,1590
10000,99,7976.0,4957,0.0,2024,7976
20000,99,15899.0,8080,0.0,4101,15899
40000,99,31990.0,22833,0.0,8010,31990
60000,99,47934.0,30919,0.0,12066,47934
80000,99,63927.0,36667,0.0,16073,63927
100000,99,79866.0,50470,0.0,20134,79866
200000,99,160030.0,80856,0.0,39970,160030
400000,99,320021.0,231275,0.0,79979,320021
600000,99,479710.0,364099,0.0,120290,479710
800000,99,639622.0,523906,0.0,160378,639622
1000000,99,799704.0,625995,0.0,200296,799704
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,80.0,54,0.0,20,80
200,100,170.0,103,0.0,30,170
2000,100,1597.0,947,0.0,403,1597
10000,100,7974.0,6014,0.0,2026,7974
20000,100,15989.0,12912,0.0,4011,15989
40000,100,31920.0,25359,0.0,8080,31920
60000,100,47884.0,38540,0.0,12116,47884
80000,100,63919.0,46679,0.0,16081,63919
100000,100,79946.0,49668,0.0,20054,79946
200000,100,159997.0,122552,0.0,40003,159997
400000,100,320215.0,248093,0.0,79785,320215
600000,100,480139.0,372641,0.0,119861,480139
800000,100,640263.0,475869,0.0,159737,640263
1000000,100,800278.0,614571,0.0,199722,800278
