Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,137,6.16,22,178
2000,81,1750.0,1070,48.15,250,1750
10000,81,8849.0,3117,140.27,1151,8849
20000,81,17721.0,3993,179.68,2279,17721
40000,81,35655.0,4322,194.49,4345,35655
60000,81,53558.0,4785,215.32,6442,53558
80000,81,71465.0,4985,224.32,8535,71465
100000,81,89381.0,5188,233.46,10619,89381
200000,81,178860.0,5767,259.51,21140,178860
400000,81,357845.0,6791,305.59,42155,357845
600000,81,537021.0,6863,308.83,62979,537021
800000,81,715683.0,7194,323.73,84317,715683
1000000,81,894914.0,7255,326.47,105086,894914
2,82,2.0,2,0.09,0,2
3,82,2.0,2,0.09,1,2
100,82,87.0,67,3.01,13,87
200,82,168.0,134,6.03,32,168
2000,82,1749.0,971,43.7,251,1749
10000,82,8847.0,2209,99.41,1153,8847
20000,82,17745.0,2764,124.38,2255,17745
40000,82,35672.0,3506,157.77,4328,35672
60000,82,53563.0,3994,179.73,6437,53563
80000,82,71422.0,4191,188.59,8578,71422
100000,82,89305.0,4464,200.88,10695,89305
200000,82,178643.0,5253,236.38,21357,178643
400000,82,357568.0,5583,251.23,42432,357568
600000,82,536346.0,5914,266.13,63654,536346
800000,82,715284.0,6383,287.23,84716,715284
1000000,82,894348.0,6629,298.3,105652,894348
2,83,2.0,2,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,66,2.97,9,91
200,83,179.0,132,5.94,21,179
2000,83,1734.0,1024,46.08,266,1734
10000,83,8818.0,2227,100.22,1182,8818
20000,83,17789.0,2529,113.81,2211,17789
40000,83,35580.0,3349,150.7,4420,35580
60000,83,53475.0,3607,162.31,6525,53475
80000,83,71470.0,3617,162.76,8530,71470
100000,83,89412.0,3845,173.02,10588,89412
200000,83,178854.0,4174,187.83,21146,178854
400000,83,357895.0,4918,221.31,42105,357895
600000,83,536935.0,5440,244.8,63065,536935
800000,83,715746.0,5497,247.36,84254,715746
1000000,83,894726.0,5599,251.95,105274,894726
2,84,2.0,2,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,89.0,65,2.92,11,89
200,84,180.0,129,5.8,20,180
2000,84,1774.0,944,42.48,226,1774
10000,84,8878.0,3120,140.4,1122,8878
20000,84,17826.0,4094,184.23,2174,17826
40000,84,35694.0,5109,229.9,4306,35694
60000,84,53575.0,5710,256.95,6425,53575
80000,84,71456.0,6206,279.27,8544,71456
100000,84,89325.0,6437,289.66,10675,89325
200000,84,179021.0,6683,300.73,20979,179021
400000,84,358113.0,7064,317.88,41887,358113
600000,84,536896.0,7363,331.33,63104,536896
800000,84,716004.0,7428,334.26,83996,716004
1000000,84,894971.0,7532,338.94,105029,894971
2,85,2.0,2,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,87.0,66,2.97,13,87
200,85,176.0,129,5.8,24,176
2000,85,1747.0,1092,49.14,253,1747
10000,85,8841.0,2646,119.07,1159,8841
20000,85,17712.0,3598,161.91,2288,17712
40000,85,35557.0,4214,189.63,4443,35557
60000,85,53501.0,4383,197.23,6499,53501
80000,85,71362.0,5072,228.24,8638,71362
100000,85,89293.0,5132,230.94,10707,89293
200000,85,178876.0,5547,249.61,21124,178876
400000,85,357793.0,5897,265.36,42207,357793
600000,85,536600.0,6169,277.6,63400,536600
800000,85,715374.0,6526,293.67,84626,715374
1000000,85,894616.0,6531,293.89,105384,894616
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,66,2.97,12,88
200,86,177.0,134,6.03,23,177
2000,86,1732.0,1074,48.33,268,1732
10000,86,8848.0,2157,97.07,1152,8848
20000,86,17795.0,2543,114.44,2205,17795
40000,86,35658.0,3171,142.7,4342,35658
60000,86,53513.0,3688,165.96,6487,53513
80000,86,71428.0,3749,168.7,8572,71428
100000,86,89309.0,3781,170.14,10691,89309
200000,86,178815.0,4470,201.15,21185,178815
400000,86,358012.0,4910,220.95,41988,358012
600000,86,537035.0,5217,234.76,62965,537035
800000,86,716128.0,5302,238.59,83872,716128
1000000,86,894964.0,5752,258.84,105036,894964
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,65,2.92,11,89
200,87,181.0,129,5.8,19,181
2000,87,1769.0,1139,51.26,231,1769
10000,87,8813.0,2809,126.41,1187,8813
20000,87,17781.0,3415,153.67,2219,17781
40000,87,35762.0,4172,187.74,4238,35762
60000,87,53639.0,4566,205.47,6361,53639
80000,87,71514.0,4728,212.76,8486,71514
100000,87,89382.0,4947,222.61,10618,89382
200000,87,178814.0,5888,264.96,21186,178814
400000,87,357585.0,6305,283.72,42415,357585
600000,87,536649.0,6520,293.4,63351,536649
800000,87,715806.0,6791,305.59,84194,715806
1000000,87,894830.0,6848,308.16,105170,894830
2,88,2.0,2,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,86.0,67,3.01,14,86
200,88,169.0,133,5.98,31,169
2000,88,1737.0,1035,46.58,263,1737
10000,88,8871.0,2540,114.3,1129,8871
20000,88,17787.0,3335,150.07,2213,17787
40000,88,35597.0,4287,192.91,4403,35597
60000,88,53536.0,4356,196.02,6464,53536
80000,88,71425.0,4703,211.63,8575,71425
100000,88,89404.0,4705,211.72,10596,89404
200000,88,178957.0,5313,239.08,21043,178957
400000,88,358231.0,5570,250.65,41769,358231
600000,88,537169.0,6285,282.82,62831,537169
800000,88,716185.0,6425,289.12,83815,716185
1000000,88,895123.0,6478,291.51,104877,895123
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,65,2.92,15,85
200,89,178.0,127,5.71,22,178
2000,89,1754.0,914,41.13,246,1754
10000,89,8871.0,2140,96.3,1129,8871
20000,89,17831.0,2725,122.63,2169,17831
40000,89,35617.0,3618,162.81,4383,35617
60000,89,53566.0,3942,177.39,6434,53566
80000,89,71518.0,4048,182.16,8482,71518
100000,89,89365.0,4260,191.7,10635,89365
200000,89,178800.0,4867,219.01,21200,178800
400000,89,357673.0,5249,236.2,42327,357673
600000,89,536677.0,5385,242.32,63323,536677
800000,89,715541.0,5442,244.89,84459,715541
1000000,89,894646.0,5520,248.4,105354,894646
2,90,2.0,2,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,89.0,68,3.06,11,89
200,90,174.0,122,5.49,26,174
2000,90,1730.0,989,44.51,270,1730
10000,90,8902.0,2015,90.68,1098,8902
20000,90,17779.0,2587,116.42,2221,17779
40000,90,35677.0,3055,137.48,4323,35677
60000,90,53554.0,3372,151.74,6446,53554
80000,90,71385.0,3576,160.92,8615,71385
100000,90,89215.0,3793,170.68,10785,89215
200000,90,178524.0,4498,202.41,21476,178524
400000,90,357768.0,4691,211.09,42232,357768
600000,90,536795.0,5079,228.55,63205,536795
800000,90,715563.0,5421,243.94,84437,715563
1000000,90,894744.0,5451,245.29,105256,894744
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,85.0,64,2.88,15,85
200,91,165.0,122,5.49,35,165
2000,91,1722.0,806,36.27,278,1722
10000,91,8874.0,1841,82.85,1126,8874
20000,91,17817.0,2226,100.17,2183,17817
40000,91,35742.0,2671,120.2,4258,35742
60000,91,53652.0,2836,127.62,6348,53652
80000,91,71473.0,3065,137.93,8527,71473
100000,91,89413.0,3121,140.45,10587,89413
200000,91,178799.0,3846,173.07,21201,178799
400000,91,358041.0,4289,193.0,41959,358041
600000,91,537144.0,4366,196.47,62856,537144
800000,91,716121.0,4584,206.28,83879,716121
1000000,91,895090.0,4631,208.39,104910,895090
2,92,2.0,2,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,91.0,67,3.01,9,91
200,92,180.0,134,6.03,20,180
2000,92,1751.0,1158,52.11,249,1751
10000,92,8840.0,3112,140.04,1160,8840
20000,92,17748.0,4304,193.68,2252,17748
40000,92,35571.0,5471,246.19,4429,35571
60000,92,53524.0,5519,248.35,6476,53524
80000,92,71376.0,5700,256.5,8624,71376
100000,92,89141.0,6438,289.71,10859,89141
200000,92,178603.0,6706,301.77,21397,178603
400000,92,357536.0,7125,320.62,42464,357536
600000,92,536591.0,7492,337.14,63409,536591
800000,92,715618.0,7694,346.23,84382,715618
1000000,92,894522.0,7747,348.62,105478,894522
2,93,2.0,2,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,88.0,65,2.92,12,88
200,93,177.0,126,5.67,23,177
2000,93,1746.0,922,41.49,254,1746
10000,93,8809.0,3207,144.31,1191,8809
20000,93,17774.0,3832,172.44,2226,17774
40000,93,35649.0,4614,207.63,4351,35649
60000,93,53486.0,5331,239.89,6514,53486
80000,93,71397.0,5366,241.47,8603,71397
100000,93,89351.0,5456,245.52,10649,89351
200000,93,178741.0,6605,297.22,21259,178741
400000,93,357691.0,7342,330.39,42309,357691
600000,93,536663.0,7534,339.03,63337,536663
800000,93,715535.0,7673,345.29,84465,715535
1000000,93,894656.0,7688,345.96,105344,894656
2,94,1.0,2,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,86.0,64,2.88,14,86
200,94,170.0,121,5.44,30,170
2000,94,1744.0,1099,49.46,256,1744
10000,94,8845.0,2181,98.15,1155,8845
20000,94,17742.0,2832,127.44,2258,17742
40000,94,35647.0,3662,164.79,4353,35647
60000,94,53507.0,3875,174.37,6493,53507
80000,94,71449.0,3978,179.01,8551,71449
100000,94,89392.0,4081,183.64,10608,89392
200000,94,178798.0,4617,207.76,21202,178798
400000,94,357775.0,5285,237.82,42225,357775
600000,94,536803.0,5504,247.68,63197,536803
800000,94,715966.0,5548,249.66,84034,715966
1000000,94,894960.0,5600,252.0,105040,894960
2,95,2.0,2,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,68,3.06,13,87
200,95,169.0,139,6.25,31,169
2000,95,1759.0,1203,54.14,241,1759
10000,95,8845.0,3192,143.64,1155,8845
20000,95,17772.0,4186,188.37,2228,17772
40000,95,35646.0,4993,224.68,4354,35646
60000,95,53523.0,5553,249.88,6477,53523
80000,95,71439.0,5768,259.56,8561,71439
100000,95,89403.0,5864,263.88,10597,89403
200000,95,178854.0,6291,283.09,21146,178854
400000,95,357771.0,6690,301.05,42229,357771
600000,95,536726.0,7423,334.03,63274,536726
800000,95,715537.0,7584,341.28,84463,715537
1000000,95,894603.0,7721,347.45,105397,894603
2,96,2.0,2,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,81.0,65,2.92,19,81
200,96,168.0,134,6.03,32,168
2000,96,1769.0,1040,46.8,231,1769
10000,96,8806.0,3579,161.05,1194,8806
20000,96,17691.0,4280,192.6,2309,17691
40000,96,35477.0,4854,218.43,4523,35477
60000,96,53394.0,5168,232.56,6606,53394
80000,96,71320.0,5210,234.45,8680,71320
100000,96,89206.0,5391,242.59,10794,89206
200000,96,178775.0,5705,256.72,21225,178775
400000,96,357835.0,6331,284.89,42165,357835
600000,96,537046.0,6416,288.72,62954,537046
800000,96,715779.0,7139,321.25,84221,715779
1000000,96,894995.0,7203,324.13,105005,894995
2,97,2.0,2,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,84.0,64,2.88,16,84
200,97,173.0,125,5.62,27,173
2000,97,1768.0,940,42.3,232,1768
10000,97,8853.0,2647,119.12,1147,8853
20000,97,17805.0,3338,150.21,2195,17805
40000,97,35624.0,4086,183.87,4376,35624
60000,97,53625.0,4188,188.46,6375,53625
80000,97,71515.0,4507,202.81,8485,71515
100000,97,89354.0,5023,226.03,10646,89354
200000,97,178951.0,5218,234.81,21049,178951
400000,97,357854.0,6020,270.9,42146,357854
600000,97,536852.0,6303,283.63,63148,536852
800000,97,715370.0,7101,319.54,84630,715370
1000000,97,894394.0,7242,325.89,105606,894394
2,98,2.0,2,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,87.0,67,3.01,13,87
200,98,174.0,129,5.8,26,174
2000,98,1731.0,1096,49.32,269,1731
10000,98,8805.0,2754,123.93,1195,8805
20000,98,17741.0,3094,139.23,2259,17741
40000,98,35657.0,3321,149.44,4343,35657
60000,98,53533.0,3497,157.36,6467,53533
80000,98,71381.0,3765,169.42,8619,71381
100000,98,89261.0,4127,185.71,10739,89261
200000,98,178869.0,4310,193.95,21131,178869
400000,98,357724.0,5002,225.09,42276,357724
600000,98,536955.0,5104,229.68,63045,536955
800000,98,715919.0,5485,246.82,84081,715919
1000000,98,894804.0,5511,247.99,105196,894804
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,67,3.01,14,86
200,99,174.0,127,5.71,26,174
2000,99,1728.0,1010,45.45,272,1728
10000,99,8814.0,2440,109.8,1186,8814
20000,99,17714.0,2847,128.12,2286,17714
40000,99,35518.0,3277,147.46,4482,35518
60000,99,53337.0,3634,163.53,6663,53337
80000,99,71297.0,3639,163.75,8703,71297
100000,99,89237.0,3732,167.94,10763,89237
200000,99,178696.0,4360,196.2,21304,178696
400000,99,357842.0,4514,203.13,42158,357842
600000,99,536967.0,4582,206.19,63033,536967
800000,99,715886.0,4831,217.39,84114,715886
1000000,99,894824.0,4906,220.77,105176,894824
2,100,1.0,2,0.09,1,1
3,100,2.0,2,0.09,1,2
100,100,90.0,66,2.97,10,90
200,100,172.0,130,5.85,28,172
2000,100,1742.0,1053,47.39,258,1742
10000,100,8827.0,2643,118.94,1173,8827
20000,100,17787.0,3292,148.14,2213,17787
40000,100,35703.0,3864,173.88,4297,35703
60000,100,53640.0,4187,188.41,6360,53640
80000,100,71519.0,4481,201.64,8481,71519
100000,100,89407.0,4730,212.85,10593,89407
200000,100,178863.0,5640,253.8,21137,178863
400000,100,357934.0,5971,268.69,42066,357934
600000,100,537126.0,6447,290.11,62874,537126
800000,100,716031.0,6610,297.45,83969,716031
1000000,100,894803.0,6723,302.53,105197,894803
