Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,66,2.88,11,89
200,81,182.0,131,5.49,18,182
2000,81,1769.0,1251,32.22,231,1769
10000,81,8884.0,5980,63.18,1116,8884
20000,81,17786.0,12323,72.54,2214,17786
40000,81,35605.0,21649,95.13,4395,35605
60000,81,53442.0,38805,99.27,6558,53442
80000,81,71189.0,50302,102.87,8811,71189
100000,81,88893.0,60263,105.75,11107,88893
200000,81,177770.0,116731,109.71,22230,177770
400000,81,355908.0,175896,114.84,44092,355908
600000,81,534061.0,206672,119.52,65939,534061
800000,81,712074.0,249100,128.43,87926,712074
1000000,81,889907.0,306360,130.41,110093,889907
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,82.0,65,2.88,18,82
200,82,172.0,125,5.4,28,172
2000,82,1763.0,1281,35.91,237,1763
10000,82,8882.0,4832,69.39,1118,8882
20000,82,17760.0,9029,79.65,2240,17760
40000,82,35516.0,14725,89.01,4484,35516
60000,82,53292.0,27780,91.17,6708,53292
80000,82,71145.0,37077,96.39,8855,71145
100000,82,88947.0,44706,98.28,11053,88947
200000,82,177706.0,109409,112.5,22294,177706
400000,82,355638.0,204630,120.33,44362,355638
600000,82,533610.0,296169,121.5,66390,533610
800000,82,711812.0,496169,125.37,88188,711812
1000000,82,889889.0,678006,132.75,110111,889889
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,85.0,64,2.79,15,85
200,83,172.0,121,4.77,28,172
2000,83,1762.0,1182,28.26,238,1762
10000,83,8904.0,7122,56.97,1096,8904
20000,83,17758.0,13678,68.13,2242,17758
40000,83,35570.0,26230,75.42,4430,35570
60000,83,53423.0,33695,78.03,6577,53423
80000,83,71266.0,38147,84.51,8734,71266
100000,83,89078.0,41651,85.68,10922,89078
200000,83,177935.0,112871,91.89,22065,177935
400000,83,355922.0,214851,97.92,44078,355922
600000,83,533856.0,258372,105.39,66144,533856
800000,83,711910.0,379449,107.28,88090,711910
1000000,83,889808.0,513967,112.5,110192,889808
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.09,0,3
100,84,91.0,68,2.88,9,91
200,84,178.0,126,5.04,22,178
2000,84,1768.0,1135,21.96,232,1768
10000,84,8776.0,5781,51.84,1224,8776
20000,84,17631.0,10232,61.38,2369,17631
40000,84,35425.0,25132,66.96,4575,35425
60000,84,53167.0,36656,71.28,6833,53167
80000,84,71005.0,52141,72.09,8995,71005
100000,84,88836.0,63868,74.88,11164,88836
200000,84,177862.0,130582,77.58,22138,177862
400000,84,355892.0,212077,83.34,44108,355892
600000,84,533793.0,302034,83.7,66207,533793
800000,84,711598.0,445919,87.21,88402,711598
1000000,84,889806.0,458898,89.19,110194,889806
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.09,0,3
100,85,87.0,66,2.97,13,87
200,85,173.0,134,5.94,27,173
2000,85,1757.0,1105,27.36,243,1757
10000,85,8857.0,5878,54.72,1143,8857
20000,85,17737.0,13404,63.36,2263,17737
40000,85,35516.0,26293,68.85,4484,35516
60000,85,53279.0,36292,72.54,6721,53279
80000,85,70996.0,48621,74.34,9004,70996
100000,85,88842.0,67824,75.6,11158,88842
200000,85,177846.0,141212,80.28,22154,177846
400000,85,355826.0,205462,93.33,44174,355826
600000,85,533681.0,316667,96.57,66319,533681
800000,85,712045.0,316675,97.29,87955,712045
1000000,85,889929.0,332799,97.65,110071,889929
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,65,2.97,11,89
200,86,170.0,136,5.22,30,170
2000,86,1761.0,1048,25.74,239,1761
10000,86,8949.0,3797,46.17,1051,8949
20000,86,17802.0,7146,59.58,2198,17802
40000,86,35605.0,14387,68.49,4395,35605
60000,86,53469.0,22059,73.35,6531,53469
80000,86,71311.0,33286,78.3,8689,71311
100000,86,89105.0,41196,82.8,10895,89105
200000,86,178025.0,81915,94.59,21975,178025
400000,86,355736.0,163201,102.24,44264,355736
600000,86,533879.0,256562,105.93,66121,533879
800000,86,711837.0,301839,109.71,88163,711837
1000000,86,889959.0,452783,111.51,110041,889959
2,87,1.0,1,0.0,1,1
3,87,1.0,2,0.09,2,1
100,87,79.0,66,2.97,21,79
200,87,166.0,132,5.49,34,166
2000,87,1770.0,1000,26.64,230,1770
10000,87,8873.0,5678,58.32,1127,8873
20000,87,17745.0,12764,70.74,2255,17745
40000,87,35646.0,30269,75.06,4354,35646
60000,87,53500.0,46618,80.19,6500,53500
80000,87,71325.0,61996,81.36,8675,71325
100000,87,89187.0,70308,88.2,10813,89187
200000,87,178100.0,121572,105.03,21900,178100
400000,87,356305.0,277731,108.99,43695,356305
600000,87,534315.0,392368,115.74,65685,534315
800000,87,712244.0,525343,116.73,87756,712244
1000000,87,890160.0,679989,119.25,109840,890160
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.09,0,3
100,88,87.0,65,2.61,13,87
200,88,181.0,128,5.13,19,181
2000,88,1751.0,1090,28.8,249,1751
10000,88,8845.0,4739,48.42,1155,8845
20000,88,17723.0,7988,69.93,2277,17723
40000,88,35527.0,17826,82.44,4473,35527
60000,88,53311.0,30342,96.21,6689,53311
80000,88,71037.0,37194,99.09,8963,71037
100000,88,88795.0,42134,114.48,11205,88795
200000,88,177789.0,82443,124.47,22211,177789
400000,88,355858.0,162276,137.7,44142,355858
600000,88,533894.0,185767,141.12,66106,533894
800000,88,711909.0,252603,142.38,88091,711909
1000000,88,889992.0,297174,143.64,110008,889992
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,83.0,64,2.79,17,83
200,89,171.0,125,5.4,29,171
2000,89,1771.0,1099,30.24,229,1771
10000,89,8909.0,5290,67.14,1091,8909
20000,89,17807.0,12217,81.0,2193,17807
40000,89,35612.0,23429,89.73,4388,35612
60000,89,53465.0,34550,95.94,6535,53465
80000,89,71274.0,40716,103.5,8726,71274
100000,89,89079.0,51125,108.36,10921,89079
200000,89,178100.0,86324,111.42,21900,178100
400000,89,356024.0,210910,117.81,43976,356024
600000,89,534123.0,268643,118.8,65877,534123
800000,89,712127.0,412008,119.79,87873,712127
1000000,89,890278.0,593860,121.5,109722,890278
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.09,0,3
100,90,85.0,67,2.88,15,85
200,90,172.0,125,5.31,28,172
2000,90,1749.0,1004,22.23,251,1749
10000,90,8850.0,5080,37.98,1150,8850
20000,90,17717.0,8606,42.75,2283,17717
40000,90,35541.0,22493,50.4,4459,35541
60000,90,53398.0,30832,57.33,6602,53398
80000,90,71154.0,38960,67.77,8846,71154
100000,90,88979.0,47944,71.28,11021,88979
200000,90,177990.0,105123,75.69,22010,177990
400000,90,356081.0,226072,80.1,43919,356081
600000,90,534349.0,360405,81.09,65651,534349
800000,90,712416.0,515047,85.68,87584,712416
1000000,90,890301.0,679625,88.11,109699,890301
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.09,1,2
100,91,82.0,65,2.88,18,82
200,91,164.0,122,5.58,36,164
2000,91,1743.0,1135,31.14,257,1743
10000,91,8831.0,4220,57.42,1169,8831
20000,91,17746.0,7843,63.54,2254,17746
40000,91,35453.0,16918,69.3,4547,35453
60000,91,53155.0,26017,73.53,6845,53155
80000,91,70945.0,28778,79.38,9055,70945
100000,91,88665.0,38783,80.28,11335,88665
200000,91,177716.0,98160,82.8,22284,177716
400000,91,355352.0,225340,92.79,44648,355352
600000,91,533513.0,382429,93.15,66487,533513
800000,91,711397.0,515824,95.85,88603,711397
1000000,91,889473.0,670732,98.37,110527,889473
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.09,0,3
100,92,89.0,66,2.79,11,89
200,92,177.0,124,4.59,23,177
2000,92,1750.0,1057,25.83,250,1750
10000,92,8864.0,2808,64.53,1136,8864
20000,92,17800.0,7186,71.19,2200,17800
40000,92,35590.0,12827,84.6,4410,35590
60000,92,53405.0,20274,87.84,6595,53405
80000,92,71233.0,24763,89.46,8767,71233
100000,92,88974.0,29294,91.35,11026,88974
200000,92,177890.0,55886,106.56,22110,177890
400000,92,355662.0,129957,115.47,44338,355662
600000,92,533906.0,156273,116.46,66094,533906
800000,92,711686.0,235991,119.88,88314,711686
1000000,92,889699.0,260369,120.33,110301,889699
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,81.0,63,2.34,19,81
200,93,169.0,121,4.32,31,169
2000,93,1758.0,922,24.57,242,1758
10000,93,8828.0,4341,48.33,1172,8828
20000,93,17688.0,7657,58.32,2312,17688
40000,93,35417.0,16150,65.97,4583,35417
60000,93,53227.0,22206,68.94,6773,53227
80000,93,71004.0,33887,70.11,8996,71004
100000,93,88836.0,45891,76.59,11164,88836
200000,93,177829.0,102100,80.91,22171,177829
400000,93,355933.0,187758,87.39,44067,355933
600000,93,534005.0,246788,88.74,65995,534005
800000,93,712000.0,281694,91.8,88000,712000
1000000,93,889883.0,393520,92.16,110117,889883
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,66,2.97,10,90
200,94,173.0,131,5.58,27,173
2000,94,1777.0,1214,30.51,223,1777
10000,94,8893.0,6044,63.09,1107,8893
20000,94,17722.0,12147,85.41,2278,17722
40000,94,35561.0,23998,91.8,4439,35561
60000,94,53288.0,33585,99.36,6712,53288
80000,94,71132.0,52359,99.99,8868,71132
100000,94,88943.0,58725,101.43,11057,88943
200000,94,177768.0,102758,119.34,22232,177768
400000,94,355606.0,232126,126.9,44394,355606
600000,94,533394.0,385985,128.16,66606,533394
800000,94,711269.0,444567,135.0,88731,711269
1000000,94,889336.0,461464,135.72,110664,889336
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.09,1,2
100,95,90.0,65,2.79,10,90
200,95,182.0,130,5.31,18,182
2000,95,1747.0,1095,23.22,253,1747
10000,95,8834.0,4735,36.36,1166,8834
20000,95,17717.0,9827,44.46,2283,17717
40000,95,35540.0,18664,51.84,4460,35540
60000,95,53303.0,32211,55.71,6697,53303
80000,95,71054.0,41725,56.52,8946,71054
100000,95,88837.0,47504,59.67,11163,88837
200000,95,177721.0,65719,64.62,22279,177721
400000,95,355469.0,160313,82.35,44531,355469
600000,95,533224.0,251736,83.79,66776,533224
800000,95,711025.0,311194,84.96,88975,711025
1000000,95,888814.0,379575,86.04,111186,888814
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.09,0,3
100,96,89.0,67,2.97,11,89
200,96,182.0,133,5.49,18,182
2000,96,1767.0,1198,32.85,233,1767
10000,96,8852.0,5236,69.12,1148,8852
20000,96,17715.0,8029,78.48,2285,17715
40000,96,35476.0,16723,92.16,4524,35476
60000,96,53213.0,23791,99.45,6787,53213
80000,96,71059.0,27274,100.17,8941,71059
100000,96,88910.0,27516,100.71,11090,88910
200000,96,177822.0,66505,111.15,22178,177822
400000,96,355944.0,205474,119.34,44056,355944
600000,96,533982.0,319481,123.66,66018,533982
800000,96,712207.0,500503,127.62,87793,712207
1000000,96,890161.0,655179,128.97,109839,890161
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,87.0,65,2.79,13,87
200,97,174.0,131,5.13,26,174
2000,97,1754.0,1009,22.86,246,1754
10000,97,8799.0,5884,52.38,1201,8799
20000,97,17704.0,12847,63.36,2296,17704
40000,97,35543.0,17210,74.16,4457,35543
60000,97,53400.0,35158,77.76,6600,53400
80000,97,71218.0,46318,79.83,8782,71218
100000,97,89001.0,61710,81.63,10999,89001
200000,97,177858.0,129347,89.91,22142,177858
400000,97,355934.0,268146,101.34,44066,355934
600000,97,533952.0,431678,104.4,66048,533952
800000,97,712144.0,602056,110.88,87856,712144
1000000,97,890059.0,782064,111.96,109941,890059
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,90.0,68,3.06,10,90
200,98,182.0,137,6.03,18,182
2000,98,1757.0,1324,31.23,243,1757
10000,98,8842.0,5209,51.21,1158,8842
20000,98,17721.0,10460,59.76,2279,17721
40000,98,35472.0,14875,72.45,4528,35472
60000,98,53197.0,20505,74.61,6803,53197
80000,98,71041.0,37052,76.77,8959,71041
100000,98,88911.0,53660,77.31,11089,88911
200000,98,177951.0,127237,82.08,22049,177951
400000,98,355732.0,287170,93.42,44268,355732
600000,98,533720.0,435768,97.47,66280,533720
800000,98,711466.0,573851,106.02,88534,711466
1000000,98,889248.0,735583,110.7,110752,889248
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,84.0,65,2.88,16,84
200,99,171.0,129,5.4,29,171
2000,99,1752.0,1242,34.11,248,1752
10000,99,8817.0,6065,67.77,1183,8817
20000,99,17663.0,11566,84.51,2337,17663
40000,99,35434.0,21578,93.33,4566,35434
60000,99,53199.0,35040,99.09,6801,53199
80000,99,71030.0,50272,99.81,8970,71030
100000,99,88822.0,57591,100.26,11178,88822
200000,99,177786.0,136947,107.28,22214,177786
400000,99,355521.0,270711,110.79,44479,355521
600000,99,533560.0,300363,116.55,66440,533560
800000,99,711583.0,455262,124.29,88417,711583
1000000,99,889617.0,646688,132.84,110383,889617
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,91.0,66,2.88,9,91
200,100,184.0,128,5.13,16,184
2000,100,1777.0,1217,26.55,223,1777
10000,100,8833.0,5147,52.38,1167,8833
20000,100,17623.0,9943,66.42,2377,17623
40000,100,35482.0,17368,70.11,4518,35482
60000,100,53323.0,22651,71.64,6677,53323
80000,100,71146.0,27764,75.33,8854,71146
100000,100,88976.0,29245,76.95,11024,88976
200000,100,178069.0,44587,81.45,21931,178069
400000,100,355878.0,82648,86.94,44122,355878
600000,100,533601.0,122530,93.69,66399,533601
800000,100,711339.0,208956,94.59,88661,711339
1000000,100,889385.0,311897,101.43,110615,889385
