Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,175.0,130,8.45,25,175
2000,81,1732.0,988,54.72,268,1732
10000,81,8794.0,2230,116.6,1206,8794
20000,81,17693.0,2770,143.0,2307,17693
40000,81,35484.0,3524,180.46,4516,35484
60000,81,53314.0,3690,187.7,6686,53314
80000,81,71117.0,3916,199.29,8883,71117
100000,81,88906.0,4017,205.78,11094,88906
200000,81,177859.0,4388,222.87,22141,177859
400000,81,355494.0,4825,243.3,44506,355494
600000,81,533243.0,5035,253.35,66757,533243
800000,81,711165.0,5178,262.47,88835,711165
1000000,81,889227.0,5200,263.55,110773,889227
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,83.0,66,4.34,17,83
200,82,166.0,132,8.48,34,166
2000,82,1714.0,825,51.4,286,1714
10000,82,8801.0,2455,132.2,1199,8801
20000,82,17687.0,2881,151.94,2313,17687
40000,82,35493.0,3556,182.19,4507,35493
60000,82,53271.0,3879,199.46,6729,53271
80000,82,71086.0,4055,207.6,8914,71086
100000,82,88956.0,4082,208.93,11044,88956
200000,82,177762.0,4822,244.73,22238,177762
400000,82,355912.0,5032,260.63,44088,355912
600000,82,533903.0,5233,270.57,66097,533903
800000,82,711997.0,5370,276.35,88003,711997
1000000,82,889838.0,5455,282.15,110162,889838
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.13,1,2
100,83,82.0,63,3.87,18,82
200,83,172.0,124,7.61,28,172
2000,83,1741.0,787,47.68,259,1741
10000,83,8837.0,1573,87.27,1163,8837
20000,83,17647.0,2474,126.71,2353,17647
40000,83,35419.0,2825,142.65,4581,35419
60000,83,53179.0,3170,158.05,6821,53179
80000,83,70905.0,3326,165.49,9095,70905
100000,83,88642.0,3393,170.42,11358,88642
200000,83,177705.0,3668,185.47,22295,177705
400000,83,356045.0,3770,190.2,43955,356045
600000,83,534003.0,4064,203.26,65997,534003
800000,83,711916.0,4169,208.56,88084,711916
1000000,83,889569.0,4271,213.09,110431,889569
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,78.0,63,3.92,22,78
200,84,167.0,120,7.0,33,167
2000,84,1711.0,970,52.7,289,1711
10000,84,8716.0,2303,116.07,1284,8716
20000,84,17625.0,2478,128.72,2375,17625
40000,84,35441.0,2628,139.87,4559,35441
60000,84,53219.0,2748,148.02,6781,53219
80000,84,71036.0,2832,151.73,8964,71036
100000,84,88787.0,2909,155.06,11213,88787
200000,84,177889.0,3458,177.67,22111,177889
400000,84,355938.0,3690,187.9,44062,355938
600000,84,533834.0,3754,191.16,66166,533834
800000,84,711652.0,3866,197.39,88348,711652
1000000,84,889514.0,3922,199.78,110486,889514
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.13,1,2
100,85,87.0,65,4.2,13,87
200,85,174.0,123,8.12,26,174
2000,85,1757.0,814,51.46,243,1757
10000,85,8777.0,2078,128.17,1223,8777
20000,85,17617.0,2691,162.19,2383,17617
40000,85,35347.0,3169,187.26,4653,35347
60000,85,53125.0,3297,194.68,6875,53125
80000,85,70912.0,3400,199.8,9088,70912
100000,85,88693.0,3483,203.42,11307,88693
200000,85,177730.0,3837,221.08,22270,177730
400000,85,355792.0,3969,227.46,44208,355792
600000,85,533890.0,4219,241.36,66110,533890
800000,85,711806.0,4407,249.13,88194,711806
1000000,85,889989.0,4413,249.47,110011,889989
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.13,1,2
100,86,86.0,65,4.2,14,86
200,86,174.0,122,7.83,26,174
2000,86,1744.0,864,52.66,256,1744
10000,86,8801.0,1708,101.32,1199,8801
20000,86,17694.0,1960,118.05,2306,17694
40000,86,35443.0,2354,140.26,4557,35443
60000,86,53266.0,2424,145.51,6734,53266
80000,86,71113.0,2556,155.84,8887,71113
100000,86,88864.0,2651,161.79,11136,88864
200000,86,177957.0,3423,196.17,22043,177957
400000,86,355970.0,3993,229.27,44030,355970
600000,86,534054.0,4146,235.79,65946,534054
800000,86,712215.0,4377,246.38,87785,712215
1000000,86,890151.0,5095,277.25,109849,890151
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,68,4.42,16,84
200,87,171.0,140,9.05,29,171
2000,87,1734.0,1000,58.5,266,1734
10000,87,8763.0,2640,142.3,1237,8763
20000,87,17583.0,3727,199.68,2417,17583
40000,87,35343.0,4174,224.76,4657,35343
60000,87,53076.0,4392,234.18,6924,53076
80000,87,70846.0,4647,246.43,9154,70846
100000,87,88567.0,4748,251.27,11433,88567
200000,87,177594.0,4976,264.49,22406,177594
400000,87,355451.0,5406,286.79,44549,355451
600000,87,533345.0,5547,296.88,66655,533345
800000,87,711224.0,5593,299.27,88776,711224
1000000,87,889173.0,5697,304.68,110827,889173
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.13,0,3
100,88,88.0,66,4.29,12,88
200,88,170.0,130,8.5,30,170
2000,88,1736.0,961,56.19,264,1736
10000,88,8786.0,2214,117.06,1214,8786
20000,88,17597.0,3267,163.13,2403,17597
40000,88,35402.0,3510,179.1,4598,35402
60000,88,53162.0,3668,186.27,6838,53162
80000,88,70995.0,3717,188.73,9005,70995
100000,88,88784.0,3792,195.13,11216,88784
200000,88,177788.0,4041,206.89,22212,177788
400000,88,355961.0,4263,221.12,44039,355961
600000,88,533833.0,4426,228.99,66167,533833
800000,88,711762.0,4515,233.0,88238,711762
1000000,88,889762.0,4857,247.78,110238,889762
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,87.0,67,4.23,13,87
200,89,173.0,126,8.14,27,173
2000,89,1734.0,952,54.58,266,1734
10000,89,8746.0,2717,148.93,1254,8746
20000,89,17607.0,3363,178.92,2393,17607
40000,89,35407.0,3728,195.82,4593,35407
60000,89,53199.0,3902,204.68,6801,53199
80000,89,71034.0,4094,212.76,8966,71034
100000,89,88834.0,4174,216.81,11166,88834
200000,89,177765.0,4466,232.54,22235,177765
400000,89,355821.0,4745,253.35,44179,355821
600000,89,533710.0,4950,262.35,66290,533710
800000,89,711642.0,5104,268.86,88358,711642
1000000,89,889682.0,5140,270.5,110318,889682
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,79.0,65,4.25,21,79
200,90,163.0,129,8.41,37,163
2000,90,1728.0,995,62.55,272,1728
10000,90,8778.0,2278,131.62,1222,8778
20000,90,17655.0,2799,161.61,2345,17655
40000,90,35491.0,3120,179.1,4509,35491
60000,90,53342.0,3244,186.36,6658,53342
80000,90,71209.0,3374,192.51,8791,71209
100000,90,88962.0,3621,205.14,11038,88962
200000,90,178143.0,3768,213.67,21857,178143
400000,90,356247.0,4271,236.64,43753,356247
600000,90,534379.0,4430,248.25,65621,534379
800000,90,712261.0,4536,254.89,87739,712261
1000000,90,890390.0,4624,258.56,109610,890390
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.13,1,2
100,91,89.0,66,4.24,11,89
200,91,176.0,124,7.86,24,176
2000,91,1737.0,967,56.03,263,1737
10000,91,8838.0,2114,125.66,1162,8838
20000,91,17731.0,2775,163.35,2269,17731
40000,91,35533.0,3361,195.04,4467,35533
60000,91,53344.0,3910,220.4,6656,53344
80000,91,71227.0,4006,225.24,8773,71227
100000,91,89091.0,4153,231.27,10909,89091
200000,91,178054.0,5144,277.16,21946,178054
400000,91,356185.0,5479,292.61,43815,356185
600000,91,534070.0,5646,300.59,65930,534070
800000,91,711859.0,5877,313.13,88141,711859
1000000,91,889886.0,5942,316.03,110114,889886
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,82.0,63,4.12,18,82
200,92,167.0,118,7.82,33,167
2000,92,1731.0,743,46.07,269,1731
10000,92,8803.0,1751,100.24,1197,8803
20000,92,17651.0,2098,123.17,2349,17651
40000,92,35360.0,2857,157.53,4640,35360
60000,92,53114.0,3364,179.26,6886,53114
80000,92,70917.0,3377,179.88,9083,70917
100000,92,88670.0,3669,193.71,11330,88670
200000,92,177523.0,3959,208.11,22477,177523
400000,92,355549.0,4282,224.53,44451,355549
600000,92,533343.0,4364,228.81,66657,533343
800000,92,711259.0,4403,231.27,88741,711259
1000000,92,889268.0,4478,234.37,110732,889268
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,87.0,66,4.24,13,87
200,93,173.0,132,8.33,27,173
2000,93,1738.0,1060,59.9,262,1738
10000,93,8765.0,2446,131.44,1235,8765
20000,93,17666.0,2743,146.32,2334,17666
40000,93,35461.0,3121,163.74,4539,35461
60000,93,53221.0,3454,178.81,6779,53221
80000,93,70985.0,3627,186.03,9015,70985
100000,93,88763.0,4115,210.05,11237,88763
200000,93,177609.0,4643,237.72,22391,177609
400000,93,355519.0,4797,248.58,44481,355519
600000,93,533547.0,4884,252.91,66453,533547
800000,93,711522.0,4998,257.97,88478,711522
1000000,93,889555.0,5051,260.69,110445,889555
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,66,4.19,11,89
200,94,182.0,129,8.11,18,182
2000,94,1747.0,920,53.85,253,1747
10000,94,8829.0,2211,121.69,1171,8829
20000,94,17726.0,3153,162.07,2274,17726
40000,94,35450.0,3638,184.42,4550,35450
60000,94,53138.0,3902,196.63,6862,53138
80000,94,71018.0,3934,199.36,8982,71018
100000,94,88889.0,3939,199.61,11111,88889
200000,94,177906.0,4195,215.25,22094,177906
400000,94,356019.0,4562,233.48,43981,356019
600000,94,534038.0,4634,237.66,65962,534038
800000,94,712070.0,4672,240.48,87930,712070
1000000,94,890191.0,4750,244.3,109809,890191
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.13,1,2
100,95,89.0,68,4.42,11,89
200,95,172.0,132,8.63,28,172
2000,95,1722.0,1170,64.3,278,1722
10000,95,8828.0,1939,108.61,1172,8828
20000,95,17685.0,2677,145.83,2315,17685
40000,95,35353.0,3066,165.79,4647,35353
60000,95,53127.0,3360,180.4,6873,53127
80000,95,70915.0,3470,185.15,9085,70915
100000,95,88754.0,3551,189.69,11246,88754
200000,95,177720.0,3683,196.52,22280,177720
400000,95,355874.0,3760,200.15,44126,355874
600000,95,533927.0,4082,217.38,66073,533927
800000,95,711865.0,4195,222.2,88135,711865
1000000,95,889931.0,4216,223.29,110069,889931
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.13,1,2
100,96,83.0,64,4.01,17,83
200,96,168.0,120,7.3,32,168
2000,96,1723.0,861,46.89,277,1723
10000,96,8765.0,2498,129.67,1235,8765
20000,96,17591.0,3103,162.12,2409,17591
40000,96,35355.0,3341,176.69,4645,35355
60000,96,53131.0,3735,193.25,6869,53131
80000,96,71000.0,3998,205.42,9000,71000
100000,96,88868.0,4027,207.28,11132,88868
200000,96,177839.0,4226,221.19,22161,177839
400000,96,355632.0,4465,234.05,44368,355632
600000,96,533605.0,4650,244.3,66395,533605
800000,96,711569.0,4829,254.71,88431,711569
1000000,96,889694.0,4880,257.05,110306,889694
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,86.0,64,4.01,14,86
200,97,170.0,130,8.1,30,170
2000,97,1725.0,1018,62.22,275,1725
10000,97,8753.0,2255,125.25,1247,8753
20000,97,17556.0,3485,179.55,2444,17556
40000,97,35308.0,3962,201.33,4692,35308
60000,97,53175.0,4018,204.07,6825,53175
80000,97,71018.0,4022,204.43,8982,71018
100000,97,88788.0,4069,207.56,11212,88788
200000,97,177764.0,4447,223.43,22236,177764
400000,97,355651.0,4750,238.0,44349,355651
600000,97,533374.0,4966,248.19,66626,533374
800000,97,711494.0,4991,249.54,88506,711494
1000000,97,889440.0,5043,251.72,110560,889440
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.13,1,2
100,98,79.0,68,4.32,21,79
200,98,172.0,132,8.23,28,172
2000,98,1742.0,960,54.85,258,1742
10000,98,8775.0,2245,123.9,1225,8775
20000,98,17604.0,3416,184.79,2396,17604
40000,98,35400.0,3833,207.22,4600,35400
60000,98,53128.0,4023,219.32,6872,53128
80000,98,70948.0,4205,230.85,9052,70948
100000,98,88723.0,4366,238.89,11277,88723
200000,98,177767.0,4708,254.52,22233,177767
400000,98,355792.0,5039,275.81,44208,355792
600000,98,533763.0,5280,286.55,66237,533763
800000,98,711757.0,5394,292.31,88243,711757
1000000,98,889779.0,5629,301.96,110221,889779
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.13,1,2
100,99,85.0,64,4.21,15,85
200,99,171.0,122,7.78,29,171
2000,99,1747.0,801,49.09,253,1747
10000,99,8799.0,1944,108.06,1201,8799
20000,99,17666.0,2509,134.96,2334,17666
40000,99,35433.0,2904,154.06,4567,35433
60000,99,53210.0,3074,164.86,6790,53210
80000,99,70999.0,3162,169.13,9001,70999
100000,99,88736.0,3203,171.47,11264,88736
200000,99,177693.0,3532,194.88,22307,177693
400000,99,355592.0,4028,218.52,44408,355592
600000,99,533518.0,4120,223.4,66482,533518
800000,99,711630.0,4404,236.66,88370,711630
1000000,99,889586.0,4495,241.9,110414,889586
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,93.0,66,4.29,7,93
200,100,181.0,131,8.69,19,181
2000,100,1698.0,946,58.09,302,1698
10000,100,8788.0,2088,113.12,1212,8788
20000,100,17722.0,2398,129.12,2278,17722
40000,100,35498.0,2747,145.33,4502,35498
60000,100,53297.0,2925,156.6,6703,53297
80000,100,71058.0,3199,173.81,8942,71058
100000,100,88785.0,3406,182.39,11215,88785
200000,100,177908.0,3768,201.97,22092,177908
400000,100,355929.0,3939,211.11,44071,355929
600000,100,533589.0,4029,215.76,66411,533589
800000,100,711629.0,4130,222.0,88371,711629
1000000,100,889618.0,4243,227.72,110382,889618
