Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,68,2.88,11,89
200,81,180.0,126,5.22,20,180
2000,81,1777.0,1362,26.91,223,1777
10000,81,8846.0,7081,47.52,1154,8846
20000,81,17732.0,14022,62.55,2268,17732
40000,81,35459.0,27089,71.73,4541,35459
60000,81,53209.0,39768,73.17,6791,53209
80000,81,71029.0,42855,76.68,8971,71029
100000,81,88821.0,54639,77.4,11179,88821
200000,81,177745.0,112470,89.1,22255,177745
400000,81,355526.0,160040,100.53,44474,355526
600000,81,533639.0,170297,109.44,66361,533639
800000,81,711841.0,171086,110.52,88159,711841
1000000,81,889975.0,288066,110.88,110025,889975
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,82.0,66,2.97,18,82
200,82,170.0,131,6.03,30,170
2000,82,1760.0,1246,27.09,240,1760
10000,82,8859.0,5000,50.58,1141,8859
20000,82,17764.0,10347,55.35,2236,17764
40000,82,35599.0,20714,63.27,4401,35599
60000,82,53322.0,29324,70.65,6678,53322
80000,82,71132.0,38883,74.52,8868,71132
100000,82,88973.0,46682,79.83,11027,88973
200000,82,177856.0,102107,92.52,22144,177856
400000,82,355998.0,160040,97.2,44002,355998
600000,82,534128.0,276963,104.22,65872,534128
800000,82,711949.0,375612,105.48,88051,711949
1000000,82,889943.0,516228,105.84,110057,889943
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,88.0,64,2.61,12,88
200,83,174.0,128,5.13,26,174
2000,83,1768.0,1154,26.46,232,1768
10000,83,8917.0,5919,54.9,1083,8917
20000,83,17797.0,11463,83.52,2203,17797
40000,83,35569.0,19828,92.79,4431,35569
60000,83,53431.0,26398,98.91,6569,53431
80000,83,71218.0,37947,103.23,8782,71218
100000,83,89040.0,49681,106.02,10960,89040
200000,83,177949.0,100597,130.23,22051,177949
400000,83,356037.0,187976,135.36,43963,356037
600000,83,533959.0,337396,144.36,66041,533959
800000,83,711924.0,472250,146.07,88076,711924
1000000,83,889687.0,591021,147.78,110313,889687
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,92.0,64,2.97,8,92
200,84,178.0,128,5.22,22,178
2000,84,1754.0,1253,26.82,246,1754
10000,84,8843.0,5366,51.48,1157,8843
20000,84,17749.0,10461,58.32,2251,17749
40000,84,35509.0,18450,64.71,4491,35509
60000,84,53352.0,30492,67.5,6648,53352
80000,84,71137.0,41719,72.36,8863,71137
100000,84,88884.0,46919,79.29,11116,88884
200000,84,177967.0,106754,82.71,22033,177967
400000,84,356094.0,231543,97.11,43906,356094
600000,84,534264.0,359058,100.17,65736,534264
800000,84,712116.0,474656,101.88,87884,712116
1000000,84,890286.0,639095,102.78,109714,890286
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,89.0,67,2.97,11,89
200,85,179.0,132,5.76,21,179
2000,85,1728.0,1016,26.55,272,1728
10000,85,8819.0,5748,48.15,1181,8819
20000,85,17717.0,12784,55.98,2283,17717
40000,85,35504.0,20446,63.54,4496,35504
60000,85,53291.0,27220,66.15,6709,53291
80000,85,71103.0,38118,72.18,8897,71103
100000,85,88881.0,47409,72.63,11119,88881
200000,85,177787.0,75125,86.04,22213,177787
400000,85,355948.0,118613,89.37,44052,355948
600000,85,534073.0,131506,90.81,65927,534073
800000,85,711931.0,219624,94.68,88069,711931
1000000,85,889910.0,299500,96.21,110090,889910
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,93.0,67,3.06,7,93
200,86,179.0,133,5.94,21,179
2000,86,1752.0,1273,39.15,248,1752
10000,86,8874.0,5540,74.16,1126,8874
20000,86,17731.0,12059,86.22,2269,17731
40000,86,35432.0,20385,116.82,4568,35432
60000,86,53146.0,28757,120.51,6854,53146
80000,86,70923.0,43248,121.23,9077,70923
100000,86,88706.0,60037,121.86,11294,88706
200000,86,177926.0,77771,124.83,22074,177926
400000,86,355598.0,125500,137.25,44402,355598
600000,86,533646.0,142686,141.39,66354,533646
800000,86,711613.0,243950,146.61,88387,711613
1000000,86,889823.0,443674,147.33,110177,889823
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,66,2.88,11,89
200,87,178.0,133,5.31,22,178
2000,87,1785.0,1348,31.05,215,1785
10000,87,8894.0,5473,55.8,1106,8894
20000,87,17717.0,10653,62.73,2283,17717
40000,87,35534.0,16254,73.17,4466,35534
60000,87,53319.0,23018,77.13,6681,53319
80000,87,71210.0,37619,78.93,8790,71210
100000,87,89039.0,50021,81.54,10961,89039
200000,87,178128.0,108444,84.06,21872,178128
400000,87,355942.0,219033,88.92,44058,355942
600000,87,534071.0,366337,92.16,65929,534071
800000,87,711876.0,455125,102.6,88124,711876
1000000,87,889755.0,549084,103.41,110245,889755
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,89.0,66,2.88,11,89
200,88,181.0,134,5.76,19,181
2000,88,1772.0,1301,27.63,228,1772
10000,88,8825.0,5536,54.9,1175,8825
20000,88,17690.0,11783,61.47,2310,17690
40000,88,35536.0,24240,63.9,4464,35536
60000,88,53396.0,39062,66.78,6604,53396
80000,88,71103.0,49855,69.66,8897,71103
100000,88,88881.0,61070,74.25,11119,88881
200000,88,177894.0,112507,89.64,22106,177894
400000,88,356028.0,138738,93.06,43972,356028
600000,88,534310.0,223661,94.77,65690,534310
800000,88,712201.0,335996,96.48,87799,712201
1000000,88,890202.0,453575,97.83,109798,890202
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,66,2.79,14,86
200,89,168.0,128,4.68,32,168
2000,89,1742.0,1229,18.09,258,1742
10000,89,8845.0,5063,49.95,1155,8845
20000,89,17766.0,7652,56.61,2234,17766
40000,89,35502.0,19999,68.49,4498,35502
60000,89,53288.0,32083,79.02,6712,53288
80000,89,70963.0,45033,83.7,9037,70963
100000,89,88804.0,46178,84.15,11196,88804
200000,89,177562.0,97665,92.97,22438,177562
400000,89,355514.0,211084,97.11,44486,355514
600000,89,533457.0,261345,106.29,66543,533457
800000,89,711281.0,320896,108.36,88719,711281
1000000,89,889292.0,413414,109.26,110708,889292
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,85.0,65,2.97,15,85
200,90,172.0,123,5.67,28,172
2000,90,1750.0,1144,29.16,250,1750
10000,90,8864.0,5331,48.15,1136,8864
20000,90,17784.0,12476,50.49,2216,17784
40000,90,35627.0,27042,60.12,4373,35627
60000,90,53511.0,39994,61.29,6489,53511
80000,90,71366.0,56990,67.5,8634,71366
100000,90,89186.0,74570,76.23,10814,89186
200000,90,178205.0,130374,85.14,21795,178205
400000,90,356037.0,238440,90.18,43963,356037
600000,90,534114.0,360465,93.24,65886,534114
800000,90,712102.0,500568,94.23,87898,712102
1000000,90,890212.0,586686,104.13,109788,890212
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,89.0,66,2.97,11,89
200,91,178.0,130,5.49,22,178
2000,91,1761.0,1106,29.34,239,1761
10000,91,8794.0,5930,58.86,1206,8794
20000,91,17681.0,13941,65.43,2319,17681
40000,91,35449.0,25868,80.28,4551,35449
60000,91,53302.0,42536,84.15,6698,53302
80000,91,71144.0,46265,86.04,8856,71144
100000,91,88928.0,59800,95.94,11072,88928
200000,91,178115.0,92650,101.7,21885,178115
400000,91,356083.0,171343,108.09,43917,356083
600000,91,533971.0,210176,122.58,66029,533971
800000,91,711999.0,293027,123.75,88001,711999
1000000,91,890126.0,348421,132.84,109874,890126
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,88.0,62,2.61,12,88
200,92,172.0,131,4.86,28,172
2000,92,1768.0,1181,24.93,232,1768
10000,92,8868.0,4580,43.65,1132,8868
20000,92,17692.0,9219,57.87,2308,17692
40000,92,35474.0,21055,64.89,4526,35474
60000,92,53232.0,34182,74.16,6768,53232
80000,92,71088.0,37201,76.41,8912,71088
100000,92,88963.0,54708,77.76,11037,88963
200000,92,177938.0,101957,81.0,22062,177938
400000,92,356204.0,175259,86.04,43796,356204
600000,92,534398.0,252721,89.19,65602,534398
800000,92,712284.0,332338,95.22,87716,712284
1000000,92,890468.0,442679,98.28,109532,890468
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,87.0,67,2.97,13,87
200,93,171.0,130,5.58,29,171
2000,93,1749.0,1349,24.03,251,1749
10000,93,8841.0,6569,44.82,1159,8841
20000,93,17708.0,11638,58.05,2292,17708
40000,93,35519.0,18016,61.92,4481,35519
60000,93,53299.0,25478,67.05,6701,53299
80000,93,71059.0,29113,74.52,8941,71059
100000,93,88804.0,36765,75.06,11196,88804
200000,93,177859.0,67391,84.96,22141,177859
400000,93,355757.0,168073,93.24,44243,355757
600000,93,533802.0,196773,96.03,66198,533802
800000,93,711915.0,288730,98.73,88085,711915
1000000,93,889998.0,469917,99.18,110002,889998
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,89.0,67,2.97,11,89
200,94,176.0,133,5.76,24,176
2000,94,1755.0,1147,32.94,245,1755
10000,94,8876.0,6011,62.91,1124,8876
20000,94,17808.0,11171,72.0,2192,17808
40000,94,35690.0,22055,76.05,4310,35690
60000,94,53466.0,34855,85.23,6534,53466
80000,94,71264.0,48242,86.85,8736,71264
100000,94,89108.0,65441,87.3,10892,89108
200000,94,178040.0,129328,96.48,21960,178040
400000,94,356266.0,272684,100.44,43734,356266
600000,94,534193.0,374317,103.41,65807,534193
800000,94,712117.0,443759,109.35,87883,712117
1000000,94,889980.0,525278,111.6,110020,889980
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.09,1,2
100,95,84.0,66,2.79,16,84
200,95,167.0,132,5.4,33,167
2000,95,1742.0,1206,28.17,258,1742
10000,95,8889.0,5970,42.66,1111,8889
20000,95,17720.0,12016,56.16,2280,17720
40000,95,35594.0,22815,67.32,4406,35594
60000,95,53400.0,32035,70.29,6600,53400
80000,95,71205.0,38681,72.09,8795,71205
100000,95,88895.0,45454,75.6,11105,88895
200000,95,177987.0,86580,81.54,22013,177987
400000,95,355916.0,177575,87.66,44084,355916
600000,95,533957.0,305505,89.55,66043,533957
800000,95,711970.0,378266,90.45,88030,711970
1000000,95,890039.0,486163,91.53,109961,890039
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,90.0,66,2.88,10,90
200,96,181.0,128,5.13,19,181
2000,96,1782.0,1125,24.21,218,1782
10000,96,8887.0,4684,47.97,1113,8887
20000,96,17764.0,10438,57.06,2236,17764
40000,96,35560.0,19722,72.72,4440,35560
60000,96,53229.0,27875,79.83,6771,53229
80000,96,71001.0,34473,81.63,8999,71001
100000,96,88840.0,46938,81.81,11160,88840
200000,96,177739.0,86699,92.43,22261,177739
400000,96,355792.0,130951,95.67,44208,355792
600000,96,533865.0,234093,98.01,66135,533865
800000,96,711913.0,252501,99.27,88087,711913
1000000,96,890129.0,256359,102.6,109871,890129
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,89.0,65,2.7,11,89
200,97,180.0,129,4.95,20,180
2000,97,1777.0,1097,23.85,223,1777
10000,97,8891.0,4164,49.14,1109,8891
20000,97,17817.0,6881,71.55,2183,17817
40000,97,35571.0,10492,84.06,4429,35571
60000,97,53367.0,18950,89.64,6633,53367
80000,97,71149.0,22791,91.8,8851,71149
100000,97,88983.0,29247,91.98,11017,88983
200000,97,178117.0,43543,96.39,21883,178117
400000,97,356096.0,118155,104.58,43904,356096
600000,97,534103.0,240261,123.03,65897,534103
800000,97,711984.0,295375,124.47,88016,711984
1000000,97,889820.0,335932,125.55,110180,889820
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,66,2.97,9,91
200,98,175.0,130,5.13,25,175
2000,98,1749.0,1236,28.98,251,1749
10000,98,8856.0,5603,39.42,1144,8856
20000,98,17748.0,11419,51.39,2252,17748
40000,98,35496.0,27715,64.08,4504,35496
60000,98,53297.0,42967,65.43,6703,53297
80000,98,71043.0,58775,69.12,8957,71043
100000,98,88808.0,74846,69.48,11192,88808
200000,98,178073.0,110293,73.26,21927,178073
400000,98,355796.0,236760,83.79,44204,355796
600000,98,533704.0,324979,87.84,66296,533704
800000,98,711717.0,420177,89.73,88283,711717
1000000,98,889727.0,532733,92.79,110273,889727
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,65,2.88,14,86
200,99,172.0,124,5.04,28,172
2000,99,1752.0,965,26.01,248,1752
10000,99,8880.0,5106,70.83,1120,8880
20000,99,17756.0,11931,79.47,2244,17756
40000,99,35520.0,23206,88.56,4480,35520
60000,99,53320.0,32984,96.03,6680,53320
80000,99,71083.0,40800,101.97,8917,71083
100000,99,88901.0,46063,104.04,11099,88901
200000,99,177862.0,99191,113.76,22138,177862
400000,99,355958.0,147033,119.97,44042,355958
600000,99,534125.0,196958,130.23,65875,534125
800000,99,712150.0,265937,136.62,87850,712150
1000000,99,890252.0,425733,136.89,109748,890252
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,86.0,64,2.61,14,86
200,100,174.0,128,4.77,26,174
2000,100,1730.0,1253,30.6,270,1730
10000,100,8823.0,4751,66.87,1177,8823
20000,100,17644.0,9498,78.48,2356,17644
40000,100,35468.0,22897,94.41,4532,35468
60000,100,53251.0,36390,98.64,6749,53251
80000,100,71083.0,48955,99.54,8917,71083
100000,100,88892.0,60966,100.53,11108,88892
200000,100,177908.0,122637,103.77,22092,177908
400000,100,355561.0,219295,111.69,44439,355561
600000,100,533340.0,348727,117.54,66660,533340
800000,100,711310.0,390455,122.13,88690,711310
1000000,100,889233.0,507354,124.11,110767,889233
