Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890100.0,7556,302.24,109900,890100
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,88.0,66,2.64,12,88
200,41,171.0,131,5.24,29,171
2000,41,1703.0,1086,43.44,297,1703
10000,41,8745.0,3056,122.24,1255,8745
20000,41,17558.0,4129,165.16,2442,17558
40000,41,35262.0,5296,211.84,4738,35262
60000,41,53058.0,5415,216.6,6942,53058
80000,41,70861.0,5465,218.6,9139,70861
100000,41,88575.0,5881,235.24,11425,88575
200000,41,177369.0,6153,246.12,22631,177369
400000,41,355370.0,6741,269.64,44630,355370
600000,41,533332.0,6815,272.6,66668,533332
800000,41,711324.0,6845,273.8,88676,711324
1000000,41,889637.0,6985,279.4,110363,889637
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.08,1,2
100,42,83.0,64,2.56,17,83
200,42,171.0,125,5.0,29,171
2000,42,1737.0,1188,47.52,263,1737
10000,42,8749.0,2949,117.96,1251,8749
20000,42,17608.0,4224,168.96,2392,17608
40000,42,35384.0,5082,203.28,4616,35384
60000,42,53100.0,6262,250.48,6900,53100
80000,42,70888.0,6393,255.72,9112,70888
100000,42,88749.0,6601,264.04,11251,88749
200000,42,177673.0,7520,300.8,22327,177673
400000,42,355417.0,7924,316.96,44583,355417
600000,42,533286.0,8463,338.52,66714,533286
800000,42,711493.0,8489,339.56,88507,711493
1000000,42,889254.0,8726,349.04,110746,889254
2,43,1.0,1,0.04,1,1
3,43,2.0,2,0.08,1,2
100,43,86.0,67,2.68,14,86
200,43,180.0,132,5.28,20,180
2000,43,1765.0,1044,41.76,235,1765
10000,43,8825.0,3383,135.32,1175,8825
20000,43,17756.0,3978,159.12,2244,17756
40000,43,35548.0,5650,226.0,4452,35548
60000,43,53299.0,6377,255.08,6701,53299
80000,43,71046.0,7340,293.6,8954,71046
100000,43,88791.0,7590,303.6,11209,88791
200000,43,177774.0,8415,336.6,22226,177774
400000,43,355746.0,8755,350.2,44254,355746
600000,43,533931.0,8992,359.68,66069,533931
800000,43,711836.0,9216,368.64,88164,711836
1000000,43,889786.0,9508,380.32,110214,889786
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,87.0,68,2.72,13,87
200,44,176.0,136,5.44,24,176
2000,44,1756.0,1069,42.76,244,1756
10000,44,8789.0,3394,135.76,1211,8789
20000,44,17658.0,4478,179.12,2342,17658
40000,44,35381.0,5061,202.44,4619,35381
60000,44,53154.0,5619,224.76,6846,53154
80000,44,70951.0,5992,239.68,9049,70951
100000,44,88729.0,6384,255.36,11271,88729
200000,44,177629.0,6687,267.48,22371,177629
400000,44,355509.0,7367,294.68,44491,355509
600000,44,534024.0,7369,294.76,65976,534024
800000,44,711972.0,8640,345.6,88028,711972
1000000,44,889939.0,8819,352.76,110061,889939
2,45,1.0,1,0.04,1,1
3,45,2.0,2,0.08,1,2
100,45,88.0,66,2.64,12,88
200,45,167.0,130,5.2,33,167
2000,45,1735.0,987,39.48,265,1735
10000,45,8762.0,2588,103.52,1238,8762
20000,45,17599.0,3387,135.48,2401,17599
40000,45,35270.0,4495,179.8,4730,35270
60000,45,53038.0,4782,191.28,6962,53038
80000,45,70765.0,6305,252.2,9235,70765
100000,45,88583.0,6407,256.28,11417,88583
200000,45,177577.0,6766,270.64,22423,177577
400000,45,355448.0,7369,294.76,44552,355448
600000,45,533530.0,7543,301.72,66470,533530
800000,45,711593.0,7647,305.88,88407,711593
1000000,45,889436.0,8083,323.32,110564,889436
2,46,2.0,1,0.04,0,2
3,46,2.0,2,0.08,1,2
100,46,87.0,66,2.64,13,87
200,46,177.0,130,5.2,23,177
2000,46,1734.0,943,37.72,266,1734
10000,46,8733.0,2889,115.56,1267,8733
20000,46,17531.0,3701,148.04,2469,17531
40000,46,35388.0,3889,155.56,4612,35388
60000,46,53171.0,4405,176.2,6829,53171
80000,46,71060.0,4432,177.28,8940,71060
100000,46,88848.0,4481,179.24,11152,88848
200000,46,177836.0,5075,203.0,22164,177836
400000,46,355793.0,5399,215.96,44207,355793
600000,46,533549.0,5826,233.04,66451,533549
800000,46,711669.0,6197,247.88,88331,711669
1000000,46,889663.0,6319,252.76,110337,889663
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,91.0,66,2.64,9,91
200,47,179.0,128,5.12,21,179
2000,47,1727.0,959,38.36,273,1727
10000,47,8810.0,2203,88.12,1190,8810
20000,47,17689.0,2907,116.28,2311,17689
40000,47,35489.0,3711,148.44,4511,35489
60000,47,53254.0,3828,153.12,6746,53254
80000,47,71005.0,4246,169.84,8995,71005
100000,47,88781.0,4393,175.72,11219,88781
200000,47,177837.0,4499,179.96,22163,177837
400000,47,355505.0,5270,210.8,44495,355505
600000,47,533352.0,5516,220.64,66648,533352
800000,47,711440.0,5757,230.28,88560,711440
1000000,47,889286.0,5847,233.88,110714,889286
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,91.0,66,2.64,9,91
200,48,171.0,129,5.16,29,171
2000,48,1743.0,1053,42.12,257,1743
10000,48,8772.0,2659,106.36,1228,8772
20000,48,17623.0,3354,134.16,2377,17623
40000,48,35422.0,4013,160.52,4578,35422
60000,48,53312.0,4060,162.4,6688,53312
80000,48,71021.0,4394,175.76,8979,71021
100000,48,88884.0,4443,177.72,11116,88884
200000,48,178032.0,4788,191.52,21968,178032
400000,48,355982.0,5797,231.88,44018,355982
600000,48,533812.0,6099,243.96,66188,533812
800000,48,711856.0,6501,260.04,88144,711856
1000000,48,889853.0,6533,261.32,110147,889853
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,90.0,66,2.64,10,90
200,49,172.0,133,5.32,28,172
2000,49,1744.0,1210,48.4,256,1744
10000,49,8786.0,3508,140.32,1214,8786
20000,49,17657.0,4566,182.64,2343,17657
40000,49,35369.0,6209,248.36,4631,35369
60000,49,53148.0,6625,265.0,6852,53148
80000,49,71017.0,6630,265.2,8983,71017
100000,49,88903.0,6657,266.28,11097,88903
200000,49,177888.0,7292,291.68,22112,177888
400000,49,355583.0,8048,321.92,44417,355583
600000,49,533262.0,8727,349.08,66738,533262
800000,49,711335.0,8898,355.92,88665,711335
1000000,49,889335.0,8965,358.6,110665,889335
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,86.0,65,2.6,14,86
200,50,174.0,124,4.96,26,174
2000,50,1737.0,953,38.12,263,1737
10000,50,8802.0,2686,107.44,1198,8802
20000,50,17655.0,3394,135.76,2345,17655
40000,50,35441.0,3959,158.36,4559,35441
60000,50,53160.0,4227,169.08,6840,53160
80000,50,70930.0,4345,173.8,9070,70930
100000,50,88673.0,4551,182.04,11327,88673
200000,50,177650.0,4773,190.92,22350,177650
400000,50,355481.0,5283,211.32,44519,355481
600000,50,533686.0,5321,212.84,66314,533686
800000,50,711721.0,5728,229.12,88279,711721
1000000,50,889673.0,5915,236.6,110327,889673
2,51,1.0,1,0.04,1,1
3,51,1.0,2,0.08,2,1
100,51,83.0,64,2.56,17,83
200,51,166.0,127,5.08,34,166
2000,51,1728.0,1085,43.4,272,1728
10000,51,8802.0,3188,127.52,1198,8802
20000,51,17684.0,4231,169.24,2316,17684
40000,51,35410.0,5152,206.08,4590,35410
60000,51,53174.0,5672,226.88,6826,53174
80000,51,70954.0,5786,231.44,9046,70954
100000,51,88740.0,5835,233.4,11260,88740
200000,51,177829.0,6157,246.28,22171,177829
400000,51,356047.0,6541,261.64,43953,356047
600000,51,534186.0,6747,269.88,65814,534186
800000,51,712199.0,7143,285.72,87801,712199
1000000,51,890061.0,7173,286.92,109939,890061
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,91.0,66,2.64,9,91
200,52,178.0,131,5.24,22,178
2000,52,1721.0,1249,49.96,279,1721
10000,52,8772.0,2906,116.24,1228,8772
20000,52,17645.0,4168,166.72,2355,17645
40000,52,35474.0,4870,194.8,4526,35474
60000,52,53270.0,5260,210.4,6730,53270
80000,52,71026.0,5870,234.8,8974,71026
100000,52,88750.0,6697,267.88,11250,88750
200000,52,177637.0,7732,309.28,22363,177637
400000,52,355727.0,8014,320.56,44273,355727
600000,52,533946.0,8074,322.96,66054,533946
800000,52,711866.0,8548,341.92,88134,711866
1000000,52,889989.0,8591,343.64,110011,889989
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.08,1,2
100,53,88.0,67,2.68,12,88
200,53,175.0,131,5.24,25,175
2000,53,1725.0,1130,45.2,275,1725
10000,53,8769.0,3052,122.08,1231,8769
20000,53,17674.0,3555,142.2,2326,17674
40000,53,35419.0,4271,170.84,4581,35419
60000,53,53183.0,4572,182.88,6817,53183
80000,53,71026.0,4601,184.04,8974,71026
100000,53,88784.0,4928,197.12,11216,88784
200000,53,177855.0,5309,212.36,22145,177855
400000,53,355969.0,5474,218.96,44031,355969
600000,53,534016.0,6288,251.52,65984,534016
800000,53,712200.0,6775,271.0,87800,712200
1000000,53,890241.0,7132,285.28,109759,890241
2,54,1.0,1,0.04,1,1
3,54,1.0,2,0.08,2,1
100,54,86.0,64,2.56,14,86
200,54,173.0,124,4.96,27,173
2000,54,1754.0,969,38.76,246,1754
10000,54,8762.0,3140,125.6,1238,8762
20000,54,17630.0,3949,157.96,2370,17630
40000,54,35390.0,4652,186.08,4610,35390
60000,54,53183.0,4966,198.64,6817,53183
80000,54,70964.0,5417,216.68,9036,70964
100000,54,88745.0,5636,225.44,11255,88745
200000,54,177604.0,6850,274.0,22396,177604
400000,54,355504.0,7137,285.48,44496,355504
600000,54,533477.0,7370,294.8,66523,533477
800000,54,711344.0,7544,301.76,88656,711344
1000000,54,889531.0,7579,303.16,110469,889531
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,88.0,65,2.6,12,88
200,55,178.0,126,5.04,22,178
2000,55,1732.0,914,36.56,268,1732
10000,55,8803.0,2675,107.0,1197,8803
20000,55,17606.0,3963,158.52,2394,17606
40000,55,35384.0,4330,173.2,4616,35384
60000,55,53093.0,4886,195.44,6907,53093
80000,55,70818.0,5543,221.72,9182,70818
100000,55,88614.0,5666,226.64,11386,88614
200000,55,177877.0,5944,237.76,22123,177877
400000,55,355809.0,6360,254.4,44191,355809
600000,55,533811.0,6697,267.88,66189,533811
800000,55,711970.0,6898,275.92,88030,711970
1000000,55,890149.0,6917,276.68,109851,890149
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,81.0,69,2.76,19,81
200,56,170.0,142,5.68,30,170
2000,56,1723.0,1138,45.52,277,1723
10000,56,8830.0,3187,127.48,1170,8830
20000,56,17643.0,4503,180.12,2357,17643
40000,56,35510.0,5106,204.24,4490,35510
60000,56,53291.0,5714,228.56,6709,53291
80000,56,71133.0,6150,246.0,8867,71133
100000,56,88908.0,6335,253.4,11092,88908
200000,56,177719.0,7258,290.32,22281,177719
400000,56,355859.0,7770,310.8,44141,355859
600000,56,533668.0,8634,345.36,66332,533668
800000,56,711760.0,8794,351.76,88240,711760
1000000,56,890024.0,8865,354.6,109976,890024
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,87.0,68,2.72,13,87
200,57,174.0,135,5.4,26,174
2000,57,1727.0,1051,42.04,273,1727
10000,57,8810.0,2606,104.24,1190,8810
20000,57,17702.0,3051,122.04,2298,17702
40000,57,35449.0,3701,148.04,4551,35449
60000,57,53287.0,4054,162.16,6713,53287
80000,57,71063.0,4438,177.52,8937,71063
100000,57,88829.0,4752,190.08,11171,88829
200000,57,177714.0,6151,246.04,22286,177714
400000,57,355768.0,7469,298.76,44232,355768
600000,57,533384.0,8472,338.88,66616,533384
800000,57,711316.0,8705,348.2,88684,711316
1000000,57,889485.0,8835,353.4,110515,889485
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.08,1,2
100,58,82.0,64,2.56,18,82
200,58,169.0,129,5.16,31,169
2000,58,1731.0,1031,41.24,269,1731
10000,58,8869.0,2566,102.64,1131,8869
20000,58,17711.0,3558,142.32,2289,17711
40000,58,35496.0,5009,200.36,4504,35496
60000,58,53313.0,5304,212.16,6687,53313
80000,58,71035.0,6086,243.44,8965,71035
100000,58,88851.0,6487,259.48,11149,88851
200000,58,177752.0,6880,275.2,22248,177752
400000,58,355799.0,7393,295.72,44201,355799
600000,58,533694.0,7597,303.88,66306,533694
800000,58,711867.0,7694,307.76,88133,711867
1000000,58,889875.0,7728,309.12,110125,889875
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,81.0,64,2.56,19,81
200,59,170.0,129,5.16,30,170
2000,59,1712.0,923,36.92,288,1712
10000,59,8718.0,3513,140.52,1282,8718
20000,59,17645.0,4043,161.72,2355,17645
40000,59,35369.0,5093,203.72,4631,35369
60000,59,53215.0,5194,207.76,6785,53215
80000,59,71002.0,5367,214.68,8998,71002
100000,59,88726.0,5611,224.44,11274,88726
200000,59,177757.0,6205,248.2,22243,177757
400000,59,355615.0,6795,271.8,44385,355615
600000,59,533686.0,7005,280.2,66314,533686
800000,59,711644.0,7158,286.32,88356,711644
1000000,59,889700.0,7315,292.6,110300,889700
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,88.0,67,2.68,12,88
200,60,174.0,137,5.48,26,174
2000,60,1748.0,1041,41.64,252,1748
10000,60,8813.0,2954,118.16,1187,8813
20000,60,17718.0,3724,148.96,2282,17718
40000,60,35526.0,4417,176.68,4474,35526
60000,60,53354.0,4865,194.6,6646,53354
80000,60,71141.0,4954,198.16,8859,71141
100000,60,88871.0,5155,206.2,11129,88871
200000,60,177815.0,5983,239.32,22185,177815
400000,60,355706.0,6822,272.88,44294,355706
600000,60,533529.0,7061,282.44,66471,533529
800000,60,711653.0,7261,290.44,88347,711653
1000000,60,889672.0,7295,291.8,110328,889672
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,85.0,67,2.68,15,85
200,61,169.0,129,5.16,31,169
2000,61,1737.0,933,37.32,263,1737
10000,61,8805.0,2352,94.08,1195,8805
20000,61,17763.0,2824,112.96,2237,17763
40000,61,35571.0,3621,144.84,4429,35571
60000,61,53327.0,4608,184.32,6673,53327
80000,61,71070.0,4939,197.56,8930,71070
100000,61,88907.0,5281,211.24,11093,88907
200000,61,177999.0,6090,243.6,22001,177999
400000,61,355961.0,6601,264.04,44039,355961
600000,61,533870.0,7883,315.32,66130,533870
800000,61,711905.0,7989,319.56,88095,711905
1000000,61,889676.0,8236,329.44,110324,889676
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,88.0,66,2.64,12,88
200,62,174.0,128,5.12,26,174
2000,62,1728.0,1056,42.24,272,1728
10000,62,8797.0,2570,102.8,1203,8797
20000,62,17625.0,3746,149.84,2375,17625
40000,62,35399.0,4818,192.72,4601,35399
60000,62,53143.0,5416,216.64,6857,53143
80000,62,70901.0,6067,242.68,9099,70901
100000,62,88649.0,6298,251.92,11351,88649
200000,62,177524.0,6756,270.24,22476,177524
400000,62,355320.0,7185,287.4,44680,355320
600000,62,533317.0,7236,289.44,66683,533317
800000,62,711310.0,7644,305.76,88690,711310
1000000,62,889174.0,7749,309.96,110826,889174
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,84.0,65,2.6,16,84
200,63,172.0,127,5.08,28,172
2000,63,1743.0,935,37.4,257,1743
10000,63,8803.0,2704,108.16,1197,8803
20000,63,17663.0,3793,151.72,2337,17663
40000,63,35429.0,4358,174.32,4571,35429
60000,63,53217.0,4749,189.96,6783,53217
80000,63,70947.0,5168,206.72,9053,70947
100000,63,88753.0,5264,210.56,11247,88753
200000,63,177802.0,5528,221.12,22198,177802
400000,63,355929.0,6111,244.44,44071,355929
600000,63,533832.0,6367,254.68,66168,533832
800000,63,711677.0,6608,264.32,88323,711677
1000000,63,889811.0,6638,265.52,110189,889811
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,90.0,66,2.64,10,90
200,64,174.0,130,5.2,26,174
2000,64,1734.0,1099,43.96,266,1734
10000,64,8846.0,2716,108.64,1154,8846
20000,64,17734.0,3546,141.84,2266,17734
40000,64,35534.0,4549,181.96,4466,35534
60000,64,53319.0,4931,197.24,6681,53319
80000,64,71163.0,5221,208.84,8837,71163
100000,64,88941.0,5625,225.0,11059,88941
200000,64,178074.0,6596,263.84,21926,178074
400000,64,355819.0,7073,282.92,44181,355819
600000,64,533907.0,7400,296.0,66093,533907
800000,64,712216.0,7447,297.88,87784,712216
1000000,64,890087.0,7488,299.52,109913,890087
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.08,1,2
100,65,89.0,66,2.64,11,89
200,65,173.0,124,4.96,27,173
2000,65,1736.0,879,35.16,264,1736
10000,65,8805.0,2035,81.4,1195,8805
20000,65,17679.0,2740,109.6,2321,17679
40000,65,35500.0,3020,120.8,4500,35500
60000,65,53324.0,3334,133.36,6676,53324
80000,65,71001.0,3754,150.16,8999,71001
100000,65,88824.0,4499,179.96,11176,88824
200000,65,177744.0,4811,192.44,22256,177744
400000,65,355673.0,5100,204.0,44327,355673
600000,65,533455.0,5502,220.08,66545,533455
800000,65,711432.0,5755,230.2,88568,711432
1000000,65,889469.0,5988,239.52,110531,889469
2,66,2.0,1,0.04,0,2
3,66,2.0,2,0.08,1,2
100,66,88.0,67,2.68,12,88
200,66,175.0,133,5.32,25,175
2000,66,1724.0,1079,43.16,276,1724
10000,66,8747.0,3333,133.32,1253,8747
20000,66,17646.0,4275,171.0,2354,17646
40000,66,35384.0,4878,195.12,4616,35384
60000,66,53177.0,5070,202.8,6823,53177
80000,66,70962.0,5254,210.16,9038,70962
100000,66,88734.0,5342,213.68,11266,88734
200000,66,177539.0,6641,265.64,22461,177539
400000,66,355382.0,7470,298.8,44618,355382
600000,66,533467.0,7598,303.92,66533,533467
800000,66,711588.0,7704,308.16,88412,711588
1000000,66,889389.0,7867,314.68,110611,889389
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,87.0,67,2.68,13,87
200,67,173.0,131,5.24,27,173
2000,67,1693.0,1015,40.6,307,1693
10000,67,8748.0,1993,79.72,1252,8748
20000,67,17583.0,2954,118.16,2417,17583
40000,67,35362.0,3365,134.6,4638,35362
60000,67,53261.0,3372,134.88,6739,53261
80000,67,71121.0,3473,138.92,8879,71121
100000,67,88927.0,3614,144.56,11073,88927
200000,67,177897.0,4750,190.0,22103,177897
400000,67,356076.0,5237,209.48,43924,356076
600000,67,533824.0,5461,218.44,66176,533824
800000,67,711986.0,5493,219.72,88014,711986
1000000,67,889874.0,5624,224.96,110126,889874
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,85.0,65,2.6,15,85
200,68,167.0,124,4.96,33,167
2000,68,1731.0,1004,40.16,269,1731
10000,68,8804.0,2327,93.08,1196,8804
20000,68,17651.0,3201,128.04,2349,17651
40000,68,35406.0,3753,150.12,4594,35406
60000,68,53128.0,4079,163.16,6872,53128
80000,68,70951.0,4231,169.24,9049,70951
100000,68,88768.0,4864,194.56,11232,88768
200000,68,177792.0,6522,260.88,22208,177792
400000,68,355743.0,7017,280.68,44257,355743
600000,68,533675.0,7335,293.4,66325,533675
800000,68,711544.0,7528,301.12,88456,711544
1000000,68,889784.0,8290,331.6,110216,889784
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,82.0,64,2.56,18,82
200,69,173.0,129,5.16,27,173
2000,69,1741.0,1007,40.28,259,1741
10000,69,8796.0,2804,112.16,1204,8796
20000,69,17741.0,3253,130.12,2259,17741
40000,69,35510.0,3842,153.68,4490,35510
60000,69,53235.0,4803,192.12,6765,53235
80000,69,71051.0,4985,199.4,8949,71051
100000,69,88801.0,5600,224.0,11199,88801
200000,69,177556.0,6442,257.68,22444,177556
400000,69,355362.0,6727,269.08,44638,355362
600000,69,533413.0,6875,275.0,66587,533413
800000,69,711666.0,7484,299.36,88334,711666
1000000,69,889838.0,7558,302.32,110162,889838
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,88.0,66,2.64,12,88
200,70,179.0,130,5.2,21,179
2000,70,1738.0,1044,41.76,262,1738
10000,70,8786.0,3564,142.56,1214,8786
20000,70,17595.0,4608,184.32,2405,17595
40000,70,35442.0,4903,196.12,4558,35442
60000,70,53238.0,5132,205.28,6762,53238
80000,70,71029.0,5489,219.56,8971,71029
100000,70,88764.0,5994,239.76,11236,88764
200000,70,178084.0,6276,251.04,21916,178084
400000,70,356222.0,6822,272.88,43778,356222
600000,70,534145.0,7122,284.88,65855,534145
800000,70,712115.0,7441,297.64,87885,712115
1000000,70,890315.0,7519,300.76,109685,890315
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,89.0,67,2.68,11,89
200,71,179.0,130,5.2,21,179
2000,71,1724.0,1145,45.8,276,1724
10000,71,8798.0,2479,99.16,1202,8798
20000,71,17659.0,3862,154.48,2341,17659
40000,71,35482.0,4307,172.28,4518,35482
60000,71,53259.0,4672,186.88,6741,53259
80000,71,71042.0,4974,198.96,8958,71042
100000,71,88827.0,5252,210.08,11173,88827
200000,71,177997.0,5684,227.36,22003,177997
400000,71,356065.0,6807,272.28,43935,356065
600000,71,534012.0,7244,289.76,65988,534012
800000,71,712032.0,7334,293.36,87968,712032
1000000,71,889882.0,7503,300.12,110118,889882
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,88.0,70,2.8,12,88
200,72,176.0,138,5.52,24,176
2000,72,1759.0,1167,46.68,241,1759
10000,72,8800.0,3153,126.12,1200,8800
20000,72,17696.0,3831,153.24,2304,17696
40000,72,35435.0,4922,196.88,4565,35435
60000,72,53218.0,5524,220.96,6782,53218
80000,72,71047.0,5713,228.52,8953,71047
100000,72,88894.0,6099,243.96,11106,88894
200000,72,177745.0,7161,286.44,22255,177745
400000,72,355619.0,8005,320.2,44381,355619
600000,72,533682.0,8089,323.56,66318,533682
800000,72,711888.0,8251,330.04,88112,711888
1000000,72,889994.0,8324,332.96,110006,889994
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,86.0,67,2.68,14,86
200,73,168.0,132,5.28,32,168
2000,73,1749.0,1020,40.8,251,1749
10000,73,8811.0,2701,108.04,1189,8811
20000,73,17691.0,3493,139.72,2309,17691
40000,73,35372.0,4478,179.12,4628,35372
60000,73,53187.0,4725,189.0,6813,53187
80000,73,70940.0,4939,197.56,9060,70940
100000,73,88748.0,5104,204.16,11252,88748
200000,73,177756.0,5594,223.76,22244,177756
400000,73,355826.0,5882,235.28,44174,355826
600000,73,533741.0,6086,243.44,66259,533741
800000,73,711742.0,6292,251.68,88258,711742
1000000,73,889448.0,6600,264.0,110552,889448
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,88.0,67,2.68,12,88
200,74,174.0,129,5.16,26,174
2000,74,1730.0,1282,51.28,270,1730
10000,74,8771.0,3545,141.8,1229,8771
20000,74,17685.0,4173,166.92,2315,17685
40000,74,35387.0,4855,194.2,4613,35387
60000,74,53160.0,5058,202.32,6840,53160
80000,74,70907.0,5683,227.32,9093,70907
100000,74,88699.0,6141,245.64,11301,88699
200000,74,177583.0,6590,263.6,22417,177583
400000,74,355616.0,7669,306.76,44384,355616
600000,74,533669.0,7878,315.12,66331,533669
800000,74,711575.0,8296,331.84,88425,711575
1000000,74,889536.0,8358,334.32,110464,889536
2,75,1.0,1,0.04,1,1
3,75,2.0,2,0.08,1,2
100,75,83.0,67,2.68,17,83
200,75,169.0,132,5.28,31,169
2000,75,1745.0,1112,44.48,255,1745
10000,75,8716.0,3337,133.48,1284,8716
20000,75,17558.0,4207,168.28,2442,17558
40000,75,35322.0,4820,192.8,4678,35322
60000,75,53108.0,5150,206.0,6892,53108
80000,75,70955.0,5204,208.16,9045,70955
100000,75,88784.0,5256,210.24,11216,88784
200000,75,177864.0,5960,238.4,22136,177864
400000,75,355938.0,6573,262.92,44062,355938
600000,75,534137.0,6749,269.96,65863,534137
800000,75,712050.0,7147,285.88,87950,712050
1000000,75,890157.0,7157,286.28,109843,890157
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.08,1,2
100,76,85.0,66,2.64,15,85
200,76,170.0,129,5.16,30,170
2000,76,1757.0,914,36.56,243,1757
10000,76,8823.0,3303,132.12,1177,8823
20000,76,17570.0,5408,216.32,2430,17570
40000,76,35249.0,6498,259.92,4751,35249
60000,76,53053.0,6778,271.12,6947,53053
80000,76,70811.0,6867,274.68,9189,70811
100000,76,88599.0,7071,282.84,11401,88599
200000,76,177512.0,7402,296.08,22488,177512
400000,76,355442.0,7870,314.8,44558,355442
600000,76,533976.0,7902,316.08,66024,533976
800000,76,712029.0,8083,323.32,87971,712029
1000000,76,889886.0,8165,326.6,110114,889886
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,89.0,66,2.64,11,89
200,77,174.0,124,4.96,26,174
2000,77,1704.0,1132,45.28,296,1704
10000,77,8754.0,2984,119.36,1246,8754
20000,77,17629.0,3497,139.88,2371,17629
40000,77,35305.0,4684,187.36,4695,35305
60000,77,53014.0,5120,204.8,6986,53014
80000,77,70869.0,5132,205.28,9131,70869
100000,77,88620.0,5425,217.0,11380,88620
200000,77,177538.0,5701,228.04,22462,177538
400000,77,355451.0,6160,246.4,44549,355451
600000,77,533217.0,6751,270.04,66783,533217
800000,77,711398.0,6979,279.16,88602,711398
1000000,77,889532.0,7024,280.96,110468,889532
2,78,1.0,1,0.04,1,1
3,78,2.0,2,0.08,1,2
100,78,84.0,65,2.6,16,84
200,78,171.0,129,5.16,29,171
2000,78,1726.0,895,35.8,274,1726
10000,78,8793.0,2876,115.04,1207,8793
20000,78,17604.0,3924,156.96,2396,17604
40000,78,35360.0,4980,199.2,4640,35360
60000,78,53125.0,5069,202.76,6875,53125
80000,78,70880.0,5291,211.64,9120,70880
100000,78,88717.0,5608,224.32,11283,88717
200000,78,177706.0,6379,255.16,22294,177706
400000,78,355565.0,6656,266.24,44435,355565
600000,78,533368.0,6818,272.72,66632,533368
800000,78,711143.0,6996,279.84,88857,711143
1000000,78,889382.0,7036,281.44,110618,889382
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,63,2.52,18,82
200,79,165.0,125,5.0,35,165
2000,79,1746.0,830,33.2,254,1746
10000,79,8730.0,2679,107.16,1270,8730
20000,79,17606.0,3639,145.56,2394,17606
40000,79,35370.0,4071,162.84,4630,35370
60000,79,53079.0,4715,188.6,6921,53079
80000,79,70929.0,4721,188.84,9071,70929
100000,79,88679.0,4821,192.84,11321,88679
200000,79,177773.0,5562,222.48,22227,177773
400000,79,355827.0,6081,243.24,44173,355827
600000,79,533679.0,6296,251.84,66321,533679
800000,79,711808.0,6509,260.36,88192,711808
1000000,79,889820.0,6791,271.64,110180,889820
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,88.0,66,2.64,12,88
200,80,176.0,133,5.32,24,176
2000,80,1742.0,1237,49.48,258,1742
10000,80,8729.0,3485,139.4,1271,8729
20000,80,17705.0,3648,145.92,2295,17705
40000,80,35447.0,4840,193.6,4553,35447
60000,80,53178.0,5450,218.0,6822,53178
80000,80,70971.0,5720,228.8,9029,70971
100000,80,88710.0,6045,241.8,11290,88710
200000,80,177795.0,6400,256.0,22205,177795
400000,80,355820.0,6923,276.92,44180,355820
600000,80,533705.0,7247,289.88,66295,533705
800000,80,711817.0,7712,308.48,88183,711817
1000000,80,889832.0,7808,312.32,110168,889832
2,81,2.0,1,0.04,0,2
