Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,358066.0,904,85.88,41934,358066
600000,82,536999.0,944,89.68,63001,536999
800000,82,715927.0,959,91.1,84073,715927
1000000,82,894877.0,979,93.0,105123,894877
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,87.0,47,4.46,13,87
200,83,178.0,90,8.55,22,178
2000,83,1758.0,370,35.15,242,1758
10000,83,8885.0,707,67.16,1115,8885
20000,83,17788.0,798,75.81,2212,17788
40000,83,35754.0,882,83.79,4246,35754
60000,83,53585.0,950,90.25,6415,53585
80000,83,71486.0,997,94.71,8514,71486
100000,83,89302.0,1065,101.17,10698,89302
200000,83,178800.0,1106,105.07,21200,178800
400000,83,357875.0,1157,109.91,42125,357875
600000,83,536795.0,1171,111.24,63205,536795
800000,83,715771.0,1183,112.38,84229,715771
1000000,83,894648.0,1212,115.14,105352,894648
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,79.0,40,3.8,21,79
200,84,165.0,58,5.51,35,165
2000,84,1750.0,257,24.41,250,1750
10000,84,8928.0,348,33.06,1072,8928
20000,84,17811.0,419,39.8,2189,17811
40000,84,35683.0,495,47.02,4317,35683
60000,84,53572.0,523,49.68,6428,53572
80000,84,71501.0,561,53.29,8499,71501
100000,84,89350.0,566,53.77,10650,89350
200000,84,178739.0,685,65.07,21261,178739
400000,84,357620.0,733,69.63,42380,357620
600000,84,536618.0,744,70.68,63382,536618
800000,84,715512.0,789,74.95,84488,715512
1000000,84,894415.0,802,76.19,105585,894415
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,90.0,47,4.46,10,90
200,85,168.0,87,8.26,32,168
2000,85,1782.0,431,40.94,218,1782
10000,85,8906.0,755,71.72,1094,8906
20000,85,17853.0,853,81.03,2147,17853
40000,85,35693.0,976,92.72,4307,35693
60000,85,53542.0,1020,96.9,6458,53542
80000,85,71485.0,1031,97.94,8515,71485
100000,85,89342.0,1045,99.27,10658,89342
200000,85,178830.0,1123,106.68,21170,178830
400000,85,357531.0,1222,116.09,42469,357531
600000,85,536658.0,1233,117.13,63342,536658
800000,85,715756.0,1248,118.56,84244,715756
1000000,85,894951.0,1264,120.08,105049,894951
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,83.0,46,4.37,17,83
200,86,168.0,94,8.93,32,168
2000,86,1749.0,331,31.44,251,1749
10000,86,8906.0,582,55.29,1094,8906
20000,86,17861.0,616,58.52,2139,17861
40000,86,35744.0,721,68.49,4256,35744
60000,86,53538.0,768,72.96,6462,53538
80000,86,71458.0,801,76.09,8542,71458
100000,86,89342.0,840,79.8,10658,89342
200000,86,178895.0,878,83.41,21105,178895
400000,86,358077.0,913,86.73,41923,358077
600000,86,536758.0,1120,106.4,63242,536758
800000,86,715773.0,1129,107.25,84227,715773
1000000,86,894848.0,1140,108.3,105152,894848
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,83.0,51,4.84,17,83
200,87,167.0,97,9.21,33,167
2000,87,1737.0,446,42.37,263,1737
10000,87,8898.0,673,63.93,1102,8898
20000,87,17823.0,862,81.89,2177,17823
40000,87,35749.0,910,86.45,4251,35749
60000,87,53646.0,946,89.87,6354,53646
80000,87,71568.0,981,93.19,8432,71568
100000,87,89463.0,983,93.38,10537,89463
200000,87,178992.0,1077,102.31,21008,178992
400000,87,358093.0,1140,108.3,41907,358093
600000,87,537157.0,1160,110.2,62843,537157
800000,87,716289.0,1202,114.19,83711,716289
1000000,87,895027.0,1207,114.66,104973,895027
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,86.0,48,4.56,14,86
200,88,174.0,88,8.36,26,174
2000,88,1766.0,361,34.29,234,1766
10000,88,8902.0,514,48.83,1098,8902
20000,88,17840.0,682,64.79,2160,17840
40000,88,35778.0,710,67.45,4222,35778
60000,88,53707.0,771,73.24,6293,53707
80000,88,71658.0,834,79.23,8342,71658
100000,88,89537.0,849,80.65,10463,89537
200000,88,179116.0,970,92.15,20884,179116
400000,88,358201.0,1019,96.8,41799,358201
600000,88,537185.0,1070,101.65,62815,537185
800000,88,716151.0,1082,102.79,83849,716151
1000000,88,895210.0,1090,103.55,104790,895210
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,90.0,47,4.46,10,90
200,89,177.0,85,8.07,23,177
2000,89,1750.0,484,45.98,250,1750
10000,89,8952.0,662,62.89,1048,8952
20000,89,17879.0,729,69.25,2121,17879
40000,89,35777.0,799,75.9,4223,35777
60000,89,53643.0,853,81.03,6357,53643
80000,89,71610.0,860,81.7,8390,71610
100000,89,89432.0,865,82.17,10568,89432
200000,89,178960.0,978,92.91,21040,178960
400000,89,358041.0,1050,99.75,41959,358041
600000,89,537082.0,1100,104.5,62918,537082
800000,89,716096.0,1103,104.78,83904,716096
1000000,89,895113.0,1113,105.73,104887,895113
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,84.0,47,4.46,16,84
200,90,171.0,80,7.6,29,171
2000,90,1730.0,485,46.07,270,1730
10000,90,8881.0,734,69.73,1119,8881
20000,90,17814.0,802,76.19,2186,17814
40000,90,35685.0,844,80.18,4315,35685
60000,90,53589.0,904,85.88,6411,53589
80000,90,71465.0,916,87.02,8535,71465
100000,90,89360.0,926,87.97,10640,89360
200000,90,178772.0,1000,95.0,21228,178772
400000,90,357666.0,1014,96.33,42334,357666
600000,90,536729.0,1026,97.47,63271,536729
800000,90,715730.0,1054,100.13,84270,715730
1000000,90,894818.0,1060,100.7,105182,894818
2,91,1.0,1,0.09,1,1
3,91,1.0,1,0.09,2,1
100,91,81.0,40,3.8,19,81
200,91,169.0,80,7.6,31,169
2000,91,1760.0,446,42.37,240,1760
10000,91,8909.0,782,74.29,1091,8909
20000,91,17842.0,933,88.63,2158,17842
40000,91,35686.0,1155,109.72,4314,35686
60000,91,53608.0,1198,113.81,6392,53608
80000,91,71576.0,1220,115.9,8424,71576
100000,91,89392.0,1326,125.97,10608,89392
200000,91,178864.0,1509,143.35,21136,178864
400000,91,357673.0,1635,155.32,42327,357673
600000,91,536703.0,1681,159.69,63297,536703
800000,91,715542.0,1713,162.73,84458,715542
1000000,91,894503.0,1718,163.21,105497,894503
2,92,0.0,1,0.09,2,0
3,92,1.0,1,0.09,2,1
100,92,80.0,47,4.46,20,80
200,92,167.0,94,8.93,33,167
2000,92,1724.0,362,34.39,276,1724
10000,92,8836.0,591,56.14,1164,8836
20000,92,17761.0,618,58.71,2239,17761
40000,92,35718.0,639,60.7,4282,35718
60000,92,53573.0,692,65.74,6427,53573
80000,92,71476.0,705,66.97,8524,71476
100000,92,89374.0,730,69.35,10626,89374
200000,92,178763.0,795,75.52,21237,178763
400000,92,357922.0,849,80.65,42078,357922
600000,92,536858.0,919,87.3,63142,536858
800000,92,715853.0,969,92.05,84147,715853
1000000,92,895167.0,978,92.91,104833,895167
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.19,1,2
100,93,87.0,48,4.56,13,87
200,93,176.0,85,8.07,24,176
2000,93,1770.0,355,33.72,230,1770
10000,93,8855.0,592,56.24,1145,8855
20000,93,17785.0,650,61.75,2215,17785
40000,93,35705.0,689,65.45,4295,35705
60000,93,53616.0,792,75.24,6384,53616
80000,93,71469.0,849,80.65,8531,71469
100000,93,89335.0,868,82.46,10665,89335
200000,93,178798.0,897,85.21,21202,178798
400000,93,357829.0,914,86.83,42171,357829
600000,93,537010.0,928,88.16,62990,537010
800000,93,716267.0,943,89.58,83733,716267
1000000,93,894974.0,977,92.81,105026,894974
2,94,1.0,1,0.09,1,1
3,94,2.0,1,0.09,1,2
100,94,88.0,45,4.27,12,88
200,94,174.0,90,8.55,26,174
2000,94,1750.0,411,39.04,250,1750
10000,94,8853.0,705,66.97,1147,8853
20000,94,17771.0,822,78.09,2229,17771
40000,94,35747.0,863,81.98,4253,35747
60000,94,53708.0,959,91.1,6292,53708
80000,94,71652.0,979,93.0,8348,71652
100000,94,89580.0,993,94.33,10420,89580
200000,94,178944.0,1063,100.98,21056,178944
400000,94,358085.0,1111,105.54,41915,358085
600000,94,536818.0,1145,108.77,63182,536818
800000,94,715931.0,1186,112.67,84069,715931
1000000,94,895084.0,1189,112.95,104916,895084
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,88.0,47,4.46,12,88
200,95,183.0,89,8.45,17,183
2000,95,1771.0,426,40.47,229,1771
10000,95,8870.0,762,72.39,1130,8870
20000,95,17783.0,830,78.85,2217,17783
40000,95,35637.0,900,85.5,4363,35637
60000,95,53530.0,1131,107.44,6470,53530
80000,95,71456.0,1201,114.09,8544,71456
100000,95,89353.0,1212,115.14,10647,89353
200000,95,178739.0,1265,120.17,21261,178739
400000,95,357846.0,1327,126.06,42154,357846
600000,95,536810.0,1363,129.48,63190,536810
800000,95,715689.0,1403,133.28,84311,715689
1000000,95,894955.0,1417,134.61,105045,894955
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,88.0,50,4.75,12,88
200,96,172.0,95,9.02,28,172
2000,96,1754.0,431,40.94,246,1754
10000,96,8890.0,655,62.22,1110,8890
20000,96,17875.0,679,64.5,2125,17875
40000,96,35763.0,891,84.64,4237,35763
60000,96,53625.0,999,94.9,6375,53625
80000,96,71507.0,1128,107.16,8493,71507
100000,96,89325.0,1223,116.18,10675,89325
200000,96,178905.0,1329,126.25,21095,178905
400000,96,357904.0,1436,136.42,42096,357904
600000,96,536549.0,1498,142.31,63451,536549
800000,96,715304.0,1526,144.97,84696,715304
1000000,96,894115.0,1549,147.15,105885,894115
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,87.0,47,4.46,13,87
200,97,168.0,85,8.07,32,168
2000,97,1745.0,459,43.6,255,1745
10000,97,8846.0,674,64.03,1154,8846
20000,97,17777.0,750,71.25,2223,17777
40000,97,35739.0,818,77.71,4261,35739
60000,97,53683.0,832,79.04,6317,53683
80000,97,71523.0,860,81.7,8477,71523
100000,97,89425.0,878,83.41,10575,89425
200000,97,178912.0,929,88.25,21088,178912
400000,97,357984.0,1000,95.0,42016,357984
600000,97,537049.0,1035,98.32,62951,537049
800000,97,716229.0,1073,101.93,83771,716229
1000000,97,895365.0,1080,102.6,104635,895365
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,81.0,49,4.65,19,81
200,98,163.0,104,9.88,37,163
2000,98,1755.0,432,41.04,245,1755
10000,98,8888.0,591,56.14,1112,8888
20000,98,17787.0,694,65.93,2213,17787
40000,98,35638.0,760,72.2,4362,35638
60000,98,53551.0,774,73.53,6449,53551
80000,98,71448.0,814,77.33,8552,71448
100000,98,89383.0,825,78.37,10617,89383
200000,98,178969.0,893,84.83,21031,178969
400000,98,358130.0,907,86.16,41870,358130
600000,98,536952.0,942,89.49,63048,536952
800000,98,715655.0,947,89.96,84345,715655
1000000,98,894530.0,955,90.72,105470,894530
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,81.0,47,4.46,19,81
200,99,167.0,86,8.17,33,167
2000,99,1762.0,310,29.45,238,1762
10000,99,8876.0,584,55.48,1124,8876
20000,99,17821.0,670,63.65,2179,17821
40000,99,35778.0,793,75.33,4222,35778
60000,99,53724.0,823,78.18,6276,53724
80000,99,71673.0,834,79.23,8327,71673
100000,99,89709.0,835,79.32,10291,89709
200000,99,179253.0,963,91.48,20747,179253
400000,99,358370.0,1001,95.09,41630,358370
600000,99,537374.0,1028,97.66,62626,537374
800000,99,716293.0,1057,100.41,83707,716293
1000000,99,895494.0,1062,100.89,104506,895494
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,85.0,42,3.99,15,85
200,100,166.0,93,8.83,34,166
2000,100,1764.0,343,32.58,236,1764
10000,100,8886.0,634,60.23,1114,8886
20000,100,17899.0,725,68.87,2101,17899
40000,100,35738.0,868,82.46,4262,35738
60000,100,53608.0,911,86.54,6392,53608
80000,100,71488.0,974,92.53,8512,71488
100000,100,89456.0,981,93.19,10544,89456
200000,100,178924.0,1073,101.93,21076,178924
400000,100,358003.0,1137,108.01,41997,358003
600000,100,536777.0,1212,115.14,63223,536777
800000,100,715887.0,1227,116.56,84113,715887
1000000,100,895002.0,1251,118.84,104998,895002
