Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,2,0.08,1,1
3,41,2.0,2,0.08,1,2
100,41,90.0,67,2.68,10,90
200,41,172.0,138,5.52,28,172
2000,41,1751.0,1204,48.16,249,1751
10000,41,8821.0,3215,128.6,1179,8821
20000,41,17683.0,4343,173.72,2317,17683
40000,41,35483.0,5162,206.48,4517,35483
60000,41,53181.0,6230,249.2,6819,53181
80000,41,70901.0,6792,271.68,9099,70901
100000,41,88642.0,6992,279.68,11358,88642
200000,41,177642.0,7955,318.2,22358,177642
400000,41,355491.0,8243,329.72,44509,355491
600000,41,533338.0,8549,341.96,66662,533338
800000,41,711507.0,8605,344.2,88493,711507
1000000,41,889405.0,8669,346.76,110595,889405
2,42,2.0,2,0.08,0,2
3,42,3.0,2,0.08,0,3
100,42,82.0,65,2.6,18,82
200,42,166.0,129,5.16,34,166
2000,42,1731.0,879,35.16,269,1731
10000,42,8815.0,2172,86.88,1185,8815
20000,42,17648.0,3188,127.52,2352,17648
40000,42,35489.0,3520,140.8,4511,35489
60000,42,53318.0,3634,145.36,6682,53318
80000,42,71147.0,3853,154.12,8853,71147
100000,42,88937.0,3953,158.12,11063,88937
200000,42,177796.0,5006,200.24,22204,177796
400000,42,355756.0,5361,214.44,44244,355756
600000,42,533863.0,5578,223.12,66137,533863
800000,42,711876.0,5680,227.2,88124,711876
1000000,42,889930.0,5988,239.52,110070,889930
2,43,2.0,2,0.08,0,2
3,43,3.0,2,0.08,0,3
100,43,90.0,66,2.64,10,90
200,43,178.0,129,5.16,22,178
2000,43,1741.0,999,39.96,259,1741
10000,43,8843.0,2230,89.2,1157,8843
20000,43,17681.0,3450,138.0,2319,17681
40000,43,35459.0,4452,178.08,4541,35459
60000,43,53296.0,4616,184.64,6704,53296
80000,43,71078.0,4863,194.52,8922,71078
100000,43,88896.0,5021,200.84,11104,88896
200000,43,177825.0,6301,252.04,22175,177825
400000,43,355820.0,6742,269.68,44180,355820
600000,43,533617.0,7115,284.6,66383,533617
800000,43,711606.0,7268,290.72,88394,711606
1000000,43,889812.0,7396,295.84,110188,889812
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,82.0,65,2.6,18,82
200,44,171.0,127,5.08,29,171
2000,44,1700.0,906,36.24,300,1700
10000,44,8781.0,2546,101.84,1219,8781
20000,44,17582.0,3583,143.32,2418,17582
40000,44,35331.0,4179,167.16,4669,35331
60000,44,53123.0,4443,177.72,6877,53123
80000,44,70904.0,4694,187.76,9096,70904
100000,44,88758.0,4897,195.88,11242,88758
200000,44,177768.0,5211,208.44,22232,177768
400000,44,355524.0,6133,245.32,44476,355524
600000,44,533668.0,6251,250.04,66332,533668
800000,44,712011.0,6278,251.12,87989,712011
1000000,44,889799.0,6413,256.52,110201,889799
2,45,2.0,2,0.08,0,2
3,45,3.0,2,0.08,0,3
100,45,83.0,67,2.68,17,83
200,45,171.0,124,4.96,29,171
2000,45,1750.0,1098,43.92,250,1750
10000,45,8788.0,3161,126.44,1212,8788
20000,45,17604.0,4212,168.48,2396,17604
40000,45,35406.0,5456,218.24,4594,35406
60000,45,53205.0,5756,230.24,6795,53205
80000,45,70936.0,6577,263.08,9064,70936
100000,45,88723.0,6691,267.64,11277,88723
200000,45,177699.0,7054,282.16,22301,177699
400000,45,355729.0,7612,304.48,44271,355729
600000,45,533784.0,7787,311.48,66216,533784
800000,45,711731.0,7935,317.4,88269,711731
1000000,45,889709.0,8002,320.08,110291,889709
2,46,1.0,2,0.08,1,1
3,46,2.0,2,0.08,1,2
100,46,89.0,68,2.72,11,89
200,46,174.0,142,5.68,26,174
2000,46,1747.0,1248,49.92,253,1747
10000,46,8773.0,3712,148.48,1227,8773
20000,46,17613.0,4837,193.48,2387,17613
40000,46,35347.0,5845,233.8,4653,35347
60000,46,53207.0,5975,239.0,6793,53207
80000,46,71018.0,6292,251.68,8982,71018
100000,46,88787.0,6873,274.92,11213,88787
200000,46,177672.0,8067,322.68,22328,177672
400000,46,355740.0,8714,348.56,44260,355740
600000,46,533788.0,8883,355.32,66212,533788
800000,46,711626.0,9225,369.0,88374,711626
1000000,46,889693.0,9339,373.56,110307,889693
2,47,2.0,2,0.08,0,2
3,47,3.0,2,0.08,0,3
100,47,88.0,66,2.64,12,88
200,47,175.0,133,5.32,25,175
2000,47,1730.0,1004,40.16,270,1730
10000,47,8841.0,2241,89.64,1159,8841
20000,47,17688.0,2980,119.2,2312,17688
40000,47,35480.0,3578,143.12,4520,35480
60000,47,53302.0,3928,157.12,6698,53302
80000,47,71168.0,4446,177.84,8832,71168
100000,47,88955.0,4587,183.48,11045,88955
200000,47,177892.0,6057,242.28,22108,177892
400000,47,355730.0,6972,278.88,44270,355730
600000,47,533910.0,7240,289.6,66090,533910
800000,47,711780.0,7548,301.92,88220,711780
1000000,47,889705.0,7749,309.96,110295,889705
2,48,1.0,2,0.08,1,1
3,48,2.0,2,0.08,1,2
100,48,84.0,66,2.64,16,84
200,48,170.0,126,5.04,30,170
2000,48,1758.0,959,38.36,242,1758
10000,48,8805.0,3056,122.24,1195,8805
20000,48,17628.0,4033,161.32,2372,17628
40000,48,35451.0,4589,183.56,4549,35451
60000,48,53273.0,4826,193.04,6727,53273
80000,48,71054.0,5091,203.64,8946,71054
100000,48,88879.0,5204,208.16,11121,88879
200000,48,177634.0,6019,240.76,22366,177634
400000,48,355331.0,6408,256.32,44669,355331
600000,48,533316.0,6710,268.4,66684,533316
800000,48,711456.0,6770,270.8,88544,711456
1000000,48,889236.0,6924,276.96,110764,889236
2,49,2.0,2,0.08,0,2
3,49,3.0,2,0.08,0,3
100,49,94.0,67,2.68,6,94
200,49,177.0,130,5.2,23,177
2000,49,1742.0,1251,50.04,258,1742
10000,49,8856.0,2889,115.56,1144,8856
20000,49,17708.0,3816,152.64,2292,17708
40000,49,35455.0,4843,193.72,4545,35455
60000,49,53256.0,5074,202.96,6744,53256
80000,49,71001.0,5341,213.64,8999,71001
100000,49,88780.0,5452,218.08,11220,88780
200000,49,177810.0,5774,230.96,22190,177810
400000,49,355834.0,6303,252.12,44166,355834
600000,49,533653.0,7039,281.56,66347,533653
800000,49,711454.0,7370,294.8,88546,711454
1000000,49,889395.0,7892,315.68,110605,889395
2,50,2.0,2,0.08,0,2
3,50,3.0,2,0.08,0,3
100,50,89.0,67,2.68,11,89
200,50,181.0,136,5.44,19,181
2000,50,1764.0,1182,47.28,236,1764
10000,50,8860.0,2621,104.84,1140,8860
20000,50,17754.0,3208,128.32,2246,17754
40000,50,35662.0,3471,138.84,4338,35662
60000,50,53465.0,4244,169.76,6535,53465
80000,50,71268.0,4592,183.68,8732,71268
100000,50,89003.0,4962,198.48,10997,89003
200000,50,177874.0,5858,234.32,22126,177874
400000,50,355777.0,6450,258.0,44223,355777
600000,50,533678.0,6979,279.16,66322,533678
800000,50,711760.0,7255,290.2,88240,711760
1000000,50,889702.0,7452,298.08,110298,889702
2,51,1.0,2,0.08,1,1
3,51,2.0,2,0.08,1,2
100,51,86.0,67,2.68,14,86
200,51,176.0,138,5.52,24,176
2000,51,1726.0,1194,47.76,274,1726
10000,51,8764.0,2989,119.56,1236,8764
20000,51,17681.0,3283,131.32,2319,17681
40000,51,35557.0,3429,137.16,4443,35557
60000,51,53357.0,3959,158.36,6643,53357
80000,51,71065.0,4260,170.4,8935,71065
100000,51,88891.0,4367,174.68,11109,88891
200000,51,177963.0,4951,198.04,22037,177963
400000,51,355851.0,5468,218.72,44149,355851
600000,51,533854.0,5817,232.68,66146,533854
800000,51,712087.0,5835,233.4,87913,712087
1000000,51,889870.0,6420,256.8,110130,889870
2,52,1.0,2,0.08,1,1
3,52,2.0,2,0.08,1,2
100,52,89.0,66,2.64,11,89
200,52,173.0,133,5.32,27,173
2000,52,1746.0,955,38.2,254,1746
10000,52,8804.0,2928,117.12,1196,8804
20000,52,17687.0,3877,155.08,2313,17687
40000,52,35465.0,4905,196.2,4535,35465
60000,52,53279.0,5307,212.28,6721,53279
80000,52,71062.0,5671,226.84,8938,71062
100000,52,88825.0,5880,235.2,11175,88825
200000,52,177810.0,6476,259.04,22190,177810
400000,52,355666.0,7533,301.32,44334,355666
600000,52,533689.0,7759,310.36,66311,533689
800000,52,711772.0,7778,311.12,88228,711772
1000000,52,890040.0,7839,313.56,109960,890040
2,53,1.0,2,0.08,1,1
3,53,2.0,2,0.08,1,2
100,53,89.0,65,2.6,11,89
200,53,174.0,125,5.0,26,174
2000,53,1735.0,972,38.88,265,1735
10000,53,8831.0,2329,93.16,1169,8831
20000,53,17702.0,3050,122.0,2298,17702
40000,53,35436.0,4554,182.16,4564,35436
60000,53,53098.0,5098,203.92,6902,53098
80000,53,70900.0,5311,212.44,9100,70900
100000,53,88658.0,5458,218.32,11342,88658
200000,53,177562.0,5711,228.44,22438,177562
400000,53,355576.0,6275,251.0,44424,355576
600000,53,533649.0,6524,260.96,66351,533649
800000,53,711681.0,6565,262.6,88319,711681
1000000,53,889667.0,6760,270.4,110333,889667
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,89.0,66,2.64,11,89
200,54,180.0,129,5.16,20,180
2000,54,1749.0,945,37.8,251,1749
10000,54,8774.0,2940,117.6,1226,8774
20000,54,17644.0,3627,145.08,2356,17644
40000,54,35436.0,4201,168.04,4564,35436
60000,54,53103.0,5403,216.12,6897,53103
80000,54,70943.0,5496,219.84,9057,70943
100000,54,88705.0,5833,233.32,11295,88705
200000,54,177943.0,6122,244.88,22057,177943
400000,54,356098.0,6405,256.2,43902,356098
600000,54,533873.0,6628,265.12,66127,533873
800000,54,711749.0,6811,272.44,88251,711749
1000000,54,889623.0,7010,280.4,110377,889623
2,55,1.0,2,0.08,1,1
3,55,2.0,2,0.08,1,2
100,55,88.0,65,2.6,12,88
200,55,177.0,136,5.44,23,177
2000,55,1731.0,1142,45.68,269,1731
10000,55,8764.0,3530,141.2,1236,8764
20000,55,17529.0,5023,200.92,2471,17529
40000,55,35326.0,5636,225.44,4674,35326
60000,55,53079.0,5854,234.16,6921,53079
80000,55,70978.0,5854,234.16,9022,70978
100000,55,88710.0,6593,263.72,11290,88710
200000,55,177742.0,6786,271.44,22258,177742
400000,55,355586.0,7477,299.08,44414,355586
600000,55,533759.0,7662,306.48,66241,533759
800000,55,711566.0,7858,314.32,88434,711566
1000000,55,889652.0,8214,328.56,110348,889652
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,88.0,66,2.64,12,88
200,56,175.0,132,5.28,25,175
2000,56,1744.0,1098,43.92,256,1744
10000,56,8819.0,3409,136.36,1181,8819
20000,56,17699.0,4306,172.24,2301,17699
40000,56,35434.0,5463,218.52,4566,35434
60000,56,53254.0,5877,235.08,6746,53254
80000,56,71051.0,6023,240.92,8949,71051
100000,56,88864.0,6309,252.36,11136,88864
200000,56,177650.0,7278,291.12,22350,177650
400000,56,355568.0,7750,310.0,44432,355568
600000,56,533465.0,8224,328.96,66535,533465
800000,56,711406.0,8407,336.28,88594,711406
1000000,56,889451.0,8497,339.88,110549,889451
2,57,2.0,2,0.08,0,2
3,57,3.0,2,0.08,0,3
100,57,83.0,66,2.64,17,83
200,57,168.0,128,5.12,32,168
2000,57,1740.0,1049,41.96,260,1740
10000,57,8821.0,2264,90.56,1179,8821
20000,57,17705.0,2617,104.68,2295,17705
40000,57,35498.0,3303,132.12,4502,35498
60000,57,53305.0,3715,148.6,6695,53305
80000,57,71114.0,4067,162.68,8886,71114
100000,57,88891.0,4140,165.6,11109,88891
200000,57,177788.0,5054,202.16,22212,177788
400000,57,355676.0,5563,222.52,44324,355676
600000,57,533517.0,5734,229.36,66483,533517
800000,57,711443.0,5883,235.32,88557,711443
1000000,57,889647.0,5987,239.48,110353,889647
2,58,1.0,2,0.08,1,1
3,58,2.0,2,0.08,1,2
100,58,84.0,67,2.68,16,84
200,58,172.0,133,5.32,28,172
2000,58,1748.0,1168,46.72,252,1748
10000,58,8706.0,3548,141.92,1294,8706
20000,58,17546.0,4607,184.28,2454,17546
40000,58,35360.0,5345,213.8,4640,35360
60000,58,53149.0,5798,231.92,6851,53149
80000,58,71049.0,5851,234.04,8951,71049
100000,58,88876.0,6115,244.6,11124,88876
200000,58,178020.0,6373,254.92,21980,178020
400000,58,355887.0,6714,268.56,44113,355887
600000,58,534028.0,6840,273.6,65972,534028
800000,58,711959.0,7235,289.4,88041,711959
1000000,58,890209.0,7377,295.08,109791,890209
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,93.0,66,2.64,7,93
200,59,183.0,131,5.24,17,183
2000,59,1752.0,1142,45.68,248,1752
10000,59,8816.0,3262,130.48,1184,8816
20000,59,17664.0,5396,215.84,2336,17664
40000,59,35397.0,6896,275.84,4603,35397
60000,59,53232.0,7255,290.2,6768,53232
80000,59,71041.0,7358,294.32,8959,71041
100000,59,88792.0,7741,309.64,11208,88792
200000,59,177879.0,8573,342.92,22121,177879
400000,59,355871.0,9448,377.92,44129,355871
600000,59,533954.0,9853,394.12,66046,533954
800000,59,712051.0,10216,408.64,87949,712051
1000000,59,890183.0,10273,410.92,109817,890183
2,60,2.0,2,0.08,0,2
3,60,3.0,2,0.08,0,3
100,60,87.0,66,2.64,13,87
200,60,167.0,127,5.08,33,167
2000,60,1724.0,1051,42.04,276,1724
10000,60,8820.0,2364,94.56,1180,8820
20000,60,17665.0,3066,122.64,2335,17665
40000,60,35336.0,4253,170.12,4664,35336
60000,60,53160.0,4361,174.44,6840,53160
80000,60,70989.0,4539,181.56,9011,70989
100000,60,88788.0,4640,185.6,11212,88788
200000,60,177837.0,5038,201.52,22163,177837
400000,60,355847.0,5643,225.72,44153,355847
600000,60,533646.0,6121,244.84,66354,533646
800000,60,711849.0,6269,250.76,88151,711849
1000000,60,890193.0,6535,261.4,109807,890193
2,61,1.0,2,0.08,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,66,2.64,13,87
200,61,180.0,133,5.32,20,180
2000,61,1761.0,1128,45.12,239,1761
10000,61,8775.0,3505,140.2,1225,8775
20000,61,17641.0,4332,173.28,2359,17641
40000,61,35410.0,5192,207.68,4590,35410
60000,61,53155.0,5475,219.0,6845,53155
80000,61,70928.0,5724,228.96,9072,70928
100000,61,88748.0,5879,235.16,11252,88748
200000,61,177678.0,7399,295.96,22322,177678
400000,61,355840.0,7721,308.84,44160,355840
600000,61,533732.0,7931,317.24,66268,533732
800000,61,711940.0,8047,321.88,88060,711940
1000000,61,889934.0,8082,323.28,110066,889934
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,68,2.72,15,85
200,62,169.0,135,5.4,31,169
2000,62,1729.0,1044,41.76,271,1729
10000,62,8735.0,2728,109.12,1265,8735
20000,62,17619.0,3576,143.04,2381,17619
40000,62,35400.0,3960,158.4,4600,35400
60000,62,53170.0,4215,168.6,6830,53170
80000,62,70955.0,4409,176.36,9045,70955
100000,62,88758.0,4581,183.24,11242,88758
200000,62,177616.0,5003,200.12,22384,177616
400000,62,355681.0,5320,212.8,44319,355681
600000,62,533603.0,5779,231.16,66397,533603
800000,62,711497.0,6187,247.48,88503,711497
1000000,62,889508.0,6754,270.16,110492,889508
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,84.0,65,2.6,16,84
200,63,171.0,125,5.0,29,171
2000,63,1755.0,1077,43.08,245,1755
10000,63,8815.0,3088,123.52,1185,8815
20000,63,17694.0,3988,159.52,2306,17694
40000,63,35396.0,5308,212.32,4604,35396
60000,63,53259.0,5515,220.6,6741,53259
80000,63,71059.0,5635,225.4,8941,71059
100000,63,88845.0,5861,234.44,11155,88845
200000,63,177855.0,6387,255.48,22145,177855
400000,63,355835.0,7153,286.12,44165,355835
600000,63,533591.0,7598,303.92,66409,533591
800000,63,711543.0,7704,308.16,88457,711543
1000000,63,889710.0,7711,308.44,110290,889710
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,88.0,65,2.6,12,88
200,64,177.0,129,5.16,23,177
2000,64,1767.0,1066,42.64,233,1767
10000,64,8820.0,2987,119.48,1180,8820
20000,64,17657.0,4336,173.44,2343,17657
40000,64,35494.0,4818,192.72,4506,35494
60000,64,53277.0,6147,245.88,6723,53277
80000,64,71072.0,6684,267.36,8928,71072
100000,64,88837.0,6837,273.48,11163,88837
200000,64,177754.0,7587,303.48,22246,177754
400000,64,355541.0,8443,337.72,44459,355541
600000,64,533588.0,8606,344.24,66412,533588
800000,64,711709.0,8779,351.16,88291,711709
1000000,64,889644.0,9053,362.12,110356,889644
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,84.0,65,2.6,16,84
200,65,174.0,130,5.2,26,174
2000,65,1722.0,1097,43.88,278,1722
10000,65,8835.0,2420,96.8,1165,8835
20000,65,17674.0,3281,131.24,2326,17674
40000,65,35393.0,4576,183.04,4607,35393
60000,65,53207.0,4759,190.36,6793,53207
80000,65,71076.0,4849,193.96,8924,71076
100000,65,88872.0,5035,201.4,11128,88872
200000,65,177865.0,5962,238.48,22135,177865
400000,65,355791.0,6754,270.16,44209,355791
600000,65,534034.0,7392,295.68,65966,534034
800000,65,712215.0,7574,302.96,87785,712215
1000000,65,890228.0,7620,304.8,109772,890228
2,66,1.0,2,0.08,1,1
3,66,1.0,2,0.08,2,1
100,66,88.0,67,2.68,12,88
200,66,175.0,133,5.32,25,175
2000,66,1758.0,1160,46.4,242,1758
10000,66,8758.0,3902,156.08,1242,8758
20000,66,17643.0,4854,194.16,2357,17643
40000,66,35350.0,5587,223.48,4650,35350
60000,66,53144.0,5713,228.52,6856,53144
80000,66,70882.0,5978,239.12,9118,70882
100000,66,88671.0,6135,245.4,11329,88671
200000,66,177772.0,6681,267.24,22228,177772
400000,66,355720.0,8022,320.88,44280,355720
600000,66,533489.0,8305,332.2,66511,533489
800000,66,711842.0,8403,336.12,88158,711842
1000000,66,889860.0,8470,338.8,110140,889860
2,67,2.0,2,0.08,0,2
3,67,3.0,2,0.08,0,3
100,67,89.0,65,2.6,11,89
200,67,172.0,125,5.0,28,172
2000,67,1747.0,1014,40.56,253,1747
10000,67,8797.0,2868,114.72,1203,8797
20000,67,17701.0,3524,140.96,2299,17701
40000,67,35429.0,4583,183.32,4571,35429
60000,67,53145.0,5070,202.8,6855,53145
80000,67,70932.0,5308,212.32,9068,70932
100000,67,88756.0,5609,224.36,11244,88756
200000,67,177809.0,6439,257.56,22191,177809
400000,67,355891.0,6866,274.64,44109,355891
600000,67,533935.0,6983,279.32,66065,533935
800000,67,712172.0,7195,287.8,87828,712172
1000000,67,890120.0,7264,290.56,109880,890120
2,68,1.0,2,0.08,1,1
3,68,2.0,2,0.08,1,2
100,68,87.0,64,2.56,13,87
200,68,167.0,130,5.2,33,167
2000,68,1756.0,1078,43.12,244,1756
10000,68,8696.0,4210,168.4,1304,8696
20000,68,17562.0,5212,208.48,2438,17562
40000,68,35293.0,5777,231.08,4707,35293
60000,68,52966.0,6284,251.36,7034,52966
80000,68,70714.0,6586,263.44,9286,70714
100000,68,88432.0,6703,268.12,11568,88432
200000,68,177516.0,7099,283.96,22484,177516
400000,68,355344.0,7515,300.6,44656,355344
600000,68,533275.0,7723,308.92,66725,533275
800000,68,711216.0,7923,316.92,88784,711216
1000000,68,889118.0,8537,341.48,110882,889118
2,69,2.0,2,0.08,0,2
3,69,2.0,2,0.08,1,2
100,69,87.0,66,2.64,13,87
200,69,175.0,130,5.2,25,175
2000,69,1747.0,1041,41.64,253,1747
10000,69,8844.0,2696,107.84,1156,8844
20000,69,17719.0,3659,146.36,2281,17719
40000,69,35514.0,4300,172.0,4486,35514
60000,69,53313.0,4644,185.76,6687,53313
80000,69,71112.0,4797,191.88,8888,71112
100000,69,88974.0,4943,197.72,11026,88974
200000,69,177872.0,5478,219.12,22128,177872
400000,69,355666.0,5705,228.2,44334,355666
600000,69,533544.0,5836,233.44,66456,533544
800000,69,711459.0,5987,239.48,88541,711459
1000000,69,889304.0,6105,244.2,110696,889304
2,70,1.0,2,0.08,1,1
3,70,2.0,2,0.08,1,2
100,70,81.0,65,2.6,19,81
200,70,168.0,126,5.04,32,168
2000,70,1750.0,865,34.6,250,1750
10000,70,8778.0,2166,86.64,1222,8778
20000,70,17647.0,2823,112.92,2353,17647
40000,70,35470.0,3086,123.44,4530,35470
60000,70,53217.0,3902,156.08,6783,53217
80000,70,71015.0,4097,163.88,8985,71015
100000,70,88852.0,4198,167.92,11148,88852
200000,70,177828.0,4688,187.52,22172,177828
400000,70,355807.0,5356,214.24,44193,355807
600000,70,533938.0,5434,217.36,66062,533938
800000,70,711900.0,5550,222.0,88100,711900
1000000,70,889710.0,5887,235.48,110290,889710
2,71,2.0,2,0.08,0,2
3,71,3.0,2,0.08,0,3
100,71,93.0,66,2.64,7,93
200,71,182.0,132,5.28,18,182
2000,71,1765.0,985,39.4,235,1765
10000,71,8746.0,3130,125.2,1254,8746
20000,71,17568.0,4276,171.04,2432,17568
40000,71,35382.0,4640,185.6,4618,35382
60000,71,53221.0,4755,190.2,6779,53221
80000,71,70974.0,5046,201.84,9026,70974
100000,71,88762.0,5141,205.64,11238,88762
200000,71,177680.0,6081,243.24,22320,177680
400000,71,355638.0,6318,252.72,44362,355638
600000,71,533534.0,6754,270.16,66466,533534
800000,71,711952.0,6792,271.68,88048,711952
1000000,71,890028.0,6849,273.96,109972,890028
2,72,1.0,2,0.08,1,1
3,72,2.0,2,0.08,1,2
100,72,90.0,66,2.64,10,90
200,72,175.0,129,5.16,25,175
2000,72,1737.0,1071,42.84,263,1737
10000,72,8781.0,3155,126.2,1219,8781
20000,72,17615.0,3880,155.2,2385,17615
40000,72,35451.0,4736,189.44,4549,35451
60000,72,53300.0,4807,192.28,6700,53300
80000,72,71158.0,5210,208.4,8842,71158
100000,72,88909.0,5387,215.48,11091,88909
200000,72,177728.0,6372,254.88,22272,177728
400000,72,355562.0,6921,276.84,44438,355562
600000,72,533593.0,6987,279.48,66407,533593
800000,72,711737.0,7077,283.08,88263,711737
1000000,72,889965.0,7267,290.68,110035,889965
2,73,1.0,2,0.08,1,1
3,73,2.0,2,0.08,1,2
100,73,85.0,66,2.64,15,85
200,73,168.0,129,5.16,32,168
2000,73,1712.0,1183,47.32,288,1712
10000,73,8776.0,2612,104.48,1224,8776
20000,73,17683.0,3020,120.8,2317,17683
40000,73,35508.0,3336,133.44,4492,35508
60000,73,53285.0,3578,143.12,6715,53285
80000,73,71005.0,3747,149.88,8995,71005
100000,73,88818.0,3886,155.44,11182,88818
200000,73,177742.0,4163,166.52,22258,177742
400000,73,355913.0,5104,204.16,44087,355913
600000,73,533850.0,5775,231.0,66150,533850
800000,73,711722.0,6056,242.24,88278,711722
1000000,73,889570.0,6299,251.96,110430,889570
2,74,1.0,2,0.08,1,1
3,74,2.0,2,0.08,1,2
100,74,88.0,65,2.6,12,88
200,74,183.0,133,5.32,17,183
2000,74,1750.0,1066,42.64,250,1750
10000,74,8766.0,2846,113.84,1234,8766
20000,74,17688.0,3255,130.2,2312,17688
40000,74,35409.0,4045,161.8,4591,35409
60000,74,53148.0,4331,173.24,6852,53148
80000,74,70885.0,4463,178.52,9115,70885
100000,74,88703.0,4803,192.12,11297,88703
200000,74,177638.0,5326,213.04,22362,177638
400000,74,355523.0,6723,268.92,44477,355523
600000,74,533609.0,6977,279.08,66391,533609
800000,74,711606.0,7074,282.96,88394,711606
1000000,74,889515.0,7138,285.52,110485,889515
2,75,2.0,2,0.08,0,2
3,75,3.0,2,0.08,0,3
100,75,85.0,65,2.6,15,85
200,75,174.0,127,5.08,26,174
2000,75,1716.0,1050,42.0,284,1716
10000,75,8800.0,2454,98.16,1200,8800
20000,75,17635.0,3414,136.56,2365,17635
40000,75,35524.0,4085,163.4,4476,35524
60000,75,53275.0,4414,176.56,6725,53275
80000,75,71124.0,4618,184.72,8876,71124
100000,75,88918.0,4689,187.56,11082,88918
200000,75,178042.0,5091,203.64,21958,178042
400000,75,356449.0,5333,213.32,43551,356449
600000,75,534554.0,5799,231.96,65446,534554
800000,75,712347.0,5875,235.0,87653,712347
1000000,75,890440.0,5995,239.8,109560,890440
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,92.0,66,2.64,8,92
200,76,175.0,126,5.04,25,175
2000,76,1725.0,1011,40.44,275,1725
10000,76,8734.0,3429,137.16,1266,8734
20000,76,17665.0,3604,144.16,2335,17665
40000,76,35496.0,4335,173.4,4504,35496
60000,76,53316.0,5135,205.4,6684,53316
80000,76,71115.0,5593,223.72,8885,71115
100000,76,88926.0,5661,226.44,11074,88926
200000,76,177954.0,6773,270.92,22046,177954
400000,76,355919.0,7159,286.36,44081,355919
600000,76,533835.0,7319,292.76,66165,533835
800000,76,711741.0,7924,316.96,88259,711741
1000000,76,889487.0,8092,323.68,110513,889487
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,80.0,65,2.6,20,80
200,77,167.0,130,5.2,33,167
2000,77,1727.0,858,34.32,273,1727
10000,77,8747.0,2608,104.32,1253,8747
20000,77,17542.0,3712,148.48,2458,17542
40000,77,35353.0,4024,160.96,4647,35353
60000,77,53146.0,4114,164.56,6854,53146
80000,77,70976.0,4377,175.08,9024,70976
100000,77,88701.0,4485,179.4,11299,88701
200000,77,177826.0,4743,189.72,22174,177826
400000,77,355663.0,5197,207.88,44337,355663
600000,77,533787.0,5384,215.36,66213,533787
800000,77,711709.0,5823,232.92,88291,711709
1000000,77,889754.0,5900,236.0,110246,889754
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,82.0,64,2.56,18,82
200,78,171.0,126,5.04,29,171
2000,78,1727.0,898,35.92,273,1727
10000,78,8808.0,2687,107.48,1192,8808
20000,78,17673.0,3701,148.04,2327,17673
40000,78,35309.0,5131,205.24,4691,35309
60000,78,53030.0,5671,226.84,6970,53030
80000,78,70848.0,5821,232.84,9152,70848
100000,78,88645.0,5928,237.12,11355,88645
200000,78,177544.0,7237,289.48,22456,177544
400000,78,355433.0,7776,311.04,44567,355433
600000,78,533609.0,7973,318.92,66391,533609
800000,78,711640.0,8075,323.0,88360,711640
1000000,78,889558.0,8303,332.12,110442,889558
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,87.0,65,2.6,13,87
200,79,175.0,128,5.12,25,175
2000,79,1757.0,1137,45.48,243,1757
10000,79,8762.0,3618,144.72,1238,8762
20000,79,17656.0,4196,167.84,2344,17656
40000,79,35392.0,5619,224.76,4608,35392
60000,79,53063.0,6934,277.36,6937,53063
80000,79,70879.0,7076,283.04,9121,70879
100000,79,88693.0,7132,285.28,11307,88693
200000,79,177723.0,7706,308.24,22277,177723
400000,79,355580.0,8402,336.08,44420,355580
600000,79,533520.0,8861,354.44,66480,533520
800000,79,711650.0,8938,357.52,88350,711650
1000000,79,889786.0,9050,362.0,110214,889786
2,80,1.0,2,0.08,1,1
3,80,2.0,2,0.08,1,2
100,80,82.0,65,2.6,18,82
200,80,170.0,130,5.2,30,170
2000,80,1748.0,1194,47.76,252,1748
10000,80,8802.0,3594,143.76,1198,8802
20000,80,17641.0,4510,180.4,2359,17641
40000,80,35523.0,5099,203.96,4477,35523
60000,80,53347.0,5574,222.96,6653,53347
80000,80,71091.0,6028,241.12,8909,71091
100000,80,88905.0,6181,247.24,11095,88905
200000,80,178005.0,7341,293.64,21995,178005
400000,80,355861.0,8358,334.32,44139,355861
600000,80,533698.0,9338,373.52,66302,533698
800000,80,711701.0,9455,378.2,88299,711701
1000000,80,889656.0,9745,389.8,110344,889656
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
