Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,65,3.11,11,89
200,81,181.0,132,6.06,19,181
2000,81,1773.0,1010,32.77,227,1773
10000,81,8948.0,4657,64.24,1052,8948
20000,81,17843.0,7742,87.76,2157,17843
40000,81,35754.0,12523,116.52,4246,35754
60000,81,53605.0,16925,145.1,6395,53605
80000,81,71479.0,19541,164.75,8521,71479
100000,81,89284.0,25502,197.71,10716,89284
200000,81,178761.0,34501,254.22,21239,178761
400000,81,357597.0,47000,326.17,42403,357597
600000,81,536378.0,80287,495.93,63622,536378
800000,81,715393.0,95324,572.29,84607,715393
1000000,81,894241.0,103163,613.46,105759,894241
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,64,2.75,16,84
200,82,170.0,125,5.12,30,170
2000,82,1753.0,1318,30.17,247,1753
10000,82,8901.0,4615,68.17,1099,8901
20000,82,17817.0,6931,86.04,2183,17817
40000,82,35672.0,11201,117.47,4328,35672
60000,82,53539.0,13803,140.56,6461,53539
80000,82,71387.0,20559,180.19,8613,71387
100000,82,89295.0,24074,198.31,10705,89295
200000,82,178665.0,37550,273.25,21335,178665
400000,82,357764.0,42137,306.71,42236,357764
600000,82,536620.0,70596,453.33,63380,536620
800000,82,715611.0,71716,460.28,84389,715611
1000000,82,894676.0,75501,479.74,105324,894676
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,67,3.3,9,91
200,83,183.0,135,6.52,17,183
2000,83,1783.0,1133,39.15,217,1783
10000,83,8851.0,4561,96.87,1149,8851
20000,83,17787.0,8515,128.52,2213,17787
40000,83,35668.0,15454,174.29,4332,35668
60000,83,53529.0,16903,186.57,6471,53529
80000,83,71431.0,18722,205.39,8569,71431
100000,83,89349.0,20162,217.27,10651,89349
200000,83,178664.0,37735,309.63,21336,178664
400000,83,357533.0,45381,362.53,42467,357533
600000,83,536718.0,46907,371.24,63282,536718
800000,83,715644.0,50717,394.16,84356,715644
1000000,83,894660.0,52519,404.7,105340,894660
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,81.0,65,3.29,19,81
200,84,168.0,134,6.61,32,168
2000,84,1766.0,1140,41.79,234,1766
10000,84,8831.0,5361,104.11,1169,8831
20000,84,17751.0,10341,141.52,2249,17751
40000,84,35683.0,13272,162.75,4317,35683
60000,84,53576.0,18633,191.35,6424,53576
80000,84,71414.0,20849,209.9,8586,71414
100000,84,89253.0,22729,222.72,10747,89253
200000,84,178673.0,32096,280.72,21327,178673
400000,84,357599.0,39592,319.91,42401,357599
600000,84,536724.0,40502,329.95,63276,536724
800000,84,715658.0,44635,351.69,84342,715658
1000000,84,894567.0,48758,376.9,105433,894567
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,67,3.12,13,87
200,85,171.0,129,6.04,29,171
2000,85,1771.0,1154,31.69,229,1771
10000,85,8908.0,4084,67.58,1092,8908
20000,85,17807.0,7555,91.23,2193,17807
40000,85,35644.0,12301,118.11,4356,35644
60000,85,53470.0,16544,144.64,6530,53470
80000,85,71325.0,23178,184.74,8675,71325
100000,85,89149.0,26484,206.49,10851,89149
200000,85,178482.0,36357,266.2,21518,178482
400000,85,357371.0,38237,281.18,42629,357371
600000,85,536319.0,39130,287.18,63681,536319
800000,85,715403.0,39156,288.66,84597,715403
1000000,85,894584.0,39490,291.77,105416,894584
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,66,3.39,15,85
200,86,160.0,135,6.43,40,160
2000,86,1731.0,1134,33.57,269,1731
10000,86,8844.0,3073,58.66,1156,8844
20000,86,17747.0,6244,82.43,2253,17747
40000,86,35625.0,8874,102.78,4375,35625
60000,86,53476.0,12967,137.19,6524,53476
80000,86,71361.0,13632,141.96,8639,71361
100000,86,89278.0,14374,146.12,10722,89278
200000,86,178713.0,17539,170.49,21287,178713
400000,86,357663.0,86779,525.06,42337,357663
600000,86,536550.0,100613,594.95,63450,536550
800000,86,715547.0,113095,658.98,84453,715547
1000000,86,894354.0,132411,756.01,105646,894354
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,67,3.12,13,87
200,87,177.0,128,6.13,23,177
2000,87,1758.0,978,32.88,242,1758
10000,87,8834.0,4340,90.73,1166,8834
20000,87,17695.0,7520,121.39,2305,17695
40000,87,35606.0,9198,137.07,4394,35606
60000,87,53420.0,13447,164.61,6580,53420
80000,87,71355.0,14300,175.27,8645,71355
100000,87,89245.0,14763,179.74,10755,89245
200000,87,178652.0,19581,210.58,21348,178652
400000,87,357651.0,23093,233.45,42349,357651
600000,87,536956.0,23186,235.09,63044,536956
800000,87,715821.0,25102,247.73,84179,715821
1000000,87,895063.0,25327,255.33,104937,895063
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,84.0,68,3.31,16,84
200,88,164.0,135,6.34,36,164
2000,88,1766.0,1234,33.17,234,1766
10000,88,8899.0,3886,71.9,1101,8899
20000,88,17838.0,6244,90.08,2162,17838
40000,88,35642.0,11614,126.2,4358,35642
60000,88,53559.0,13079,136.04,6441,53559
80000,88,71387.0,19444,171.02,8613,71387
100000,88,89361.0,20569,177.36,10639,89361
200000,88,178899.0,27455,215.48,21101,178899
400000,88,357616.0,35066,270.1,42384,357616
600000,88,536461.0,56247,380.41,63539,536461
800000,88,715493.0,59016,394.8,84507,715493
1000000,88,894618.0,60914,407.35,105382,894618
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.1,1,2
100,89,89.0,66,3.3,11,89
200,89,172.0,123,6.01,28,172
2000,89,1736.0,900,29.61,264,1736
10000,89,8841.0,4814,66.46,1159,8841
20000,89,17752.0,9705,101.62,2248,17752
40000,89,35636.0,12392,119.2,4364,35636
60000,89,53419.0,16768,146.03,6581,53419
80000,89,71343.0,17899,151.95,8657,71343
100000,89,89246.0,21680,172.12,10754,89246
200000,89,178674.0,34994,242.02,21326,178674
400000,89,357685.0,45479,301.82,42315,357685
600000,89,536607.0,57673,371.79,63393,536607
800000,89,715625.0,61584,391.8,84375,715625
1000000,89,894692.0,64950,408.9,105308,894692
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.1,1,2
100,90,90.0,67,3.39,10,90
200,90,176.0,131,6.41,24,176
2000,90,1755.0,1272,34.26,245,1755
10000,90,8904.0,4577,68.7,1096,8904
20000,90,17790.0,8253,94.18,2210,17790
40000,90,35674.0,15455,142.52,4326,35674
60000,90,53541.0,18809,163.7,6459,53541
80000,90,71491.0,19333,168.03,8509,71491
100000,90,89393.0,21076,179.54,10607,89393
200000,90,178613.0,32948,243.49,21387,178613
400000,90,357333.0,63097,399.63,42667,357333
600000,90,536290.0,65377,413.28,63710,536290
800000,90,715296.0,71965,447.57,84704,715296
1000000,90,894064.0,76795,471.99,105936,894064
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,65,3.2,13,87
200,91,182.0,129,6.13,18,182
2000,91,1767.0,1266,37.11,233,1767
10000,91,8863.0,4746,79.62,1137,8863
20000,91,17710.0,9273,114.04,2290,17710
40000,91,35574.0,21324,178.08,4426,35574
60000,91,53476.0,28335,214.3,6524,53476
80000,91,71394.0,30948,229.44,8606,71394
100000,91,89264.0,34832,252.64,10736,89264
200000,91,178630.0,51213,337.69,21370,178630
400000,91,357704.0,63278,399.91,42296,357704
600000,91,536997.0,64639,411.21,63003,536997
800000,91,715928.0,71613,447.43,84072,715928
1000000,91,895136.0,71864,449.05,104864,895136
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,91.0,69,3.4,9,91
200,92,178.0,127,6.12,22,178
2000,92,1761.0,1156,36.29,239,1761
10000,92,8858.0,4835,95.63,1142,8858
20000,92,17787.0,9243,123.7,2213,17787
40000,92,35598.0,13931,160.28,4402,35598
60000,92,53476.0,17941,183.21,6524,53476
80000,92,71311.0,23428,222.8,8689,71311
100000,92,89215.0,24268,229.43,10785,89215
200000,92,178686.0,29244,275.73,21314,178686
400000,92,357526.0,34269,314.44,42474,357526
600000,92,536177.0,43497,370.39,63823,536177
800000,92,715148.0,45725,381.89,84852,715148
1000000,92,894035.0,53804,426.43,105965,894035
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.1,0,3
100,93,82.0,63,2.92,18,82
200,93,171.0,120,5.55,29,171
2000,93,1770.0,998,29.2,230,1770
10000,93,8842.0,5012,69.88,1158,8842
20000,93,17777.0,7369,86.52,2223,17777
40000,93,35631.0,14239,128.97,4369,35631
60000,93,53614.0,14701,132.54,6386,53614
80000,93,71468.0,18536,153.07,8532,71468
100000,93,89355.0,29978,211.09,10645,89355
200000,93,178680.0,53991,334.84,21320,178680
400000,93,357531.0,70843,420.45,42469,357531
600000,93,536481.0,82897,483.78,63519,536481
800000,93,715670.0,83797,488.55,84330,715670
1000000,93,894680.0,91774,528.62,105320,894680
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,83.0,66,3.03,17,83
200,94,169.0,123,4.93,31,169
2000,94,1767.0,1018,24.71,233,1767
10000,94,8868.0,4670,66.1,1132,8868
20000,94,17777.0,10072,98.51,2223,17777
40000,94,35661.0,17845,144.57,4339,35661
60000,94,53544.0,30398,215.71,6456,53544
80000,94,71482.0,35137,241.02,8518,71482
100000,94,89398.0,45244,295.43,10602,89398
200000,94,178787.0,73209,453.43,21213,178787
400000,94,357533.0,96908,590.74,42467,357533
600000,94,536646.0,103318,624.59,63354,536646
800000,94,715826.0,106341,645.55,84174,715826
1000000,94,895003.0,111103,669.72,104997,895003
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,66,3.39,9,91
200,95,180.0,130,6.77,20,180
2000,95,1761.0,1230,35.22,239,1761
10000,95,8857.0,6114,88.62,1143,8857
20000,95,17748.0,10819,120.96,2252,17748
40000,95,35613.0,15872,149.92,4387,35613
60000,95,53478.0,18137,164.39,6522,53478
80000,95,71325.0,23561,192.95,8675,71325
100000,95,89242.0,27539,214.91,10758,89242
200000,95,178653.0,47192,314.53,21347,178653
400000,95,357452.0,76964,469.33,42548,357452
600000,95,536629.0,83763,505.12,63371,536629
800000,95,715534.0,84947,517.07,84466,715534
1000000,95,894413.0,85919,522.83,105587,894413
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,93.0,66,3.3,7,93
200,96,176.0,129,6.49,24,176
2000,96,1748.0,1032,36.57,252,1748
10000,96,8859.0,4158,83.16,1141,8859
20000,96,17748.0,8020,114.44,2252,17748
40000,96,35603.0,17030,164.71,4397,35603
60000,96,53392.0,22143,198.91,6608,53392
80000,96,71322.0,22149,199.48,8678,71322
100000,96,89244.0,22580,202.45,10756,89244
200000,96,178718.0,36369,277.78,21282,178718
400000,96,357743.0,52736,363.04,42257,357743
600000,96,536808.0,58739,395.12,63192,536808
800000,96,715701.0,63977,427.34,84299,715701
1000000,96,894839.0,65150,434.74,105161,894839
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,84.0,63,2.74,16,84
200,97,176.0,126,5.49,24,176
2000,97,1730.0,1113,27.34,270,1730
10000,97,8885.0,5040,73.89,1115,8885
20000,97,17827.0,10020,104.37,2173,17827
40000,97,35650.0,17112,143.52,4350,35650
60000,97,53413.0,23943,183.43,6587,53413
80000,97,71250.0,35175,241.39,8750,71250
100000,97,89023.0,49192,316.79,10977,89023
200000,97,178381.0,59979,379.9,21619,178381
400000,97,357078.0,89461,533.43,42922,357078
600000,97,536248.0,104034,610.71,63752,536248
800000,97,715200.0,104085,615.55,84800,715200
1000000,97,893865.0,109768,649.46,106135,893865
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,65,3.11,15,85
200,98,171.0,126,5.49,29,171
2000,98,1750.0,1104,37.56,250,1750
10000,98,8825.0,5183,82.61,1175,8825
20000,98,17771.0,7774,103.04,2229,17771
40000,98,35637.0,9322,127.07,4363,35637
60000,98,53607.0,19611,183.28,6393,53607
80000,98,71478.0,21519,195.7,8522,71478
100000,98,89388.0,23425,207.57,10612,89388
200000,98,178649.0,54477,378.13,21351,178649
400000,98,357285.0,74115,487.84,42715,357285
600000,98,536226.0,79618,517.79,63774,536226
800000,98,714957.0,100765,637.56,85043,714957
1000000,98,894132.0,100809,638.32,105868,894132
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,93.0,69,3.4,7,93
200,99,182.0,132,6.6,18,182
2000,99,1794.0,1200,33.72,206,1794
10000,99,8930.0,5991,94.48,1070,8930
20000,99,17841.0,12595,140.46,2159,17841
40000,99,35770.0,18039,176.77,4230,35770
60000,99,53564.0,23575,216.6,6436,53564
80000,99,71481.0,26488,232.61,8519,71481
100000,99,89307.0,30544,254.87,10693,89307
200000,99,178698.0,47424,347.91,21302,178698
400000,99,357463.0,61673,424.01,42537,357463
600000,99,536489.0,62785,430.92,63511,536489
800000,99,715316.0,66335,454.16,84684,715316
1000000,99,894096.0,87012,559.17,105904,894096
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.1,1,2
100,100,84.0,66,3.03,16,84
200,100,170.0,132,5.61,30,170
2000,100,1769.0,1153,30.51,231,1769
10000,100,8909.0,4329,68.72,1091,8909
20000,100,17772.0,8226,105.03,2228,17772
40000,100,35610.0,13274,141.34,4390,35610
60000,100,53418.0,16172,165.19,6582,53418
80000,100,71257.0,17804,181.18,8743,71257
100000,100,89063.0,26210,224.38,10937,89063
200000,100,178573.0,35468,273.01,21427,178573
400000,100,357333.0,40578,308.82,42667,357333
600000,100,536569.0,40746,310.65,63431,536569
800000,100,715274.0,44437,330.45,84726,715274
1000000,100,894538.0,44497,331.38,105462,894538
