Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899677.0,24777,234.65,100323,899677
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,91.0,66,3.46,9,91
200,41,176.0,130,6.44,24,176
2000,41,1764.0,1175,36.75,236,1764
10000,41,8900.0,5785,89.34,1100,8900
20000,41,17854.0,11274,125.53,2146,17854
40000,41,35758.0,19887,180.56,4242,35758
60000,41,53672.0,28608,227.49,6328,53672
80000,41,71647.0,30411,240.78,8353,71647
100000,41,89646.0,33852,258.46,10354,89646
200000,41,179659.0,41998,305.84,20341,179659
400000,41,359696.0,50166,358.84,40304,359696
600000,41,539433.0,55686,387.68,60567,539433
800000,41,719401.0,59666,407.96,80599,719401
1000000,41,899479.0,60380,412.38,100521,899479
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,86.0,66,3.27,14,86
200,42,175.0,130,6.06,25,175
2000,42,1767.0,1144,30.23,233,1767
10000,42,8948.0,4219,81.99,1052,8948
20000,42,17903.0,7616,105.53,2097,17903
40000,42,35896.0,11573,149.92,4104,35896
60000,42,53858.0,15942,174.42,6142,53858
80000,42,71835.0,18172,188.14,8165,71835
100000,42,89844.0,18703,198.68,10156,89844
200000,42,179648.0,49589,358.14,20352,179648
400000,42,359417.0,68834,465.01,40583,359417
600000,42,539493.0,69432,469.99,60507,539493
800000,42,719536.0,70241,477.93,80464,719536
1000000,42,899532.0,129862,778.98,100468,899532
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,66,3.46,12,88
200,43,178.0,132,6.45,22,178
2000,43,1751.0,1026,35.81,249,1751
10000,43,8901.0,4660,68.9,1099,8901
20000,43,17936.0,7305,85.45,2064,17936
40000,43,35873.0,11338,117.49,4127,35873
60000,43,53867.0,15056,143.96,6133,53867
80000,43,71867.0,17988,163.94,8133,71867
100000,43,89954.0,18059,164.77,10046,89954
200000,43,179963.0,21724,189.18,20037,179963
400000,43,360025.0,25693,214.72,39975,360025
600000,43,539740.0,39899,288.79,60260,539740
800000,43,719727.0,47887,333.96,80273,719727
1000000,43,899719.0,49167,342.73,100281,899719
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,65,3.27,12,88
200,44,177.0,127,5.95,23,177
2000,44,1768.0,1252,31.15,232,1768
10000,44,8899.0,4383,76.44,1101,8899
20000,44,17910.0,6214,89.59,2090,17910
40000,44,35883.0,13388,130.02,4117,35883
60000,44,53780.0,22879,183.74,6220,53780
80000,44,71787.0,24044,191.09,8213,71787
100000,44,89697.0,25736,202.87,10303,89697
200000,44,179698.0,43120,293.69,20302,179698
400000,44,359532.0,55167,371.78,40468,359532
600000,44,539462.0,59653,395.45,60538,539462
800000,44,719138.0,75140,473.64,80862,719138
1000000,44,899198.0,75458,476.37,100802,899198
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,66,3.37,12,88
200,45,177.0,129,5.96,23,177
2000,45,1765.0,1165,34.61,235,1765
10000,45,8960.0,3362,58.23,1040,8960
20000,45,17950.0,5591,73.65,2050,17950
40000,45,35849.0,14196,124.46,4151,35849
60000,45,53802.0,24272,182.25,6198,53802
80000,45,71750.0,27764,214.06,8250,71750
100000,45,89772.0,30644,229.41,10228,89772
200000,45,179715.0,52102,345.25,20285,179715
400000,45,359491.0,70081,441.22,40509,359491
600000,45,539821.0,70857,447.38,60179,539821
800000,45,719816.0,72401,455.77,80184,719816
1000000,45,899701.0,77090,480.45,100299,899701
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,84.0,69,3.48,16,84
200,46,167.0,127,5.95,33,167
2000,46,1760.0,1165,30.43,240,1760
10000,46,8951.0,4920,65.83,1049,8951
20000,46,17944.0,9853,98.57,2056,17944
40000,46,35831.0,17042,146.96,4169,35831
60000,46,53775.0,24420,186.03,6225,53775
80000,46,71843.0,25131,191.49,8157,71843
100000,46,89767.0,28516,214.21,10233,89767
200000,46,179751.0,48442,316.12,20249,179751
400000,46,359828.0,77088,460.77,40172,359828
600000,46,539594.0,91676,535.52,60406,539594
800000,46,719703.0,92668,542.09,80297,719703
1000000,46,899646.0,95826,558.17,100354,899646
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,67,3.47,14,86
200,47,172.0,130,6.35,28,172
2000,47,1762.0,1194,32.95,238,1762
10000,47,8918.0,6497,75.14,1082,8918
20000,47,17904.0,12344,107.41,2096,17904
40000,47,35839.0,24156,172.46,4161,35839
60000,47,53753.0,37608,243.9,6247,53753
80000,47,71740.0,42785,270.26,8260,71740
100000,47,89756.0,49579,304.51,10244,89756
200000,47,179584.0,68181,400.18,20416,179584
400000,47,359694.0,78218,455.88,40306,359694
600000,47,539509.0,90076,516.12,60491,539509
800000,47,719428.0,93572,535.21,80572,719428
1000000,47,899391.0,97407,560.09,100609,899391
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,65,3.27,10,90
200,48,181.0,130,6.25,19,181
2000,48,1791.0,1201,33.17,209,1791
10000,48,8919.0,5922,86.04,1081,8919
20000,48,17907.0,11248,118.56,2093,17907
40000,48,35834.0,18879,166.21,4166,35834
60000,48,53806.0,23595,209.36,6194,53806
80000,48,71729.0,30027,251.69,8271,71729
100000,48,89652.0,36862,288.71,10348,89652
200000,48,179627.0,46341,340.29,20373,179627
400000,48,359227.0,69549,466.4,40773,359227
600000,48,539149.0,72182,481.65,60851,539149
800000,48,719235.0,72304,482.55,80765,719235
1000000,48,899149.0,74061,493.14,100851,899149
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,82.0,66,3.56,18,82
200,49,169.0,127,6.24,31,169
2000,49,1771.0,1266,35.21,229,1771
10000,49,8942.0,5324,90.74,1058,8942
20000,49,17880.0,9232,115.7,2120,17880
40000,49,35909.0,13390,138.77,4091,35909
60000,49,53895.0,16761,162.08,6105,53895
80000,49,71764.0,21302,189.54,8236,71764
100000,49,89710.0,24371,206.78,10290,89710
200000,49,179757.0,28216,231.23,20243,179757
400000,49,359744.0,33098,268.18,40256,359744
600000,49,539751.0,34379,278.86,60249,539751
800000,49,719715.0,52347,369.65,80285,719715
1000000,49,899958.0,52393,374.25,100042,899958
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,92.0,67,3.47,8,92
200,50,184.0,134,6.94,16,184
2000,50,1788.0,1292,31.73,212,1788
10000,50,8904.0,5807,84.99,1096,8904
20000,50,17859.0,12520,129.76,2141,17859
40000,50,35748.0,21950,188.69,4252,35748
60000,50,53621.0,33189,251.44,6379,53621
80000,50,71613.0,46020,322.34,8387,71613
100000,50,89517.0,54467,387.76,10483,89517
200000,50,179462.0,66018,449.98,20538,179462
400000,50,359206.0,98924,617.17,40794,359206
600000,50,539331.0,110284,689.74,60669,539331
800000,50,719350.0,110382,693.36,80650,719350
1000000,50,899596.0,110456,698.58,100404,899596
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,66,3.37,10,90
200,51,177.0,128,6.53,23,177
2000,51,1758.0,1125,39.54,242,1758
10000,51,8892.0,4748,90.9,1108,8892
20000,51,17891.0,8422,120.77,2109,17891
40000,51,35902.0,13337,150.66,4098,35902
60000,51,53910.0,20142,194.19,6090,53910
80000,51,71893.0,21377,202.07,8107,71893
100000,51,89903.0,23397,221.1,10097,89903
200000,51,179840.0,35022,287.21,20160,179840
400000,51,359827.0,38215,308.4,40173,359827
600000,51,539840.0,39950,319.92,60160,539840
800000,51,719929.0,43185,336.86,80071,719929
1000000,51,900072.0,47242,357.71,99928,900072
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,80.0,68,3.28,20,80
200,52,163.0,131,5.69,37,163
2000,52,1769.0,1306,26.76,231,1769
10000,52,8908.0,5615,84.5,1092,8908
20000,52,17901.0,10542,112.94,2099,17901
40000,52,35742.0,22292,179.1,4258,35742
60000,52,53650.0,28991,213.54,6350,53650
80000,52,71630.0,29587,227.07,8370,71630
100000,52,89659.0,30148,232.34,10341,89659
200000,52,179575.0,38446,282.76,20425,179575
400000,52,359573.0,51147,348.55,40427,359573
600000,52,539863.0,51483,351.46,60137,539863
800000,52,720046.0,51517,354.86,79954,720046
1000000,52,900127.0,51631,356.86,99873,900127
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,67,3.37,14,86
200,53,169.0,132,6.55,31,169
2000,53,1744.0,1325,30.66,256,1744
10000,53,8865.0,3703,63.36,1135,8865
20000,53,17811.0,5278,78.07,2189,17811
40000,53,35763.0,11404,117.53,4237,35763
60000,53,53723.0,12201,122.09,6277,53723
80000,53,71717.0,13387,128.4,8283,71717
100000,53,89704.0,13412,129.0,10296,89704
200000,53,179770.0,19142,161.45,20230,179770
400000,53,359696.0,27791,209.16,40304,359696
600000,53,539771.0,29427,218.48,60229,539771
800000,53,719667.0,39040,267.59,80333,719667
1000000,53,899502.0,40158,273.84,100498,899502
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,66,3.46,12,88
200,54,179.0,129,6.63,21,179
2000,54,1788.0,1152,31.79,212,1788
10000,54,8958.0,4980,83.13,1042,8958
20000,54,17952.0,9273,114.29,2048,17952
40000,54,35847.0,20116,178.38,4153,35847
60000,54,53764.0,28514,224.74,6236,53764
80000,54,71772.0,29722,235.25,8228,71772
100000,54,89715.0,33410,257.2,10285,89715
200000,54,179574.0,51866,358.6,20426,179574
400000,54,359350.0,68888,454.64,40650,359350
600000,54,538938.0,89387,563.97,61062,538938
800000,54,718987.0,89951,568.69,81013,718987
1000000,54,898907.0,93870,589.05,101093,898907
2,55,1.0,2,0.1,1,1
3,55,1.0,2,0.1,2,1
100,55,87.0,66,3.46,13,87
200,55,174.0,127,6.9,26,174
2000,55,1752.0,1093,44.13,248,1752
10000,55,8919.0,3470,84.7,1081,8919
20000,55,17920.0,6393,104.26,2080,17920
40000,55,35870.0,11815,152.08,4130,35870
60000,55,53754.0,16970,185.36,6246,53754
80000,55,71681.0,18522,198.53,8319,71681
100000,55,89745.0,18525,198.83,10255,89745
200000,55,179642.0,20442,219.63,20358,179642
400000,55,359497.0,24797,243.68,40503,359497
600000,55,539413.0,26013,256.51,60587,539413
800000,55,719391.0,27520,265.56,80609,719391
1000000,55,899237.0,28455,272.04,100763,899237
2,56,2.0,2,0.1,0,2
3,56,2.0,2,0.1,1,2
100,56,84.0,67,3.37,16,84
200,56,175.0,130,6.16,25,175
2000,56,1768.0,951,33.73,232,1768
10000,56,8922.0,4697,69.18,1078,8922
20000,56,17866.0,10764,108.35,2134,17866
40000,56,35796.0,17921,154.11,4204,35796
60000,56,53881.0,21506,173.46,6119,53881
80000,56,71831.0,29639,218.11,8169,71831
100000,56,89816.0,32770,237.38,10184,89816
200000,56,179598.0,55993,357.29,20402,179598
400000,56,359714.0,66357,413.86,40286,359714
600000,56,539742.0,77590,472.02,60258,539742
800000,56,719769.0,79308,482.61,80231,719769
1000000,56,899887.0,80799,491.01,100113,899887
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,65,3.17,15,85
200,57,169.0,130,5.87,31,169
2000,57,1768.0,1109,37.66,232,1768
10000,57,8949.0,3849,79.95,1051,8949
20000,57,17937.0,8625,114.85,2063,17937
40000,57,35923.0,14162,157.64,4077,35923
60000,57,53804.0,20182,191.54,6196,53804
80000,57,71730.0,29517,240.21,8270,71730
100000,57,89738.0,29903,242.9,10262,89738
200000,57,179787.0,34038,271.93,20213,179787
400000,57,359498.0,55877,388.92,40502,359498
600000,57,539353.0,59101,411.59,60647,539353
800000,57,719461.0,59139,412.26,80539,719461
1000000,57,899541.0,59995,417.58,100459,899541
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,90.0,66,3.46,10,90
200,58,166.0,129,6.44,34,166
2000,58,1765.0,872,34.47,235,1765
10000,58,8889.0,5670,94.75,1111,8889
20000,58,17791.0,11976,139.87,2209,17791
40000,58,35800.0,14403,157.32,4200,35800
60000,58,53798.0,18210,177.59,6202,53798
80000,58,71822.0,18250,178.74,8178,71822
100000,58,89770.0,19885,188.25,10230,89770
200000,58,179645.0,41399,299.52,20355,179645
400000,58,359698.0,45471,324.35,40302,359698
600000,58,539717.0,49129,360.78,60283,539717
800000,58,719803.0,57035,400.6,80197,719803
1000000,58,899471.0,75183,492.19,100529,899471
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,82.0,64,2.98,18,82
200,59,163.0,121,5.16,37,163
2000,59,1775.0,1009,32.21,225,1775
10000,59,8912.0,3962,63.23,1088,8912
20000,59,17829.0,7946,101.86,2171,17829
40000,59,35854.0,12526,136.06,4146,35854
60000,59,53813.0,15124,152.95,6187,53813
80000,59,71780.0,20644,184.73,8220,71780
100000,59,89770.0,22271,193.43,10230,89770
200000,59,179789.0,44090,311.27,20211,179789
400000,59,360162.0,48428,337.23,39838,360162
600000,59,540047.0,59004,394.29,59953,540047
800000,59,719768.0,82007,512.73,80232,719768
1000000,59,899863.0,85586,535.47,100137,899863
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,67,3.47,12,88
200,60,177.0,134,6.65,23,177
2000,60,1776.0,1097,37.98,224,1776
10000,60,8892.0,4823,85.67,1108,8892
20000,60,17921.0,8812,111.22,2079,17921
40000,60,35869.0,17931,179.05,4131,35869
60000,60,53851.0,23399,210.19,6149,53851
80000,60,71766.0,31485,253.56,8234,71766
100000,60,89680.0,39751,295.94,10320,89680
200000,60,179481.0,57618,388.88,20519,179481
400000,60,359353.0,69357,450.9,40647,359353
600000,60,539251.0,75206,481.67,60749,539251
800000,60,719295.0,78756,501.22,80705,719295
1000000,60,898888.0,98833,606.45,101112,898888
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,66,3.37,10,90
200,61,175.0,137,6.86,25,175
2000,61,1767.0,1218,33.74,233,1767
10000,61,8901.0,3775,66.28,1099,8901
20000,61,17884.0,6476,83.2,2116,17884
40000,61,35912.0,8671,96.84,4088,35912
60000,61,53827.0,12214,126.05,6173,53827
80000,61,71746.0,16613,155.64,8254,71746
100000,61,89769.0,19567,170.79,10231,89769
200000,61,179800.0,23387,197.4,20200,179800
400000,61,359740.0,33637,256.53,40260,359740
600000,61,539715.0,40522,294.76,60285,539715
800000,61,719737.0,41925,311.18,80263,719737
1000000,61,899768.0,42948,317.34,100232,899768
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,66,3.37,15,85
200,62,177.0,129,6.15,23,177
2000,62,1809.0,1098,34.66,191,1809
10000,62,8946.0,5271,81.64,1054,8946
20000,62,17885.0,7834,99.97,2115,17885
40000,62,35870.0,12099,137.63,4130,35870
60000,62,53804.0,17559,173.01,6196,53804
80000,62,71712.0,23672,209.56,8288,71712
100000,62,89705.0,24954,217.96,10295,89705
200000,62,179865.0,29905,245.0,20135,179865
400000,62,359870.0,38763,293.56,40130,359870
600000,62,539908.0,40863,308.53,60092,539908
800000,62,719829.0,48901,349.38,80171,719829
1000000,62,899636.0,50577,369.73,100364,899636
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,66,3.37,10,90
200,63,173.0,131,6.07,27,173
2000,63,1752.0,1185,30.53,248,1752
10000,63,8972.0,4038,71.4,1028,8972
20000,63,17963.0,7960,97.08,2037,17963
40000,63,35890.0,16404,150.13,4110,35890
60000,63,53883.0,21673,180.75,6117,53883
80000,63,71827.0,28878,222.95,8173,71827
100000,63,89761.0,34091,249.68,10239,89761
200000,63,179723.0,56115,364.36,20277,179723
400000,63,359699.0,72521,449.24,40301,359699
600000,63,539708.0,78639,484.39,60292,539708
800000,63,719726.0,84401,513.39,80274,719726
1000000,63,899597.0,92329,554.08,100403,899597
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,65,3.27,12,88
200,64,171.0,127,6.05,29,171
2000,64,1760.0,954,38.78,240,1760
10000,64,8917.0,3348,82.95,1083,8917
20000,64,17878.0,9202,124.0,2122,17878
40000,64,35864.0,14053,160.7,4136,35864
60000,64,53782.0,20175,193.59,6218,53782
80000,64,71756.0,31162,250.52,8244,71756
100000,64,89697.0,37571,283.33,10303,89697
200000,64,179652.0,46492,331.54,20348,179652
400000,64,359452.0,66493,452.64,40548,359452
600000,64,539566.0,83234,543.18,60434,539566
800000,64,719689.0,83470,547.88,80311,719689
1000000,64,899956.0,91854,594.83,100044,899956
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,67,3.47,14,86
200,65,174.0,134,6.65,26,174
2000,65,1748.0,1058,41.01,252,1748
10000,65,8977.0,5636,88.12,1023,8977
20000,65,17973.0,10344,125.34,2027,17973
40000,65,35956.0,18628,182.06,4044,35956
60000,65,53974.0,23070,205.41,6026,53974
80000,65,72061.0,25571,220.76,7939,72061
100000,65,90010.0,27791,233.19,9990,90010
200000,65,179813.0,45870,351.14,20187,179813
400000,65,359668.0,55012,403.4,40332,359668
600000,65,539477.0,61785,440.02,60523,539477
800000,65,719340.0,65195,460.59,80660,719340
1000000,65,899300.0,66311,466.55,100700,899300
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,67,3.09,11,89
200,66,178.0,129,5.77,22,178
2000,66,1785.0,917,35.56,215,1785
10000,66,8929.0,3616,72.14,1071,8929
20000,66,17900.0,7451,97.48,2100,17900
40000,66,35922.0,10597,123.09,4078,35922
60000,66,53893.0,12841,140.3,6107,53893
80000,66,71859.0,14138,148.3,8141,71859
100000,66,89819.0,18140,169.07,10181,89819
200000,66,179716.0,23905,208.82,20284,179716
400000,66,359638.0,45262,317.79,40362,359638
600000,66,539326.0,50869,357.04,60674,539326
800000,66,719320.0,52796,369.81,80680,719320
1000000,66,899036.0,54332,379.48,100964,899036
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,93.0,67,3.47,7,93
200,67,179.0,131,6.35,21,179
2000,67,1766.0,1102,31.25,234,1766
10000,67,8925.0,4028,66.03,1075,8925
20000,67,17920.0,5933,82.48,2080,17920
40000,67,35902.0,11457,123.31,4098,35902
60000,67,53901.0,15045,144.1,6099,53901
80000,67,71893.0,16871,154.94,8107,71893
100000,67,90038.0,16874,155.24,9962,90038
200000,67,179947.0,22930,192.45,20053,179947
400000,67,359865.0,31442,237.67,40135,359865
600000,67,539768.0,35222,258.19,60232,539768
800000,67,719778.0,36503,265.54,80222,719778
1000000,67,899555.0,40759,287.58,100445,899555
2,68,0.0,2,0.1,2,0
3,68,1.0,2,0.1,2,1
100,68,86.0,65,3.36,14,86
200,68,180.0,128,6.34,20,180
2000,68,1770.0,1132,30.74,230,1770
10000,68,8963.0,5250,70.9,1037,8963
20000,68,17965.0,11532,110.0,2035,17965
40000,68,35886.0,21404,165.73,4114,35886
60000,68,53829.0,27961,199.75,6171,53829
80000,68,71754.0,35504,238.89,8246,71754
100000,68,89761.0,41687,272.08,10239,89761
200000,68,179805.0,56710,350.52,20195,179805
400000,68,359574.0,67119,408.84,40426,359574
600000,68,539574.0,81625,489.16,60426,539574
800000,68,719501.0,86853,515.49,80499,719501
1000000,68,899522.0,91658,541.41,100478,899522
2,69,0.0,2,0.1,2,0
3,69,1.0,2,0.1,2,1
100,69,85.0,69,3.67,15,85
200,69,172.0,132,6.55,28,172
2000,69,1756.0,1287,32.56,244,1756
10000,69,8903.0,6716,84.4,1097,8903
20000,69,17860.0,10134,116.03,2140,17860
40000,69,35830.0,16559,154.71,4170,35830
60000,69,53776.0,20234,180.49,6224,53776
80000,69,71752.0,23850,201.14,8248,71752
100000,69,89666.0,29847,235.49,10334,89666
200000,69,179695.0,34746,265.5,20305,179695
400000,69,359335.0,58842,393.77,40665,359335
600000,69,539193.0,78344,496.03,60807,539193
800000,69,719340.0,78627,499.06,80660,719340
1000000,69,899190.0,79993,510.92,100810,899190
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,64,2.98,16,84
200,70,178.0,126,5.66,22,178
2000,70,1769.0,1041,36.18,231,1769
10000,70,8975.0,3541,68.15,1025,8975
20000,70,17971.0,5834,91.39,2029,17971
40000,70,35835.0,8607,116.75,4165,35835
60000,70,53827.0,16720,160.83,6173,53827
80000,70,71770.0,25220,205.61,8230,71770
100000,70,89807.0,25528,208.39,10193,89807
200000,70,179828.0,30961,240.59,20172,179828
400000,70,359704.0,52753,352.49,40296,359704
600000,70,539770.0,62413,401.65,60230,539770
800000,70,719612.0,75322,467.9,80388,719612
1000000,70,899547.0,77972,482.86,100453,899547
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,65,3.27,11,89
200,71,178.0,133,6.55,22,178
2000,71,1765.0,1140,33.06,235,1765
10000,71,8926.0,4369,75.9,1074,8926
20000,71,17916.0,6908,103.32,2084,17916
40000,71,35913.0,14152,149.42,4087,35913
60000,71,53805.0,18449,179.45,6195,53805
80000,71,71756.0,20669,197.58,8244,71756
100000,71,89768.0,22382,207.95,10232,89768
200000,71,179753.0,33917,273.04,20247,179753
400000,71,359634.0,58672,401.66,40366,359634
600000,71,539614.0,63444,431.12,60386,539614
800000,71,719447.0,66508,450.81,80553,719447
1000000,71,899679.0,68767,462.49,100321,899679
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,66,3.37,10,90
200,72,180.0,131,6.16,20,180
2000,72,1775.0,1256,36.21,225,1775
10000,72,8962.0,3701,73.89,1038,8962
20000,72,17906.0,6051,93.71,2094,17906
40000,72,35822.0,10613,120.8,4178,35822
60000,72,53809.0,23526,189.92,6191,53809
80000,72,71773.0,25521,203.41,8227,71773
100000,72,89678.0,32948,241.5,10322,89678
200000,72,179641.0,53650,347.67,20359,179641
400000,72,359457.0,64499,406.28,40543,359457
600000,72,539297.0,76913,473.96,60703,539297
800000,72,719286.0,80154,494.06,80714,719286
1000000,72,899238.0,91191,550.29,100762,899238
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,66,3.18,17,83
200,73,174.0,130,5.87,26,174
2000,73,1719.0,1222,41.07,281,1719
10000,73,8893.0,3523,81.93,1107,8893
20000,73,17872.0,4826,98.04,2128,17872
40000,73,35941.0,6994,115.05,4059,35941
60000,73,53919.0,10425,134.49,6081,53919
80000,73,71891.0,13898,153.47,8109,71891
100000,73,89852.0,14345,157.98,10148,89852
200000,73,179816.0,22792,202.5,20184,179816
400000,73,359795.0,29096,240.19,40205,359795
600000,73,539650.0,36555,278.15,60350,539650
800000,73,719806.0,36905,282.37,80194,719806
1000000,73,899577.0,41804,329.86,100423,899577
2,74,1.0,2,0.1,1,1
3,74,1.0,2,0.1,2,1
100,74,88.0,65,3.17,12,88
200,74,171.0,131,6.07,29,171
2000,74,1764.0,1264,31.59,236,1764
10000,74,8909.0,3879,72.98,1091,8909
20000,74,17850.0,6996,99.58,2150,17850
40000,74,35806.0,13858,145.76,4194,35806
60000,74,53743.0,26959,218.39,6257,53743
80000,74,71663.0,35214,263.37,8337,71663
100000,74,89757.0,35786,266.23,10243,89757
200000,74,179538.0,45415,317.04,20462,179538
400000,74,359523.0,51972,352.77,40477,359523
600000,74,539331.0,67458,433.05,60669,539331
800000,74,719281.0,69114,441.9,80719,719281
1000000,74,899180.0,76736,480.58,100820,899180
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,64,3.36,15,85
200,75,170.0,129,6.72,30,170
2000,75,1749.0,1252,35.62,251,1749
10000,75,8824.0,6198,87.04,1176,8824
20000,75,17740.0,11057,125.58,2260,17740
40000,75,35675.0,20583,180.15,4325,35675
60000,75,53640.0,21802,190.61,6360,53640
80000,75,71708.0,22180,192.79,8292,71708
100000,75,89671.0,22613,196.09,10329,89671
200000,75,179576.0,29380,243.7,20424,179576
400000,75,359638.0,34248,277.26,40362,359638
600000,75,539938.0,34338,278.66,60062,539938
800000,75,719951.0,37519,311.95,80049,719951
1000000,75,899897.0,37977,321.46,100103,899897
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,90.0,67,3.47,10,90
200,76,178.0,133,6.84,22,178
2000,76,1749.0,1229,42.91,251,1749
10000,76,8902.0,6465,84.57,1098,8902
20000,76,17852.0,13220,133.55,2148,17852
40000,76,35813.0,23686,189.49,4187,35813
60000,76,53940.0,26590,204.29,6060,53940
80000,76,71892.0,32240,233.87,8108,71892
100000,76,89774.0,38638,267.38,10226,89774
200000,76,179538.0,64399,410.44,20462,179538
400000,76,359521.0,73693,470.97,40479,359521
600000,76,539254.0,100677,611.4,60746,539254
800000,76,719157.0,109437,655.86,80843,719157
1000000,76,899362.0,109728,657.79,100638,899362
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,66,3.18,18,82
200,77,169.0,127,6.52,31,169
2000,77,1755.0,1027,36.68,245,1755
10000,77,8920.0,3314,65.69,1080,8920
20000,77,17889.0,5058,82.29,2111,17889
40000,77,35855.0,10784,122.51,4145,35855
60000,77,53752.0,14088,142.16,6248,53752
80000,77,71740.0,16113,154.19,8260,71740
100000,77,89773.0,17079,165.29,10227,89773
200000,77,179819.0,30653,238.0,20181,179819
400000,77,359776.0,51410,355.18,40224,359776
600000,77,539714.0,64963,426.65,60286,539714
800000,77,719883.0,76014,484.0,80117,719883
1000000,77,899924.0,80309,505.76,100076,899924
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,86.0,67,3.28,14,86
200,78,173.0,135,6.28,27,173
2000,78,1751.0,1155,39.6,249,1751
10000,78,8947.0,4540,74.95,1053,8947
20000,78,17947.0,12517,126.9,2053,17947
40000,78,35959.0,25205,200.41,4041,35959
60000,78,53957.0,32357,239.3,6043,53957
80000,78,71927.0,39217,276.55,8073,71927
100000,78,90029.0,42163,291.85,9971,90029
200000,78,180144.0,55519,370.6,19856,180144
400000,78,360034.0,100993,601.96,39966,360034
600000,78,539918.0,135470,777.57,60082,539918
800000,78,719866.0,141929,810.91,80134,719866
1000000,78,899667.0,162598,921.1,100333,899667
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,67,3.47,12,88
200,79,175.0,134,6.37,25,175
2000,79,1741.0,1264,49.07,259,1741
10000,79,8903.0,4432,82.39,1097,8903
20000,79,17884.0,8210,107.55,2116,17884
40000,79,35807.0,10604,127.97,4193,35807
60000,79,53840.0,15068,151.81,6160,53840
80000,79,71805.0,26184,209.39,8195,71805
100000,79,89709.0,34091,252.91,10291,89709
200000,79,179599.0,59327,385.08,20401,179599
400000,79,359477.0,71878,463.13,40523,359477
600000,79,539360.0,77063,490.67,60640,539360
800000,79,719201.0,114449,678.07,80799,719201
1000000,79,899241.0,122365,718.98,100759,899241
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,67,3.37,13,87
200,80,178.0,130,6.06,22,178
2000,80,1783.0,1178,31.82,217,1783
10000,80,8902.0,6360,83.95,1098,8902
20000,80,17882.0,11601,115.1,2118,17882
40000,80,35806.0,23711,188.09,4194,35806
60000,80,53681.0,34906,246.73,6319,53681
80000,80,71736.0,37624,260.41,8264,71736
100000,80,89825.0,37625,260.51,10175,89825
200000,80,179824.0,41939,287.4,20176,179824
400000,80,359467.0,64296,411.73,40533,359467
600000,80,539440.0,66609,424.15,60560,539440
800000,80,719116.0,69961,442.05,80884,719116
1000000,80,899060.0,70331,444.75,100940,899060
