Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894151.0,79788,512.06,105849,894151
2,41,0.0,1,0.01,2,0
3,41,1.0,2,0.05,2,1
100,41,84.0,66,1.69,16,84
200,41,173.0,127,3.39,27,173
2000,41,1763.0,1193,20.93,237,1763
10000,41,8860.0,5168,65.2,1140,8860
20000,41,17816.0,8272,92.36,2184,17816
40000,41,35624.0,18867,157.61,4376,35624
60000,41,53449.0,27070,207.87,6551,53449
80000,41,71345.0,41094,280.35,8655,71345
100000,41,89204.0,44706,307.33,10796,89204
200000,41,178624.0,64313,412.2,21376,178624
400000,41,357601.0,78854,498.51,42399,357601
600000,41,536819.0,82505,524.64,63181,536819
800000,41,715648.0,89120,560.4,84352,715648
1000000,41,894706.0,93460,582.46,105294,894706
2,42,1.0,1,0.01,1,1
3,42,1.0,2,0.05,2,1
100,42,86.0,66,1.65,14,86
200,42,177.0,130,2.89,23,177
2000,42,1770.0,1318,24.31,230,1770
10000,42,8864.0,4904,73.28,1136,8864
20000,42,17714.0,8002,119.53,2286,17714
40000,42,35571.0,11123,156.09,4429,35571
60000,42,53429.0,13283,170.45,6571,53429
80000,42,71296.0,15924,189.5,8704,71296
100000,42,89264.0,15924,189.5,10736,89264
200000,42,178478.0,41304,338.88,21522,178478
400000,42,357383.0,43944,359.8,42617,357383
600000,42,536463.0,46632,375.8,63537,536463
800000,42,715304.0,54061,418.78,84696,715304
1000000,42,894240.0,60285,451.22,105760,894240
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.05,1,2
100,43,85.0,66,1.57,15,85
200,43,175.0,133,3.18,25,175
2000,43,1773.0,1155,24.05,227,1773
10000,43,8902.0,5657,83.96,1098,8902
20000,43,17774.0,9957,119.98,2226,17774
40000,43,35724.0,12372,144.74,4276,35724
60000,43,53589.0,24185,221.84,6411,53589
80000,43,71469.0,27286,250.19,8531,71469
100000,43,89433.0,30347,268.97,10567,89433
200000,43,178938.0,50444,380.34,21062,178938
400000,43,357896.0,69595,481.29,42104,357896
600000,43,536552.0,78945,534.64,63448,536552
800000,43,715756.0,79961,540.28,84244,715756
1000000,43,894629.0,81704,551.76,105371,894629
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.05,1,2
100,44,89.0,67,1.65,11,89
200,44,173.0,134,3.11,27,173
2000,44,1767.0,1035,20.02,233,1767
10000,44,8874.0,5727,73.08,1126,8874
20000,44,17826.0,9236,102.78,2174,17826
40000,44,35602.0,16954,161.77,4398,35602
60000,44,53491.0,23007,196.39,6509,53491
80000,44,71229.0,30813,244.9,8771,71229
100000,44,89106.0,34947,271.29,10894,89106
200000,44,178461.0,58066,404.93,21539,178461
400000,44,357503.0,65988,448.14,42497,357503
600000,44,536440.0,76358,505.23,63560,536440
800000,44,715585.0,84184,552.16,84415,715585
1000000,44,894595.0,84528,555.2,105405,894595
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,69,1.7,11,89
200,45,177.0,134,3.31,23,177
2000,45,1776.0,1274,26.89,224,1776
10000,45,8906.0,5529,79.76,1094,8906
20000,45,17839.0,8402,104.49,2161,17839
40000,45,35599.0,17772,177.38,4401,35599
60000,45,53478.0,22575,213.63,6522,53478
80000,45,71395.0,25090,236.45,8605,71395
100000,45,89357.0,25269,238.02,10643,89357
200000,45,178929.0,36311,301.43,21071,178929
400000,45,357837.0,42140,337.26,42163,357837
600000,45,537198.0,42512,347.52,62802,537198
800000,45,716169.0,43801,357.68,83831,716169
1000000,45,895022.0,45101,367.26,104978,895022
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,66,1.61,12,88
200,46,175.0,132,3.06,25,175
2000,46,1758.0,1096,22.6,242,1758
10000,46,8866.0,4741,62.55,1134,8866
20000,46,17829.0,7527,87.11,2171,17829
40000,46,35614.0,15087,144.35,4386,35614
60000,46,53520.0,16359,154.99,6480,53520
80000,46,71343.0,25457,207.08,8657,71343
100000,46,89292.0,26019,210.85,10708,89292
200000,46,178641.0,45129,321.32,21359,178641
400000,46,357566.0,56271,380.43,42434,357566
600000,46,536684.0,58226,399.57,63316,536684
800000,46,715726.0,59966,410.63,84274,715726
1000000,46,894944.0,60013,412.74,105056,894944
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.05,1,2
100,47,82.0,66,1.61,18,82
200,47,174.0,133,3.18,26,174
2000,47,1770.0,1307,25.94,230,1770
10000,47,8874.0,5023,66.44,1126,8874
20000,47,17798.0,9251,102.21,2202,17798
40000,47,35676.0,11241,118.0,4324,35676
60000,47,53538.0,14607,145.95,6462,53538
80000,47,71550.0,15848,152.92,8450,71550
100000,47,89424.0,20801,179.04,10576,89424
200000,47,178956.0,30370,237.57,21044,178956
400000,47,357848.0,40060,294.18,42152,357848
600000,47,536724.0,62561,408.08,63276,536724
800000,47,715691.0,73247,463.07,84309,715691
1000000,47,894600.0,87039,538.27,105400,894600
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.05,1,2
100,48,90.0,67,1.65,10,90
200,48,179.0,128,2.96,21,179
2000,48,1773.0,1099,22.9,227,1773
10000,48,8870.0,4318,62.11,1130,8870
20000,48,17809.0,6668,88.7,2191,17809
40000,48,35660.0,10376,115.56,4340,35660
60000,48,53480.0,16020,156.5,6520,53480
80000,48,71308.0,18107,170.85,8692,71308
100000,48,89252.0,22899,195.33,10748,89252
200000,48,178474.0,58939,390.01,21526,178474
400000,48,357385.0,71846,466.03,42615,357385
600000,48,536406.0,73329,475.28,63594,536406
800000,48,715268.0,80562,519.25,84732,715268
1000000,48,894267.0,80638,519.83,105733,894267
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.05,1,2
100,49,85.0,64,1.52,15,85
200,49,170.0,127,2.79,30,170
2000,49,1759.0,1288,22.56,241,1759
10000,49,8861.0,4611,53.74,1139,8861
20000,49,17683.0,9170,88.73,2317,17683
40000,49,35545.0,16931,132.05,4455,35545
60000,49,53402.0,31084,217.06,6598,53402
80000,49,71263.0,42611,281.33,8737,71263
100000,49,89161.0,44395,290.77,10839,89161
200000,49,178665.0,51470,342.03,21335,178665
400000,49,357485.0,76067,476.29,42515,357485
600000,49,536339.0,117718,692.71,63661,536339
800000,49,715331.0,124690,727.69,84669,715331
1000000,49,894402.0,127672,757.68,105598,894402
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.05,0,3
100,50,88.0,66,1.65,12,88
200,50,179.0,131,3.13,21,179
2000,50,1776.0,1166,19.47,224,1776
10000,50,8925.0,4170,63.57,1075,8925
20000,50,17813.0,6091,83.85,2187,17813
40000,50,35721.0,9781,114.18,4279,35721
60000,50,53582.0,13443,138.65,6418,53582
80000,50,71375.0,22906,194.21,8625,71375
100000,50,89319.0,25501,207.5,10681,89319
200000,50,178618.0,33818,256.45,21382,178618
400000,50,357300.0,81404,506.66,42700,357300
600000,50,535937.0,103179,631.45,64063,535937
800000,50,715102.0,103207,632.63,84898,715102
1000000,50,893959.0,105307,644.65,106041,893959
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.05,1,2
100,51,89.0,67,1.65,11,89
200,51,174.0,132,3.22,26,174
2000,51,1775.0,1217,23.16,225,1775
10000,51,8874.0,5723,70.22,1126,8874
20000,51,17851.0,11398,105.43,2149,17851
40000,51,35715.0,20062,156.55,4285,35715
60000,51,53530.0,26657,197.64,6470,53530
80000,51,71328.0,35440,244.04,8672,71328
100000,51,89170.0,40492,276.7,10830,89170
200000,51,178849.0,44377,306.04,21151,178849
400000,51,357828.0,63861,414.5,42172,357828
600000,51,536835.0,71895,464.39,63165,536835
800000,51,715797.0,79611,507.41,84203,715797
1000000,51,895086.0,79810,510.61,104914,895086
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.05,0,3
100,52,83.0,68,1.74,17,83
200,52,177.0,134,3.39,23,177
2000,52,1739.0,1019,22.1,261,1739
10000,52,8869.0,4911,69.56,1131,8869
20000,52,17768.0,7848,97.52,2232,17768
40000,52,35696.0,14834,141.81,4304,35696
60000,52,53614.0,19925,171.82,6386,53614
80000,52,71497.0,26776,210.08,8503,71497
100000,52,89280.0,31497,242.28,10720,89280
200000,52,178696.0,46850,325.73,21304,178696
400000,52,357676.0,75448,471.56,42324,357676
600000,52,536472.0,93276,562.06,63528,536472
800000,52,715307.0,101384,608.56,84693,715307
1000000,52,894010.0,119106,700.61,105990,894010
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,92.0,67,1.69,8,92
200,53,179.0,127,3.31,21,179
2000,53,1784.0,1024,21.24,216,1784
10000,53,8918.0,4668,63.82,1082,8918
20000,53,17816.0,8492,106.5,2184,17816
40000,53,35684.0,14059,143.53,4316,35684
60000,53,53548.0,16892,167.98,6452,53548
80000,53,71338.0,25034,214.77,8662,71338
100000,53,89224.0,31855,251.55,10776,89224
200000,53,178587.0,54394,388.93,21413,178587
400000,53,357406.0,76986,510.97,42594,357406
600000,53,536386.0,81148,538.22,63614,536386
800000,53,715296.0,83719,554.31,84704,715296
1000000,53,894427.0,84373,558.3,105573,894427
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,66,1.65,10,90
200,54,177.0,130,3.29,23,177
2000,54,1781.0,1140,21.7,219,1781
10000,54,8905.0,4449,59.33,1095,8905
20000,54,17832.0,7165,89.5,2168,17832
40000,54,35700.0,10111,117.75,4300,35700
60000,54,53599.0,11976,132.52,6401,53599
80000,54,71390.0,15861,166.46,8610,71390
100000,54,89161.0,21682,198.53,10839,89161
200000,54,178608.0,36199,276.07,21392,178608
400000,54,357547.0,41194,311.09,42453,357547
600000,54,536549.0,42983,320.91,63451,536549
800000,54,715666.0,45272,339.84,84334,715666
1000000,54,894549.0,49523,365.93,105451,894549
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.05,0,3
100,55,90.0,66,1.61,10,90
200,55,175.0,130,3.05,25,175
2000,55,1754.0,1262,21.11,246,1754
10000,55,8919.0,5546,60.65,1081,8919
20000,55,17799.0,9226,99.05,2201,17799
40000,55,35654.0,14996,133.34,4346,35654
60000,55,53507.0,20112,164.92,6493,53507
80000,55,71434.0,23684,183.82,8566,71434
100000,55,89286.0,25445,194.66,10714,89286
200000,55,178815.0,34356,239.94,21185,178815
400000,55,357762.0,66085,417.66,42238,357762
600000,55,536612.0,73904,462.2,63388,536612
800000,55,715707.0,83378,511.49,84293,715707
1000000,55,894614.0,87476,533.34,105386,894614
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,67,1.65,11,89
200,56,176.0,135,3.15,24,176
2000,56,1746.0,1362,21.57,254,1746
10000,56,8853.0,6321,69.45,1147,8853
20000,56,17692.0,10487,107.91,2308,17692
40000,56,35559.0,12970,124.21,4441,35559
60000,56,53352.0,20428,171.9,6648,53352
80000,56,71218.0,23994,190.53,8782,71218
100000,56,89080.0,30524,226.5,10920,89080
200000,56,178432.0,38706,274.81,21568,178432
400000,56,357342.0,45996,320.74,42658,357342
600000,56,536307.0,50262,346.39,63693,536307
800000,56,715289.0,50325,347.86,84711,715289
1000000,56,894209.0,53675,365.45,105791,894209
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.05,1,2
100,57,88.0,67,1.69,12,88
200,57,178.0,133,3.42,22,178
2000,57,1750.0,1224,26.36,250,1750
10000,57,8896.0,5795,69.82,1104,8896
20000,57,17786.0,9605,99.5,2214,17786
40000,57,35694.0,12516,127.14,4306,35694
60000,57,53546.0,18991,177.47,6454,53546
80000,57,71419.0,23341,203.94,8581,71419
100000,57,89272.0,27442,241.73,10728,89272
200000,57,178759.0,36888,303.68,21241,178759
400000,57,357701.0,48248,379.36,42299,357701
600000,57,536512.0,56154,425.41,63488,536512
800000,57,715524.0,61459,452.45,84476,715524
1000000,57,894407.0,67378,483.77,105593,894407
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,92.0,66,1.57,8,92
200,58,183.0,137,3.44,17,183
2000,58,1754.0,1455,25.35,246,1754
10000,58,8875.0,6198,82.87,1125,8875
20000,58,17749.0,12139,128.77,2251,17749
40000,58,35537.0,21999,189.11,4463,35537
60000,58,53487.0,25751,210.59,6513,53487
80000,58,71309.0,31707,254.53,8691,71309
100000,58,89166.0,36573,284.18,10834,89166
200000,58,178489.0,71174,479.39,21511,178489
400000,58,357217.0,120878,734.35,42783,357217
600000,58,535921.0,146250,869.21,64079,535921
800000,58,714878.0,152174,900.75,85122,714878
1000000,58,893801.0,157146,926.65,106199,893801
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.05,1,2
100,59,84.0,68,1.62,16,84
200,59,170.0,134,3.07,30,170
2000,59,1746.0,1180,24.78,254,1746
10000,59,8842.0,5592,67.68,1158,8842
20000,59,17810.0,10132,103.82,2190,17810
40000,59,35712.0,13463,130.75,4288,35712
60000,59,53553.0,16900,159.3,6447,53553
80000,59,71340.0,20368,182.12,8660,71340
100000,59,89192.0,22008,190.88,10808,89192
200000,59,178675.0,32415,246.43,21325,178675
400000,59,357452.0,54637,368.86,42548,357452
600000,59,536212.0,65575,426.71,63788,536212
800000,59,715396.0,65602,427.93,84604,715396
1000000,59,894356.0,76920,487.64,105644,894356
2,60,0.0,1,0.01,2,0
3,60,1.0,2,0.05,2,1
100,60,88.0,66,1.61,12,88
200,60,179.0,129,3.04,21,179
2000,60,1770.0,1150,20.95,230,1770
10000,60,8892.0,5235,82.69,1108,8892
20000,60,17803.0,8283,115.53,2197,17803
40000,60,35521.0,15638,181.47,4479,35521
60000,60,53378.0,19012,208.1,6622,53378
80000,60,71304.0,19551,211.67,8696,71304
100000,60,89211.0,19684,212.94,10789,89211
200000,60,178884.0,20912,229.8,21116,178884
400000,60,357765.0,24811,254.21,42235,357765
600000,60,536409.0,44822,356.99,63591,536409
800000,60,715415.0,57640,430.88,84585,715415
1000000,60,894176.0,58559,436.27,105824,894176
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.05,1,2
100,61,84.0,66,1.61,16,84
200,61,170.0,131,3.25,30,170
2000,61,1771.0,1270,28.75,229,1771
10000,61,8859.0,7172,93.94,1141,8859
20000,61,17701.0,12483,145.61,2299,17701
40000,61,35524.0,18675,184.01,4476,35524
60000,61,53427.0,22093,201.94,6573,53427
80000,61,71301.0,24735,221.67,8699,71301
100000,61,89196.0,25038,224.03,10804,89196
200000,61,178679.0,32806,269.91,21321,178679
400000,61,357388.0,49101,359.1,42612,357388
600000,61,536446.0,51018,370.89,63554,536446
800000,61,715379.0,54316,391.38,84621,715379
1000000,61,894580.0,54328,391.92,105420,894580
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,65,1.52,11,89
200,62,178.0,126,2.87,22,178
2000,62,1773.0,1212,21.7,227,1773
10000,62,8900.0,5483,70.02,1100,8900
20000,62,17834.0,8052,95.86,2166,17834
40000,62,35763.0,15605,142.26,4237,35763
60000,62,53678.0,20745,171.96,6322,53678
80000,62,71515.0,24676,205.78,8485,71515
100000,62,89366.0,34599,260.51,10634,89366
200000,62,178869.0,40162,292.89,21131,178869
400000,62,357965.0,47998,348.03,42035,357965
600000,62,536911.0,53610,385.41,63089,536911
800000,62,715867.0,69352,465.08,84133,715867
1000000,62,894757.0,71259,477.29,105243,894757
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,69,1.7,8,92
200,63,183.0,130,3.09,17,183
2000,63,1789.0,1042,21.05,211,1789
10000,63,8950.0,4545,73.13,1050,8950
20000,63,17840.0,7324,106.58,2160,17840
40000,63,35653.0,12096,149.76,4347,35653
60000,63,53576.0,16600,178.44,6424,53576
80000,63,71508.0,17778,188.77,8492,71508
100000,63,89329.0,21026,208.97,10671,89329
200000,63,178843.0,31235,273.61,21157,178843
400000,63,357644.0,48636,374.38,42356,357644
600000,63,536707.0,57232,423.96,63293,536707
800000,63,715520.0,62474,451.69,84480,715520
1000000,63,894611.0,66609,472.48,105389,894611
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.05,1,2
100,64,89.0,66,1.61,11,89
200,64,181.0,130,3.13,19,181
2000,64,1767.0,1240,25.08,233,1767
10000,64,8889.0,4774,85.99,1111,8889
20000,64,17803.0,8585,125.2,2197,17803
40000,64,35679.0,15007,169.51,4321,35679
60000,64,53508.0,21271,216.07,6492,53508
80000,64,71326.0,26507,245.09,8674,71326
100000,64,89174.0,33708,282.82,10826,89174
200000,64,178505.0,54678,399.67,21495,178505
400000,64,357272.0,61971,444.69,42728,357272
600000,64,536029.0,66896,471.16,63971,536029
800000,64,715040.0,67738,477.09,84960,715040
1000000,64,893806.0,69705,489.24,106194,893806
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,68,1.62,12,88
200,65,176.0,125,2.78,24,176
2000,65,1771.0,1057,23.41,229,1771
10000,65,8914.0,3632,62.92,1086,8914
20000,65,17817.0,7245,90.86,2183,17817
40000,65,35588.0,11594,144.73,4412,35588
60000,65,53429.0,17770,183.73,6571,53429
80000,65,71266.0,20972,201.38,8734,71266
100000,65,89193.0,36472,279.64,10807,89193
200000,65,178633.0,45080,339.24,21367,178633
400000,65,357399.0,60236,426.86,42601,357399
600000,65,536383.0,67124,469.9,63617,536383
800000,65,715430.0,75446,513.55,84570,715430
1000000,65,894119.0,80716,540.7,105881,894119
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,87.0,68,1.7,13,87
200,66,175.0,135,3.35,25,175
2000,66,1770.0,1124,22.74,230,1770
10000,66,8914.0,4143,64.56,1086,8914
20000,66,17867.0,6303,93.95,2133,17867
40000,66,35825.0,10887,137.23,4175,35825
60000,66,53621.0,15660,172.86,6379,53621
80000,66,71459.0,19605,198.06,8541,71459
100000,66,89271.0,22388,214.62,10729,89271
200000,66,178633.0,35785,286.44,21367,178633
400000,66,357639.0,75960,491.8,42361,357639
600000,66,536743.0,87944,559.0,63257,536743
800000,66,715750.0,92932,592.1,84250,715750
1000000,66,894778.0,101603,635.61,105222,894778
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.05,1,2
100,67,88.0,65,1.52,12,88
200,67,175.0,131,3.09,25,175
2000,67,1768.0,1289,24.53,232,1768
10000,67,8882.0,4531,70.82,1118,8882
20000,67,17788.0,10073,107.24,2212,17788
40000,67,35695.0,15019,145.41,4305,35695
60000,67,53607.0,22572,184.1,6393,53607
80000,67,71427.0,28174,217.83,8573,71427
100000,67,89229.0,37133,264.06,10771,89229
200000,67,178541.0,47604,328.9,21459,178541
400000,67,357582.0,61201,408.28,42418,357582
600000,67,536481.0,67760,441.64,63519,536481
800000,67,715710.0,68455,446.55,84290,715710
1000000,67,894722.0,72757,479.66,105278,894722
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,66,1.65,9,91
200,68,181.0,128,3.2,19,181
2000,68,1778.0,1073,28.85,222,1778
10000,68,8883.0,3520,66.52,1117,8883
20000,68,17836.0,6607,88.27,2164,17836
40000,68,35780.0,11202,113.81,4220,35780
60000,68,53603.0,14960,142.88,6397,53603
80000,68,71426.0,22859,193.37,8574,71426
100000,68,89261.0,27331,217.73,10739,89261
200000,68,178696.0,33693,259.18,21304,178696
400000,68,357485.0,46993,331.8,42515,357485
600000,68,536516.0,48113,340.16,63484,536516
800000,68,715402.0,50121,352.84,84598,715402
1000000,68,894529.0,50885,360.86,105471,894529
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.05,1,2
100,69,88.0,65,1.6,12,88
200,69,180.0,127,3.03,20,180
2000,69,1772.0,1197,24.27,228,1772
10000,69,8900.0,4681,81.41,1100,8900
20000,69,17813.0,9807,140.95,2187,17813
40000,69,35596.0,17206,189.87,4404,35596
60000,69,53464.0,24398,239.35,6536,53464
80000,69,71333.0,27340,262.54,8667,71333
100000,69,89261.0,28108,266.62,10739,89261
200000,69,178762.0,34578,307.37,21238,178762
400000,69,357759.0,54310,418.47,42241,357759
600000,69,536657.0,60730,470.29,63343,536657
800000,69,715712.0,64171,489.41,84288,715712
1000000,69,894606.0,66857,504.0,105394,894606
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,90.0,66,1.65,10,90
200,70,178.0,132,3.18,22,178
2000,70,1766.0,1236,26.9,234,1766
10000,70,8917.0,4206,59.39,1083,8917
20000,70,17819.0,8707,93.41,2181,17819
40000,70,35572.0,18569,155.16,4428,35572
60000,70,53377.0,26671,206.07,6623,53377
80000,70,71373.0,26671,206.07,8627,71373
100000,70,89300.0,26738,209.09,10700,89300
200000,70,178460.0,42501,297.46,21540,178460
400000,70,357381.0,45793,317.72,42619,357381
600000,70,536349.0,48657,337.28,63651,536349
800000,70,715461.0,56399,383.19,84539,715461
1000000,70,894374.0,60812,406.38,105626,894374
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,90.0,66,1.61,10,90
200,71,178.0,129,3.08,22,178
2000,71,1784.0,1211,28.58,216,1784
10000,71,8858.0,4287,80.31,1142,8858
20000,71,17780.0,5862,102.31,2220,17780
40000,71,35563.0,12335,150.03,4437,35563
60000,71,53551.0,15202,166.41,6449,53551
80000,71,71487.0,15554,168.89,8513,71487
100000,71,89507.0,15578,169.97,10493,89507
200000,71,178966.0,21195,210.05,21034,178966
400000,71,357686.0,35564,299.46,42314,357686
600000,71,536598.0,48018,364.01,63402,536598
800000,71,715358.0,58896,419.92,84642,715358
1000000,71,894712.0,58957,422.66,105288,894712
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,66,1.61,10,90
200,72,182.0,131,3.17,18,182
2000,72,1761.0,1069,24.51,239,1761
10000,72,8865.0,5308,74.26,1135,8865
20000,72,17839.0,7779,94.05,2161,17839
40000,72,35736.0,13502,138.43,4264,35736
60000,72,53606.0,16403,177.85,6394,53606
80000,72,71580.0,19489,194.64,8420,71580
100000,72,89447.0,21558,209.55,10553,89447
200000,72,178942.0,33578,301.37,21058,178942
400000,72,357822.0,48527,389.55,42178,357822
600000,72,536562.0,69442,518.73,63438,536562
800000,72,715485.0,77419,563.57,84515,715485
1000000,72,894483.0,81586,587.21,105517,894483
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,66,1.61,16,84
200,73,175.0,133,3.3,25,175
2000,73,1757.0,1178,23.53,243,1757
10000,73,8877.0,3704,56.56,1123,8877
20000,73,17822.0,5267,80.1,2178,17822
40000,73,35695.0,9511,115.51,4305,35695
60000,73,53554.0,14060,143.3,6446,53554
80000,73,71408.0,19315,178.49,8592,71408
100000,73,89287.0,23755,210.05,10713,89287
200000,73,178790.0,34382,279.63,21210,178790
400000,73,357913.0,49539,358.05,42087,357913
600000,73,536868.0,53674,385.97,63132,536868
800000,73,715855.0,59569,419.32,84145,715855
1000000,73,894748.0,66337,453.64,105252,894748
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.05,1,2
100,74,89.0,66,1.69,11,89
200,74,172.0,133,3.38,28,172
2000,74,1756.0,1184,25.2,244,1756
10000,74,8839.0,4626,74.65,1161,8839
20000,74,17753.0,8054,110.91,2247,17753
40000,74,35678.0,13079,148.91,4322,35678
60000,74,53539.0,15095,168.43,6461,53539
80000,74,71442.0,24648,219.04,8558,71442
100000,74,89317.0,25656,230.08,10683,89317
200000,74,178777.0,43624,342.72,21223,178777
400000,74,357561.0,65995,461.85,42439,357561
600000,74,536340.0,80032,538.24,63660,536340
800000,74,715160.0,93586,611.85,84840,715160
1000000,74,894131.0,96995,630.21,105869,894131
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,66,1.61,10,90
200,75,185.0,131,3.21,15,185
2000,75,1793.0,1278,19.39,207,1793
10000,75,8887.0,5974,66.15,1113,8887
20000,75,17813.0,9302,89.07,2187,17813
40000,75,35697.0,14916,120.1,4303,35697
60000,75,53596.0,18428,142.02,6404,53596
80000,75,71449.0,20916,163.3,8551,71449
100000,75,89345.0,22782,173.59,10655,89345
200000,75,178863.0,35048,254.32,21137,178863
400000,75,357941.0,48392,325.8,42059,357941
600000,75,536955.0,58796,379.06,63045,536955
800000,75,715711.0,65784,415.4,84289,715711
1000000,75,894693.0,71967,452.79,105307,894693
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,91.0,65,1.56,9,91
200,76,183.0,131,3.09,17,183
2000,76,1755.0,1271,28.52,245,1755
10000,76,8894.0,5180,76.46,1106,8894
20000,76,17816.0,9340,112.42,2184,17816
40000,76,35621.0,16609,176.72,4379,35621
60000,76,53488.0,21197,205.42,6512,53488
80000,76,71270.0,26918,237.31,8730,71270
100000,76,89179.0,28164,244.46,10821,89179
200000,76,178656.0,40000,322.56,21344,178656
400000,76,357380.0,71081,487.88,42620,357380
600000,76,536579.0,71224,490.56,63421,536579
800000,76,715464.0,81017,541.36,84536,715464
1000000,76,894402.0,87912,581.44,105598,894402
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,89.0,68,1.7,11,89
200,77,181.0,136,3.32,19,181
2000,77,1769.0,1334,29.43,231,1769
10000,77,8828.0,5632,98.56,1172,8828
20000,77,17760.0,8141,128.46,2240,17760
40000,77,35603.0,12346,160.01,4397,35603
60000,77,53452.0,21291,206.69,6548,53452
80000,77,71311.0,27818,244.77,8689,71311
100000,77,89237.0,36875,290.41,10763,89237
200000,77,178515.0,59382,429.95,21485,178515
400000,77,357150.0,94994,619.85,42850,357150
600000,77,536103.0,110924,701.34,63897,536103
800000,77,715100.0,110957,701.82,84900,715100
1000000,77,894147.0,111285,703.94,105853,894147
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,65,1.52,10,90
200,78,174.0,128,2.96,26,174
2000,78,1768.0,1080,21.84,232,1768
10000,78,8891.0,4504,68.24,1109,8891
20000,78,17759.0,8799,106.23,2241,17759
40000,78,35633.0,11686,131.23,4367,35633
60000,78,53479.0,16443,167.01,6521,53479
80000,78,71376.0,18861,180.9,8624,71376
100000,78,89278.0,20621,192.06,10722,89278
200000,78,178884.0,24163,219.61,21116,178884
400000,78,357692.0,30531,263.09,42308,357692
600000,78,536502.0,46737,351.0,63498,536502
800000,78,715615.0,50024,368.6,84385,715615
1000000,78,894596.0,51513,380.4,105404,894596
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,81.0,67,1.61,19,81
200,79,171.0,130,3.17,29,171
2000,79,1750.0,1101,22.91,250,1750
10000,79,8839.0,4906,71.01,1161,8839
20000,79,17786.0,7431,100.71,2214,17786
40000,79,35716.0,12108,139.86,4284,35716
60000,79,53641.0,12792,154.52,6359,53641
80000,79,71609.0,14398,163.91,8391,71609
100000,79,89453.0,18079,186.11,10547,89453
200000,79,178889.0,29281,252.88,21111,178889
400000,79,357883.0,37851,302.01,42117,357883
600000,79,536706.0,62775,435.27,63294,536706
800000,79,715594.0,64620,460.9,84406,715594
1000000,79,894587.0,65490,465.81,105413,894587
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,86.0,65,1.6,14,86
200,80,177.0,130,3.37,23,177
2000,80,1767.0,1208,26.68,233,1767
10000,80,8880.0,4114,68.25,1120,8880
20000,80,17750.0,6941,106.06,2250,17750
40000,80,35593.0,11076,140.02,4407,35593
60000,80,53499.0,17882,175.33,6501,53499
80000,80,71362.0,26824,221.68,8638,71362
100000,80,89204.0,29553,241.76,10796,89204
200000,80,178631.0,40874,307.65,21369,178631
400000,80,357507.0,64038,466.91,42493,357507
600000,80,536560.0,81523,558.81,63440,536560
800000,80,715824.0,81528,559.04,84176,715824
1000000,80,895030.0,87261,589.94,104970,895030
