Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,2,0.01,1,2
100,81,91.0,67,0.33,9,91
200,81,182.0,136,0.65,18,182
2000,81,1767.0,1361,6.23,233,1767
10000,81,8941.0,6964,20.58,1059,8941
20000,81,17902.0,14695,39.79,2098,17902
40000,81,35884.0,21674,60.02,4116,35884
60000,81,53888.0,27284,74.1,6112,53888
80000,81,71874.0,34475,84.49,8126,71874
100000,81,89815.0,40693,99.8,10185,89815
200000,81,179857.0,95441,127.71,20143,179857
400000,81,359949.0,177144,145.46,40051,359949
600000,81,539945.0,240650,154.79,60055,539945
800000,81,719858.0,294441,157.76,80142,719858
1000000,81,899814.0,396256,160.35,100186,899814
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.32,10,90
200,82,181.0,134,0.7,19,181
2000,82,1813.0,1390,6.4,187,1813
10000,82,8983.0,6740,26.48,1017,8983
20000,82,17970.0,11947,44.47,2030,17970
40000,82,35951.0,21809,59.45,4049,35951
60000,82,53955.0,32335,75.6,6045,53955
80000,82,71935.0,48705,108.46,8065,71935
100000,82,90070.0,68705,108.46,9930,90070
200000,82,180068.0,140450,133.47,19932,180068
400000,82,359710.0,274228,229.79,40290,359710
600000,82,539452.0,370921,258.75,60548,539452
800000,82,719369.0,460954,273.19,80631,719369
1000000,82,899380.0,625178,274.31,100620,899380
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.33,7,93
200,83,177.0,136,0.64,23,177
2000,83,1778.0,1336,5.34,222,1778
10000,83,9004.0,6078,17.39,996,9004
20000,83,18002.0,11269,24.97,1998,18002
40000,83,36010.0,21583,67.36,3990,36010
60000,83,54029.0,33257,87.14,5971,54029
80000,83,72057.0,42887,96.76,7943,72057
100000,83,90132.0,60305,103.1,9868,90132
200000,83,179979.0,132481,172.39,20021,179979
400000,83,360012.0,228836,202.19,39988,360012
600000,83,539921.0,355988,226.35,60079,539921
800000,83,719916.0,467764,259.65,80084,719916
1000000,83,899862.0,590237,275.96,100138,899862
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,85.0,66,0.33,15,85
200,84,173.0,131,0.69,27,173
2000,84,1779.0,1156,4.66,221,1779
10000,84,8948.0,6524,21.11,1052,8948
20000,84,17922.0,10221,31.64,2078,17922
40000,84,35885.0,19049,45.84,4115,35885
60000,84,53834.0,34410,59.03,6166,53834
80000,84,71828.0,50389,67.39,8172,71828
100000,84,89874.0,58211,99.6,10126,89874
200000,84,179967.0,94547,133.59,20033,179967
400000,84,359936.0,198453,177.88,40064,359936
600000,84,539846.0,306341,194.02,60154,539846
800000,84,719699.0,446155,227.27,80301,719699
1000000,84,899641.0,531810,241.62,100359,899641
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,93.0,68,0.34,7,93
200,85,187.0,137,0.69,13,187
2000,85,1804.0,1425,6.7,196,1804
10000,85,9000.0,7086,36.67,1000,9000
20000,85,17966.0,15103,63.17,2034,17966
40000,85,35952.0,28065,102.44,4048,35952
60000,85,53867.0,38247,126.9,6133,53867
80000,85,71846.0,53659,140.51,8154,71846
100000,85,89796.0,61202,149.35,10204,89796
200000,85,179774.0,117350,191.56,20226,179774
400000,85,359741.0,155598,223.93,40259,359741
600000,85,539921.0,250540,248.33,60079,539921
800000,85,719705.0,308918,299.39,80295,719705
1000000,85,899599.0,421940,318.4,100401,899599
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,66,0.35,12,88
200,86,168.0,133,0.8,32,168
2000,86,1782.0,1365,7.74,218,1782
10000,86,8951.0,5838,26.32,1049,8951
20000,86,17935.0,11926,50.37,2065,17935
40000,86,35869.0,25666,84.54,4131,35869
60000,86,53807.0,42859,96.34,6193,53807
80000,86,71740.0,58259,104.87,8260,71740
100000,86,89800.0,59112,106.83,10200,89800
200000,86,179697.0,83832,128.05,20303,179697
400000,86,359414.0,153764,193.39,40586,359414
600000,86,539405.0,284192,200.16,60595,539405
800000,86,719381.0,464131,216.37,80619,719381
1000000,86,899406.0,595604,219.61,100594,899406
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,90.0,67,0.33,10,90
200,87,176.0,131,0.6,24,176
2000,87,1796.0,1237,5.37,204,1796
10000,87,8967.0,6001,15.5,1033,8967
20000,87,18000.0,11015,27.27,2000,18000
40000,87,35906.0,24580,57.9,4094,35906
60000,87,53868.0,39467,64.75,6132,53868
80000,87,71882.0,57111,84.58,8118,71882
100000,87,89858.0,64343,87.7,10142,89858
200000,87,179667.0,135128,110.07,20333,179667
400000,87,359546.0,312076,142.23,40454,359546
600000,87,539720.0,384568,151.18,60280,539720
800000,87,719524.0,438136,174.98,80476,719524
1000000,87,899531.0,451915,217.96,100469,899531
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,92.0,67,0.33,8,92
200,88,177.0,134,0.66,23,177
2000,88,1801.0,1432,6.92,199,1801
10000,88,8976.0,6270,26.48,1024,8976
20000,88,17931.0,14002,55.91,2069,17931
40000,88,35929.0,25167,102.01,4071,35929
60000,88,53836.0,34749,125.34,6164,53836
80000,88,71800.0,41544,140.68,8200,71800
100000,88,89705.0,48705,166.85,10295,89705
200000,88,179771.0,101489,186.04,20229,179771
400000,88,360120.0,113240,191.89,39880,360120
600000,88,540045.0,180963,227.71,59955,540045
800000,88,720183.0,227111,230.25,79817,720183
1000000,88,899972.0,298153,239.47,100028,899972
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,66,0.33,11,89
200,89,178.0,135,0.65,22,178
2000,89,1795.0,1451,5.83,205,1795
10000,89,8921.0,7332,22.17,1079,8921
20000,89,17833.0,13888,39.21,2167,17833
40000,89,35830.0,22249,54.06,4170,35830
60000,89,53765.0,32141,69.6,6235,53765
80000,89,71811.0,48220,71.46,8189,71811
100000,89,89888.0,68164,71.59,10112,89888
200000,89,179916.0,141314,81.08,20084,179916
400000,89,359843.0,266843,99.38,40157,359843
600000,89,539969.0,393267,107.37,60031,539969
800000,89,720053.0,553925,118.4,79947,720053
1000000,89,900014.0,720037,148.17,99986,900014
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,83.0,69,0.32,17,83
200,90,174.0,142,0.69,26,174
2000,90,1782.0,1439,6.47,218,1782
10000,90,9006.0,6473,22.36,994,9006
20000,90,18008.0,13986,35.27,1992,18008
40000,90,35945.0,27389,62.19,4055,35945
60000,90,53946.0,37080,76.88,6054,53946
80000,90,71998.0,53848,83.31,8002,71998
100000,90,89951.0,61539,96.49,10049,89951
200000,90,179978.0,105717,133.07,20022,179978
400000,90,360059.0,174435,164.39,39941,360059
600000,90,539985.0,219902,261.14,60015,539985
800000,90,719774.0,291792,276.35,80226,719774
1000000,90,899776.0,355743,284.59,100224,899776
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,97.0,65,0.35,3,97
200,91,182.0,133,0.68,18,182
2000,91,1829.0,1381,5.69,171,1829
10000,91,9026.0,6927,18.81,974,9026
20000,91,18031.0,11631,25.48,1969,18031
40000,91,36084.0,21523,37.72,3916,36084
60000,91,54042.0,30928,61.75,5958,54042
80000,91,71964.0,42299,70.05,8036,71964
100000,91,89922.0,56896,72.69,10078,89922
200000,91,180030.0,127805,93.66,19970,180030
400000,91,359817.0,232559,111.19,40183,359817
600000,91,539876.0,283187,125.09,60124,539876
800000,91,719897.0,355854,127.25,80103,719897
1000000,91,899846.0,412298,176.56,100154,899846
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,88.0,66,0.33,12,88
200,92,180.0,133,0.66,20,180
2000,92,1793.0,1271,5.98,207,1793
10000,92,8942.0,6538,30.71,1058,8942
20000,92,17963.0,12001,39.94,2037,17963
40000,92,35956.0,23126,54.99,4044,35956
60000,92,53984.0,38789,61.81,6016,53984
80000,92,72004.0,51395,71.7,7996,72004
100000,92,89970.0,65852,74.89,10030,89970
200000,92,179931.0,101760,109.93,20069,179931
400000,92,359824.0,230685,168.15,40176,359824
600000,92,539791.0,352429,187.84,60209,539791
800000,92,719670.0,450273,195.78,80330,719670
1000000,92,899717.0,521019,204.97,100283,899717
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,93.0,68,0.34,7,93
200,93,184.0,134,0.67,16,184
2000,93,1792.0,1379,6.76,208,1792
10000,93,8950.0,7040,24.23,1050,8950
20000,93,17915.0,11870,35.8,2085,17915
40000,93,35872.0,17651,51.95,4128,35872
60000,93,53836.0,30888,71.19,6164,53836
80000,93,71839.0,38101,102.12,8161,71839
100000,93,89841.0,49145,112.59,10159,89841
200000,93,179851.0,71798,149.37,20149,179851
400000,93,359939.0,148007,192.42,40061,359939
600000,93,539728.0,251542,263.39,60272,539728
800000,93,719879.0,338403,273.52,80121,719879
1000000,93,899790.0,431920,276.58,100210,899790
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,91.0,67,0.34,9,91
200,94,180.0,132,0.68,20,180
2000,94,1804.0,1315,6.9,196,1804
10000,94,8999.0,7204,25.64,1001,8999
20000,94,18012.0,15178,45.47,1988,18012
40000,94,35980.0,24992,61.89,4020,35980
60000,94,53977.0,37040,75.18,6023,53977
80000,94,71932.0,47391,88.29,8068,71932
100000,94,89911.0,61332,94.26,10089,89911
200000,94,179773.0,104004,158.85,20227,179773
400000,94,359784.0,251772,191.67,40216,359784
600000,94,539806.0,336184,199.22,60194,539806
800000,94,719686.0,404115,208.92,80314,719686
1000000,94,899730.0,534593,211.51,100270,899730
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,86.0,65,0.34,14,86
200,95,175.0,133,0.7,25,175
2000,95,1806.0,1363,6.34,194,1806
10000,95,9019.0,6299,24.58,981,9019
20000,95,17992.0,13577,40.57,2008,17992
40000,95,35898.0,26980,79.33,4102,35898
60000,95,53836.0,42053,99.13,6164,53836
80000,95,71724.0,52422,122.43,8276,71724
100000,95,89750.0,70485,127.23,10250,89750
200000,95,179631.0,127179,143.01,20369,179631
400000,95,359426.0,233853,172.45,40574,359426
600000,95,539510.0,286254,175.53,60490,539510
800000,95,719493.0,320088,197.61,80507,719493
1000000,95,899488.0,369595,218.01,100512,899488
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,87.0,67,0.32,13,87
200,96,176.0,133,0.63,24,176
2000,96,1781.0,1407,6.72,219,1781
10000,96,8892.0,7012,22.47,1108,8892
20000,96,17809.0,12773,41.61,2191,17809
40000,96,35788.0,20090,51.98,4212,35788
60000,96,53786.0,26840,54.19,6214,53786
80000,96,71799.0,28597,56.02,8201,71799
100000,96,89720.0,42374,62.07,10280,89720
200000,96,179910.0,69709,91.08,20090,179910
400000,96,359861.0,115990,112.63,40139,359861
600000,96,539946.0,209584,120.65,60054,539946
800000,96,719824.0,319714,136.28,80176,719824
1000000,96,899882.0,451964,139.57,100118,899882
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,66,0.32,9,91
200,97,172.0,132,0.58,28,172
2000,97,1814.0,1383,5.97,186,1814
10000,97,8997.0,7039,27.14,1003,8997
20000,97,17961.0,13678,48.78,2039,17961
40000,97,35991.0,28646,69.92,4009,35991
60000,97,54056.0,36214,76.53,5944,54056
80000,97,72034.0,51810,82.58,7966,72034
100000,97,89962.0,65566,114.63,10038,89962
200000,97,180007.0,120596,139.84,19993,180007
400000,97,359913.0,250953,161.08,40087,359913
600000,97,539883.0,401439,190.48,60117,539883
800000,97,719813.0,465676,197.58,80187,719813
1000000,97,899667.0,545428,201.14,100333,899667
2,98,0.0,1,0.01,2,0
3,98,1.0,2,0.01,2,1
100,98,89.0,66,0.33,11,89
200,98,178.0,125,0.6,22,178
2000,98,1780.0,1381,5.08,220,1780
10000,98,8950.0,5970,25.21,1050,8950
20000,98,17923.0,10408,34.44,2077,17923
40000,98,35831.0,23515,72.14,4169,35831
60000,98,53831.0,33796,89.82,6169,53831
80000,98,71776.0,39298,111.61,8224,71776
100000,98,89783.0,42736,115.02,10217,89783
200000,98,179834.0,108432,124.74,20166,179834
400000,98,359855.0,189564,135.99,40145,359855
600000,98,539920.0,298614,165.01,60080,539920
800000,98,720011.0,404788,174.56,79989,720011
1000000,98,900243.0,496263,175.95,99757,900243
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,66,0.34,13,87
200,99,182.0,133,0.68,18,182
2000,99,1805.0,1316,6.65,195,1805
10000,99,9022.0,5447,22.69,978,9022
20000,99,17987.0,11313,43.45,2013,17987
40000,99,36051.0,20615,58.6,3949,36051
60000,99,54128.0,31654,64.59,5872,54128
80000,99,72079.0,40068,74.15,7921,72079
100000,99,90047.0,46699,82.34,9953,90047
200000,99,180024.0,97107,119.54,19976,180024
400000,99,359792.0,184480,144.61,40208,359792
600000,99,539898.0,355424,157.44,60102,539898
800000,99,719843.0,492631,165.35,80157,719843
1000000,99,899814.0,628695,206.96,100186,899814
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,92.0,66,0.33,8,92
200,100,179.0,131,0.67,21,179
2000,100,1807.0,1218,5.7,193,1807
10000,100,8982.0,5815,25.56,1018,8982
20000,100,17997.0,11933,46.06,2003,17997
40000,100,35965.0,22373,78.97,4035,35965
60000,100,53946.0,31564,101.04,6054,53946
80000,100,71939.0,44486,104.63,8061,71939
100000,100,89998.0,62511,143.55,10002,89998
200000,100,179876.0,139227,219.02,20124,179876
400000,100,359635.0,253077,334.45,40365,359635
600000,100,539832.0,431253,401.24,60168,539832
800000,100,720040.0,522711,407.0,79960,720040
1000000,100,899867.0,585911,495.24,100133,899867
