Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,67,1.87,14,86
200,81,176.0,136,3.78,24,176
2000,81,1775.0,1381,23.55,225,1775
10000,81,8887.0,6052,71.75,1113,8887
20000,81,17926.0,9095,98.21,2074,17926
40000,81,35873.0,11634,115.41,4127,35873
60000,81,53899.0,14604,136.51,6101,53899
80000,81,71885.0,15683,142.67,8115,71885
100000,81,89835.0,17165,162.68,10165,89835
200000,81,179792.0,26371,212.94,20208,179792
400000,81,359740.0,32290,250.46,40260,359740
600000,81,539902.0,33648,276.06,60098,539902
800000,81,719674.0,50788,364.37,80326,719674
1000000,81,899775.0,51798,371.53,100225,899775
2,82,1.0,2,0.06,1,1
3,82,2.0,2,0.06,1,2
100,82,87.0,67,1.87,13,87
200,82,177.0,132,3.63,23,177
2000,82,1759.0,1307,27.05,241,1759
10000,82,8903.0,6116,87.05,1097,8903
20000,82,17838.0,10985,122.78,2162,17838
40000,82,35772.0,17708,163.64,4228,35772
60000,82,53714.0,24721,203.84,6286,53714
80000,82,71733.0,27019,220.23,8267,71733
100000,82,89765.0,27142,221.21,10235,89765
200000,82,179762.0,31873,249.86,20238,179762
400000,82,359708.0,44495,329.57,40292,359708
600000,82,539789.0,47848,351.56,60211,539789
800000,82,719928.0,50502,368.2,80072,719928
1000000,82,900068.0,50931,371.2,99932,900068
2,83,2.0,2,0.06,0,2
3,83,2.0,2,0.06,1,2
100,83,83.0,67,1.64,17,83
200,83,169.0,133,3.0,31,169
2000,83,1774.0,1250,23.53,226,1774
10000,83,8900.0,6009,80.71,1100,8900
20000,83,17912.0,9619,105.47,2088,17912
40000,83,35784.0,15277,157.61,4216,35784
60000,83,53748.0,16946,172.84,6252,53748
80000,83,71780.0,17959,180.02,8220,71780
100000,83,89670.0,22034,202.78,10330,89670
200000,83,179619.0,38339,301.54,20381,179619
400000,83,359582.0,45298,342.59,40418,359582
600000,83,539455.0,47950,360.8,60545,539455
800000,83,719440.0,50733,376.47,80560,719440
1000000,83,899368.0,51302,386.74,100632,899368
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,86.0,67,1.87,14,86
200,84,172.0,133,3.59,28,172
2000,84,1757.0,1106,21.19,243,1757
10000,84,8873.0,5145,73.56,1127,8873
20000,84,17811.0,8679,109.18,2189,17811
40000,84,35768.0,12958,141.83,4232,35768
60000,84,53769.0,13490,148.22,6231,53769
80000,84,71765.0,16255,163.89,8235,71765
100000,84,89809.0,16942,167.6,10191,89809
200000,84,179853.0,29929,241.89,20147,179853
400000,84,359878.0,40612,304.53,40122,359878
600000,84,539736.0,42165,313.74,60264,539736
800000,84,719807.0,47978,343.43,80193,719807
1000000,84,899834.0,63164,420.35,100166,899834
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,97.0,65,1.9,3,97
200,85,186.0,132,3.49,14,186
2000,85,1810.0,1059,23.34,190,1810
10000,85,8971.0,5741,78.07,1029,8971
20000,85,17966.0,8861,111.98,2034,17966
40000,85,35895.0,17715,170.07,4105,35895
60000,85,53854.0,22524,203.29,6146,53854
80000,85,71823.0,24983,225.67,8177,71823
100000,85,89860.0,25867,236.03,10140,89860
200000,85,179780.0,30418,274.13,20220,179780
400000,85,359656.0,36255,308.08,40344,359656
600000,85,539492.0,37578,318.66,60508,539492
800000,85,719524.0,51972,391.21,80476,719524
1000000,85,899468.0,52244,394.73,100532,899468
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,66,1.82,11,89
200,86,181.0,132,3.49,19,181
2000,86,1792.0,1201,27.02,208,1792
10000,86,8861.0,6098,90.02,1139,8861
20000,86,17823.0,11984,126.38,2177,17823
40000,86,35915.0,13833,139.41,4085,35915
60000,86,53921.0,18412,164.82,6079,53921
80000,86,71868.0,22140,192.37,8132,71868
100000,86,89951.0,22540,195.23,10049,89951
200000,86,179914.0,35329,271.68,20086,179914
400000,86,359812.0,47603,339.85,40188,359812
600000,86,539532.0,54891,378.81,60468,539532
800000,86,719431.0,57344,395.39,80569,719431
1000000,86,899402.0,61992,425.25,100598,899402
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,66,1.82,9,91
200,87,180.0,128,3.43,20,180
2000,87,1798.0,1163,30.03,202,1798
10000,87,8931.0,4894,92.96,1069,8931
20000,87,17914.0,9959,129.17,2086,17914
40000,87,35887.0,16369,169.14,4113,35887
60000,87,53844.0,19734,192.49,6156,53844
80000,87,71810.0,22538,212.18,8190,71810
100000,87,89796.0,25602,228.54,10204,89796
200000,87,179829.0,35528,290.14,20171,179829
400000,87,359853.0,44597,341.92,40147,359853
600000,87,540182.0,45097,352.38,59818,540182
800000,87,720057.0,50788,388.94,79943,720057
1000000,87,900005.0,52820,399.82,99995,900005
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,93.0,67,1.82,7,93
200,88,181.0,131,3.53,19,181
2000,88,1780.0,1213,27.31,220,1780
10000,88,8903.0,4100,66.63,1097,8903
20000,88,17850.0,7846,94.62,2150,17850
40000,88,35681.0,14137,143.13,4319,35681
60000,88,53645.0,16133,164.41,6355,53645
80000,88,71596.0,20621,190.99,8404,71596
100000,88,89539.0,27439,225.98,10461,89539
200000,88,179371.0,35232,269.04,20629,179371
400000,88,359205.0,37213,287.76,40795,359205
600000,88,539341.0,37286,289.84,60659,539341
800000,88,719415.0,37935,293.53,80585,719415
1000000,88,899482.0,38075,297.16,100518,899482
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,64,1.58,14,86
200,89,176.0,133,3.23,24,176
2000,89,1785.0,1236,21.84,215,1785
10000,89,8873.0,5797,75.42,1127,8873
20000,89,17795.0,11141,118.88,2205,17795
40000,89,35698.0,19128,171.1,4302,35698
60000,89,53673.0,24287,200.23,6327,53673
80000,89,71632.0,25927,209.28,8368,71632
100000,89,89597.0,34376,252.74,10403,89597
200000,89,179425.0,44221,310.38,20575,179425
400000,89,359141.0,68507,446.57,40859,359141
600000,89,539032.0,71892,473.35,60968,539032
800000,89,719069.0,72037,475.92,80931,719069
1000000,89,898920.0,73297,484.61,101080,898920
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,87.0,67,1.87,13,87
200,90,174.0,139,3.75,26,174
2000,90,1780.0,1234,29.43,220,1780
10000,90,8938.0,6336,78.39,1062,8938
20000,90,17879.0,11473,125.72,2121,17879
40000,90,35888.0,16005,163.45,4112,35888
60000,90,53867.0,19454,184.7,6133,53867
80000,90,71791.0,23602,221.51,8209,71791
100000,90,89746.0,26662,239.46,10254,89746
200000,90,179649.0,44721,339.48,20351,179649
400000,90,359371.0,61669,429.89,40629,359371
600000,90,539063.0,77263,511.28,60937,539063
800000,90,719068.0,77732,515.96,80932,719068
1000000,90,898969.0,80580,531.1,101031,898969
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,85.0,69,1.92,15,85
200,91,175.0,135,3.73,25,175
2000,91,1768.0,1143,25.97,232,1768
10000,91,8936.0,5111,84.77,1064,8936
20000,91,17899.0,8702,114.02,2101,17899
40000,91,35838.0,12893,149.06,4162,35838
60000,91,53772.0,18553,183.35,6228,53772
80000,91,71732.0,21916,202.32,8268,71732
100000,91,89647.0,31268,252.77,10353,89647
200000,91,179628.0,43536,315.91,20372,179628
400000,91,359435.0,55541,399.88,40565,359435
600000,91,539180.0,65257,452.82,60820,539180
800000,91,719244.0,68263,472.58,80756,719244
1000000,91,899156.0,69039,477.67,100844,899156
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,90.0,68,1.87,10,90
200,92,176.0,134,3.55,24,176
2000,92,1782.0,1276,27.48,218,1782
10000,92,8941.0,5355,61.83,1059,8941
20000,92,17875.0,9715,97.22,2125,17875
40000,92,35828.0,20023,160.32,4172,35828
60000,92,53770.0,27936,203.44,6230,53770
80000,92,71713.0,37747,257.13,8287,71713
100000,92,89604.0,41548,277.13,10396,89604
200000,92,179665.0,47964,311.91,20335,179665
400000,92,359402.0,54101,350.47,40598,359402
600000,92,539348.0,74897,461.29,60652,539348
800000,92,718994.0,98885,582.53,81006,718994
1000000,92,899186.0,98969,586.73,100814,899186
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,84.0,65,1.72,16,84
200,93,174.0,126,3.37,26,174
2000,93,1776.0,1110,23.24,224,1776
10000,93,8868.0,4063,73.01,1132,8868
20000,93,17808.0,9255,115.08,2192,17808
40000,93,35815.0,14838,151.63,4185,35815
60000,93,53835.0,15526,162.68,6165,53835
80000,93,71875.0,16601,169.09,8125,71875
100000,93,89906.0,17216,173.29,10094,89906
200000,93,180115.0,21624,202.98,19885,180115
400000,93,360014.0,38105,300.86,39986,360014
600000,93,539728.0,58375,406.8,60272,539728
800000,93,719487.0,67592,456.04,80513,719487
1000000,93,899416.0,74470,494.3,100584,899416
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,65,1.72,11,89
200,94,181.0,130,3.44,19,181
2000,94,1760.0,1248,23.2,240,1760
10000,94,8885.0,6421,74.58,1115,8885
20000,94,17815.0,9940,103.38,2185,17815
40000,94,35760.0,11896,122.52,4240,35760
60000,94,53688.0,15875,158.26,6312,53688
80000,94,71772.0,15883,158.66,8228,71772
100000,94,89808.0,16984,171.23,10192,89808
200000,94,179819.0,22274,203.84,20181,179819
400000,94,359905.0,26746,234.75,40095,359905
600000,94,539823.0,31331,260.2,60177,539823
800000,94,719616.0,33026,272.81,80384,719616
1000000,94,899604.0,33452,279.67,100396,899604
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,65,1.68,12,88
200,95,179.0,130,3.53,21,179
2000,95,1766.0,1276,26.63,234,1766
10000,95,8941.0,5223,75.16,1059,8941
20000,95,17944.0,7707,96.27,2056,17944
40000,95,35935.0,19322,175.36,4065,35935
60000,95,53896.0,25861,211.34,6104,53896
80000,95,71882.0,30895,246.5,8118,71882
100000,95,89892.0,33455,260.11,10108,89892
200000,95,179616.0,60246,419.4,20384,179616
400000,95,359334.0,109861,685.65,40666,359334
600000,95,539535.0,110198,690.13,60465,539535
800000,95,719462.0,113853,709.48,80538,719462
1000000,95,899346.0,118566,733.63,100654,899346
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,88.0,64,1.63,12,88
200,96,176.0,131,3.22,24,176
2000,96,1788.0,1222,23.84,212,1788
10000,96,8933.0,5063,80.53,1067,8933
20000,96,17941.0,6955,99.57,2059,17941
40000,96,35846.0,13708,144.9,4154,35846
60000,96,53741.0,18824,184.34,6259,53741
80000,96,71700.0,20716,198.98,8300,71700
100000,96,89744.0,22608,209.88,10256,89744
200000,96,179681.0,27911,250.48,20319,179681
400000,96,359627.0,50841,370.39,40373,359627
600000,96,539515.0,60695,423.85,60485,539515
800000,96,719584.0,63340,438.69,80416,719584
1000000,96,899515.0,63675,441.45,100485,899515
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,89.0,66,1.82,11,89
200,97,174.0,134,3.64,26,174
2000,97,1780.0,1205,25.29,220,1780
10000,97,8947.0,5393,64.95,1053,8947
20000,97,17877.0,8610,94.71,2123,17877
40000,97,35895.0,12167,123.43,4105,35895
60000,97,53842.0,17657,157.49,6158,53842
80000,97,71852.0,20142,173.16,8148,71852
100000,97,89847.0,23140,191.57,10153,89847
200000,97,179798.0,29263,228.48,20202,179798
400000,97,359666.0,47780,326.47,40334,359666
600000,97,539315.0,65902,426.12,60685,539315
800000,97,719357.0,66312,428.85,80643,719357
1000000,97,898993.0,81782,513.71,101007,898993
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,66,1.82,11,89
200,98,175.0,127,3.51,25,175
2000,98,1778.0,1185,18.39,222,1778
10000,98,8916.0,5137,72.03,1084,8916
20000,98,17919.0,10305,104.94,2081,17919
40000,98,35796.0,19183,164.72,4204,35796
60000,98,53799.0,22167,190.12,6201,53799
80000,98,71878.0,23615,197.99,8122,71878
100000,98,89774.0,25517,211.46,10226,89774
200000,98,179700.0,35604,267.84,20300,179700
400000,98,359748.0,48566,338.0,40252,359748
600000,98,539871.0,53501,364.97,60129,539871
800000,98,719860.0,59947,400.17,80140,719860
1000000,98,899858.0,62856,420.75,100142,899858
2,99,1.0,2,0.06,1,1
3,99,2.0,2,0.06,1,2
100,99,89.0,65,1.68,11,89
200,99,184.0,131,3.44,16,184
2000,99,1766.0,1157,25.13,234,1766
10000,99,8944.0,3963,69.05,1056,8944
20000,99,17904.0,6732,90.76,2096,17904
40000,99,35852.0,8756,109.61,4148,35852
60000,99,53791.0,12031,127.83,6209,53791
80000,99,71779.0,15728,152.3,8221,71779
100000,99,89710.0,27496,211.55,10290,89710
200000,99,179691.0,41730,289.42,20309,179691
400000,99,359591.0,47366,326.83,40409,359591
600000,99,539522.0,62230,406.46,60478,539522
800000,99,719662.0,69633,445.27,80338,719662
1000000,99,899644.0,70217,448.73,100356,899644
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,87.0,67,1.87,13,87
200,100,174.0,131,3.4,26,174
2000,100,1761.0,1124,27.04,239,1761
10000,100,8950.0,4425,74.64,1050,8950
20000,100,17925.0,9912,107.52,2075,17925
40000,100,35881.0,15536,148.51,4119,35881
60000,100,53814.0,22435,187.59,6186,53814
80000,100,71859.0,22957,190.92,8141,71859
100000,100,89823.0,23970,197.16,10177,89823
200000,100,179634.0,41515,294.29,20366,179634
400000,100,359408.0,107969,634.79,40592,359408
600000,100,539508.0,111421,652.59,60492,539508
800000,100,719491.0,123217,713.33,80509,719491
1000000,100,899407.0,128539,751.23,100593,899407
