Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899823.0,291272,140.55,100177,899823
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,92.0,66,1.65,8,92
200,41,185.0,130,3.3,15,185
2000,41,1790.0,1200,23.15,210,1790
10000,41,8915.0,6295,52.2,1085,8915
20000,41,17903.0,10661,65.25,2097,17903
40000,41,35938.0,19163,75.05,4062,35938
60000,41,53905.0,29411,87.0,6095,53905
80000,41,71914.0,44564,87.7,8086,71914
100000,41,89901.0,61073,93.55,10099,89901
200000,41,180007.0,93477,104.75,19993,180007
400000,41,360003.0,140882,117.1,39997,360003
600000,41,540216.0,191127,119.4,59784,540216
800000,41,720389.0,320083,122.75,79611,720389
1000000,41,900344.0,390329,124.0,99656,900344
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.05,1,2
100,42,95.0,67,1.65,5,95
200,42,183.0,132,3.15,17,183
2000,42,1765.0,1269,21.25,235,1765
10000,42,8931.0,5206,46.4,1069,8931
20000,42,17896.0,12237,58.5,2104,17896
40000,42,35861.0,19743,67.3,4139,35861
60000,42,53859.0,31376,76.75,6141,53859
80000,42,71830.0,41932,77.95,8170,71830
100000,42,89680.0,54499,97.15,10320,89680
200000,42,179647.0,132316,106.95,20353,179647
400000,42,359492.0,286014,113.45,40508,359492
600000,42,539459.0,405467,115.3,60541,539459
800000,42,719368.0,471971,116.7,80632,719368
1000000,42,899295.0,569496,118.95,100705,899295
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.05,1,2
100,43,88.0,66,1.65,12,88
200,43,181.0,136,3.45,19,181
2000,43,1781.0,1179,20.2,219,1781
10000,43,8950.0,5359,55.45,1050,8950
20000,43,17961.0,12536,63.8,2039,17961
40000,43,36035.0,22163,69.25,3965,36035
60000,43,54089.0,30267,71.85,5911,54089
80000,43,72016.0,41708,80.95,7984,72016
100000,43,89984.0,51735,82.05,10016,89984
200000,43,180013.0,98755,89.0,19987,180013
400000,43,359977.0,229542,107.75,40023,359977
600000,43,539922.0,325251,109.0,60078,539922
800000,43,719940.0,379536,117.3,80060,719940
1000000,43,899749.0,442136,118.95,100251,899749
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,88.0,66,1.6,12,88
200,44,173.0,137,3.3,27,173
2000,44,1794.0,1218,22.3,206,1794
10000,44,8915.0,4254,53.9,1085,8915
20000,44,17902.0,6230,65.9,2098,17902
40000,44,35940.0,15703,74.6,4060,35940
60000,44,53903.0,25771,77.45,6097,53903
80000,44,71903.0,32720,84.25,8097,71903
100000,44,89858.0,38994,89.95,10142,89858
200000,44,179793.0,77288,98.6,20207,179793
400000,44,359492.0,173958,100.65,40508,359492
600000,44,539420.0,205894,104.65,60580,539420
800000,44,719374.0,221090,106.2,80626,719374
1000000,44,899348.0,323872,111.2,100652,899348
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,87.0,66,1.65,13,87
200,45,178.0,129,3.15,22,178
2000,45,1784.0,954,18.9,216,1784
10000,45,9004.0,5685,41.65,996,9004
20000,45,17977.0,10034,57.5,2023,17977
40000,45,35932.0,18412,66.25,4068,35932
60000,45,53896.0,26741,71.3,6104,53896
80000,45,71918.0,39435,75.85,8082,71918
100000,45,89968.0,43851,82.65,10032,89968
200000,45,180003.0,76895,86.85,19997,180003
400000,45,359676.0,152648,98.35,40324,359676
600000,45,539586.0,264906,109.1,60414,539586
800000,45,719725.0,280348,109.3,80275,719725
1000000,45,899666.0,292799,109.6,100334,899666
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,67,1.7,10,90
200,46,178.0,137,3.45,22,178
2000,46,1774.0,1187,20.95,226,1774
10000,46,8914.0,5654,41.95,1086,8914
20000,46,17911.0,13392,48.1,2089,17911
40000,46,35861.0,24367,74.3,4139,35861
60000,46,53901.0,28871,86.85,6099,53901
80000,46,71878.0,34474,91.95,8122,71878
100000,46,89838.0,41591,94.8,10162,89838
200000,46,180042.0,128297,103.0,19958,180042
400000,46,360329.0,306630,126.7,39671,360329
600000,46,540291.0,433956,129.2,59709,540291
800000,46,720156.0,587252,134.4,79844,720156
1000000,46,899870.0,727437,136.4,100130,899870
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,85.0,65,1.55,15,85
200,47,173.0,133,2.9,27,173
2000,47,1793.0,1451,25.35,207,1793
10000,47,9005.0,7195,49.75,995,9005
20000,47,18018.0,13321,55.55,1982,18018
40000,47,36070.0,25335,72.5,3930,36070
60000,47,54066.0,38033,79.0,5934,54066
80000,47,72101.0,48227,81.15,7899,72101
100000,47,90036.0,58840,86.95,9964,90036
200000,47,180049.0,104063,102.55,19951,180049
400000,47,360110.0,218479,108.75,39890,360110
600000,47,540209.0,350792,110.35,59791,540209
800000,47,720210.0,490015,123.25,79790,720210
1000000,47,900305.0,660460,123.65,99695,900305
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.05,1,2
100,48,89.0,67,1.65,11,89
200,48,179.0,136,3.3,21,179
2000,48,1753.0,1364,27.8,247,1753
10000,48,8877.0,5937,67.5,1123,8877
20000,48,17931.0,13036,78.9,2069,17931
40000,48,35941.0,23654,93.3,4059,35941
60000,48,53970.0,33385,95.1,6030,53970
80000,48,72032.0,37721,100.7,7968,72032
100000,48,90002.0,45387,101.9,9998,90002
200000,48,179921.0,97988,105.45,20079,179921
400000,48,359612.0,192069,118.35,40388,359612
600000,48,539501.0,281972,122.95,60499,539501
800000,48,719402.0,313029,131.5,80598,719402
1000000,48,899190.0,374243,136.4,100810,899190
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,91.0,66,1.6,9,91
200,49,182.0,129,3.0,18,182
2000,49,1778.0,1168,19.25,222,1778
10000,49,8930.0,5557,40.4,1070,8930
20000,49,17934.0,12037,57.0,2066,17934
40000,49,35919.0,21401,69.75,4081,35919
60000,49,53893.0,33002,76.6,6107,53893
80000,49,71863.0,49664,81.8,8137,71863
100000,49,89848.0,56749,85.7,10152,89848
200000,49,179912.0,94165,106.75,20088,179912
400000,49,359920.0,164815,115.65,40080,359920
600000,49,539917.0,229163,130.85,60083,539917
800000,49,720045.0,324199,135.4,79955,720045
1000000,49,899906.0,413633,136.75,100094,899906
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.05,1,2
100,50,82.0,66,1.65,18,82
200,50,172.0,130,3.1,28,172
2000,50,1777.0,1275,21.55,223,1777
10000,50,8981.0,6104,58.75,1019,8981
20000,50,17921.0,11094,72.2,2079,17921
40000,50,35945.0,25682,79.75,4055,35945
60000,50,53910.0,38254,83.2,6090,53910
80000,50,71889.0,52070,83.8,8111,71889
100000,50,89811.0,63767,86.35,10189,89811
200000,50,179915.0,144482,99.55,20085,179915
400000,50,359799.0,310092,108.9,40201,359799
600000,50,539853.0,478509,114.15,60147,539853
800000,50,719862.0,630504,116.25,80138,719862
1000000,50,899881.0,766650,116.75,100119,899881
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,68,1.65,11,89
200,51,178.0,140,3.45,22,178
2000,51,1806.0,1219,21.55,194,1806
10000,51,8979.0,5459,44.25,1021,8979
20000,51,17974.0,10184,64.8,2026,17974
40000,51,35987.0,19897,73.05,4013,35987
60000,51,53984.0,24142,77.95,6016,53984
80000,51,71875.0,34613,85.3,8125,71875
100000,51,89897.0,51590,85.5,10103,89897
200000,51,180007.0,125540,94.95,19993,180007
400000,51,359743.0,223636,106.05,40257,359743
600000,51,539849.0,380800,107.7,60151,539849
800000,51,719665.0,516110,109.7,80335,719665
1000000,51,899520.0,656225,110.3,100480,899520
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.05,1,2
100,52,92.0,66,1.65,8,92
200,52,181.0,129,3.15,19,181
2000,52,1783.0,1040,16.95,217,1783
10000,52,8960.0,4864,45.9,1040,8960
20000,52,17964.0,10428,55.65,2036,17964
40000,52,35939.0,20579,102.95,4061,35939
60000,52,53960.0,31423,109.0,6040,53960
80000,52,71959.0,40718,113.1,8041,71959
100000,52,89927.0,46782,117.35,10073,89927
200000,52,179928.0,72782,132.45,20072,179928
400000,52,359876.0,102990,147.25,40124,359876
600000,52,539829.0,192180,160.65,60171,539829
800000,52,719977.0,264876,166.95,80023,719977
1000000,52,899871.0,325097,169.0,100129,899871
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,67,1.65,12,88
200,53,177.0,134,3.15,23,177
2000,53,1800.0,1344,23.0,200,1800
10000,53,9049.0,5754,54.35,951,9049
20000,53,18057.0,12108,70.9,1943,18057
40000,53,36069.0,20156,92.8,3931,36069
60000,53,54091.0,30925,98.65,5909,54091
80000,53,72069.0,37008,112.15,7931,72069
100000,53,90073.0,42563,117.75,9927,90073
200000,53,180152.0,80297,134.8,19848,180152
400000,53,360037.0,193631,142.55,39963,360037
600000,53,540111.0,338578,143.4,59889,540111
800000,53,719987.0,472693,145.4,80013,719987
1000000,53,900234.0,474887,146.9,99766,900234
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.05,1,2
100,54,87.0,67,1.65,13,87
200,54,174.0,132,3.2,26,174
2000,54,1779.0,1304,20.85,221,1779
10000,54,8943.0,6058,51.2,1057,8943
20000,54,17887.0,8995,75.7,2113,17887
40000,54,35896.0,14743,84.15,4104,35896
60000,54,53857.0,27297,94.8,6143,53857
80000,54,71714.0,36505,99.4,8286,71714
100000,54,89722.0,50913,102.85,10278,89722
200000,54,179829.0,105186,110.45,20171,179829
400000,54,359777.0,214369,125.95,40223,359777
600000,54,539529.0,316941,131.0,60471,539529
800000,54,719484.0,337488,134.55,80516,719484
1000000,54,899412.0,384448,136.2,100588,899412
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,83.0,66,1.5,17,83
200,55,173.0,128,2.95,27,173
2000,55,1790.0,1081,19.5,210,1790
10000,55,8992.0,4639,45.25,1008,8992
20000,55,17950.0,8627,62.95,2050,17950
40000,55,35930.0,15881,74.35,4070,35930
60000,55,53907.0,19720,80.55,6093,53907
80000,55,71854.0,24327,83.2,8146,71854
100000,55,89840.0,26944,84.65,10160,89840
200000,55,179923.0,66893,89.5,20077,179923
400000,55,359980.0,125562,94.05,40020,359980
600000,55,539989.0,226619,105.3,60011,539989
800000,55,720041.0,281300,107.35,79959,720041
1000000,55,899931.0,383242,111.2,100069,899931
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,94.0,66,1.65,6,94
200,56,187.0,129,2.95,13,187
2000,56,1797.0,1266,17.35,203,1797
10000,56,8964.0,5800,43.75,1036,8964
20000,56,17934.0,11445,49.7,2066,17934
40000,56,35938.0,24882,59.65,4062,35938
60000,56,53920.0,42764,64.25,6080,53920
80000,56,71946.0,55857,65.3,8054,71946
100000,56,89953.0,70741,69.2,10047,89953
200000,56,179783.0,139643,79.55,20217,179783
400000,56,359870.0,276410,81.2,40130,359870
600000,56,540014.0,448218,84.45,59986,540014
800000,56,719848.0,582737,95.35,80152,719848
1000000,56,899769.0,695043,113.3,100231,899769
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,84.0,67,1.6,16,84
200,57,175.0,133,3.15,25,175
2000,57,1786.0,1306,23.3,214,1786
10000,57,8922.0,5625,59.8,1078,8922
20000,57,17880.0,9057,70.4,2120,17880
40000,57,35847.0,16875,80.2,4153,35847
60000,57,53837.0,21414,85.45,6163,53837
80000,57,71848.0,27430,91.65,8152,71848
100000,57,89819.0,36088,92.75,10181,89819
200000,57,179728.0,82742,107.7,20272,179728
400000,57,359790.0,202426,114.35,40210,359790
600000,57,539921.0,328707,119.25,60079,539921
800000,57,719738.0,421254,125.8,80262,719738
1000000,57,899574.0,564909,128.55,100426,899574
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.05,1,2
100,58,91.0,66,1.65,9,91
200,58,179.0,130,3.0,21,179
2000,58,1773.0,1275,18.3,227,1773
10000,58,8995.0,5569,40.95,1005,8995
20000,58,17955.0,10885,55.95,2045,17955
40000,58,36001.0,21610,62.85,3999,36001
60000,58,53953.0,34274,68.15,6047,53953
80000,58,72005.0,47774,68.95,7995,72005
100000,58,90080.0,62699,72.2,9920,90080
200000,58,180019.0,117058,82.05,19981,180019
400000,58,360121.0,222419,92.35,39879,360121
600000,58,540171.0,367168,98.3,59829,540171
800000,58,720445.0,406479,101.05,79555,720445
1000000,58,900436.0,497373,102.85,99564,900436
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.05,1,2
100,59,89.0,65,1.55,11,89
200,59,183.0,131,3.25,17,183
2000,59,1781.0,1423,25.9,219,1781
10000,59,8930.0,4828,54.05,1070,8930
20000,59,17935.0,9009,60.9,2065,17935
40000,59,35993.0,16661,70.0,4007,35993
60000,59,53972.0,21518,73.05,6028,53972
80000,59,72038.0,22563,74.95,7962,72038
100000,59,90013.0,27047,85.5,9987,90013
200000,59,179876.0,76982,88.3,20124,179876
400000,59,359852.0,126138,101.55,40148,359852
600000,59,539788.0,180820,109.3,60212,539788
800000,59,719712.0,221227,123.75,80288,719712
1000000,59,899663.0,314873,126.35,100337,899663
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,66,1.65,11,89
200,60,179.0,129,3.3,21,179
2000,60,1777.0,1026,21.7,223,1777
10000,60,8963.0,4512,47.9,1037,8963
20000,60,17929.0,10185,59.9,2071,17929
40000,60,35896.0,16082,69.35,4104,35896
60000,60,53924.0,25466,73.2,6076,53924
80000,60,71968.0,27418,74.3,8032,71968
100000,60,90020.0,31148,98.5,9980,90020
200000,60,180161.0,49975,103.3,19839,180161
400000,60,360026.0,141889,141.95,39974,360026
600000,60,539827.0,211551,145.5,60173,539827
800000,60,719762.0,307992,147.3,80238,719762
1000000,60,899576.0,393902,157.45,100424,899576
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,86.0,65,1.6,14,86
200,61,178.0,129,3.05,22,178
2000,61,1784.0,1242,23.35,216,1784
10000,61,8969.0,5756,69.8,1031,8969
20000,61,17947.0,12872,84.6,2053,17947
40000,61,35900.0,25005,111.65,4100,35900
60000,61,53879.0,36355,117.75,6121,53879
80000,61,71827.0,49970,126.25,8173,71827
100000,61,89801.0,58481,131.15,10199,89801
200000,61,179698.0,107345,148.8,20302,179698
400000,61,359517.0,231905,158.85,40483,359517
600000,61,539611.0,377956,160.7,60389,539611
800000,61,719524.0,481663,167.95,80476,719524
1000000,61,899698.0,512307,169.2,100302,899698
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,90.0,66,1.65,10,90
200,62,177.0,130,3.1,23,177
2000,62,1780.0,1265,18.05,220,1780
10000,62,8950.0,6486,42.9,1050,8950
20000,62,17948.0,11237,51.95,2052,17948
40000,62,35845.0,22973,77.45,4155,35845
60000,62,53908.0,36617,78.85,6092,53908
80000,62,71852.0,51700,93.65,8148,71852
100000,62,89737.0,67427,96.25,10263,89737
200000,62,179686.0,122589,119.0,20314,179686
400000,62,359563.0,212876,129.65,40437,359563
600000,62,539600.0,343709,134.35,60400,539600
800000,62,719687.0,485324,139.55,80313,719687
1000000,62,899817.0,683238,141.7,100183,899817
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,66,1.55,12,88
200,63,173.0,128,2.75,27,173
2000,63,1779.0,1143,19.7,221,1779
10000,63,8959.0,5281,47.1,1041,8959
20000,63,17961.0,8765,62.5,2039,17961
40000,63,35990.0,21778,85.9,4010,35990
60000,63,53950.0,34121,94.8,6050,53950
80000,63,71984.0,45012,96.55,8016,71984
100000,63,90011.0,56110,97.95,9989,90011
200000,63,180135.0,98924,102.85,19865,180135
400000,63,359999.0,189602,108.5,40001,359999
600000,63,539862.0,294346,114.75,60138,539862
800000,63,719901.0,365609,116.05,80099,719901
1000000,63,899847.0,406763,118.2,100153,899847
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,89.0,68,1.7,11,89
200,64,178.0,139,3.4,22,178
2000,64,1767.0,1291,18.2,233,1767
10000,64,8917.0,6564,50.65,1083,8917
20000,64,17920.0,13087,56.9,2080,17920
40000,64,35895.0,26206,64.9,4105,35895
60000,64,53839.0,41444,80.4,6161,53839
80000,64,71878.0,43617,80.85,8122,71878
100000,64,89786.0,51967,88.45,10214,89786
200000,64,179910.0,80358,101.2,20090,179910
400000,64,360098.0,120274,106.65,39902,360098
600000,64,539907.0,236558,113.95,60093,539907
800000,64,719929.0,354045,116.1,80071,719929
1000000,64,900069.0,408263,116.3,99931,900069
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,93.0,66,1.65,7,93
200,65,183.0,130,3.4,17,183
2000,65,1789.0,1147,26.9,211,1789
10000,65,8990.0,4895,63.95,1010,8990
20000,65,17929.0,8348,81.85,2071,17929
40000,65,35977.0,18125,84.6,4023,35977
60000,65,54007.0,32190,100.7,5993,54007
80000,65,72056.0,36485,109.6,7944,72056
100000,65,90059.0,41292,112.25,9941,90059
200000,65,180080.0,70900,139.3,19920,180080
400000,65,359840.0,118431,147.95,40160,359840
600000,65,539856.0,237592,151.2,60144,539856
800000,65,719945.0,397904,152.75,80055,719945
1000000,65,899970.0,493842,153.15,100030,899970
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,85.0,65,1.65,15,85
200,66,176.0,133,3.45,24,176
2000,66,1800.0,1135,18.1,200,1800
10000,66,8970.0,6033,58.8,1030,8970
20000,66,17947.0,10120,74.75,2053,17947
40000,66,35919.0,19249,93.9,4081,35919
60000,66,53934.0,29172,99.65,6066,53934
80000,66,71898.0,37717,105.6,8102,71898
100000,66,89827.0,47269,109.15,10173,89827
200000,66,179926.0,129778,119.1,20074,179926
400000,66,359920.0,284308,128.5,40080,359920
600000,66,539871.0,448854,131.3,60129,539871
800000,66,719632.0,606404,156.95,80368,719632
1000000,66,899664.0,633947,158.0,100336,899664
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,66,1.65,11,89
200,67,177.0,130,3.1,23,177
2000,67,1797.0,1159,25.3,203,1797
10000,67,8971.0,3666,53.1,1029,8971
20000,67,17966.0,6490,62.2,2034,17966
40000,67,35958.0,10845,70.2,4042,35958
60000,67,53939.0,20947,77.35,6061,53939
80000,67,71931.0,28299,82.45,8069,71931
100000,67,89948.0,30700,86.35,10052,89948
200000,67,179731.0,83369,97.65,20269,179731
400000,67,359795.0,117874,120.95,40205,359795
600000,67,539568.0,191330,125.75,60432,539568
800000,67,719552.0,335863,128.15,80448,719552
1000000,67,899649.0,380112,131.3,100351,899649
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,92.0,67,1.7,8,92
200,68,180.0,132,3.5,20,180
2000,68,1778.0,1300,30.15,222,1778
10000,68,8935.0,5513,66.1,1065,8935
20000,68,17962.0,9860,79.15,2038,17962
40000,68,35976.0,17401,97.7,4024,35976
60000,68,54002.0,29317,104.2,5998,54002
80000,68,71985.0,33622,107.05,8015,71985
100000,68,89986.0,36904,121.8,10014,89986
200000,68,180043.0,84497,138.1,19957,180043
400000,68,360149.0,216046,147.5,39851,360149
600000,68,540338.0,303258,151.75,59662,540338
800000,68,720327.0,382678,153.3,79673,720327
1000000,68,900366.0,425681,157.35,99634,900366
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,90.0,67,1.65,10,90
200,69,175.0,129,3.1,25,175
2000,69,1772.0,1070,18.35,228,1772
10000,69,8903.0,4141,49.35,1097,8903
20000,69,17893.0,6339,56.8,2107,17893
40000,69,35859.0,19449,73.8,4141,35859
60000,69,53892.0,20099,84.8,6108,53892
80000,69,71841.0,26890,90.2,8159,71841
100000,69,89844.0,39385,93.9,10156,89844
200000,69,179770.0,77013,104.2,20230,179770
400000,69,359928.0,225916,113.05,40072,359928
600000,69,539777.0,355220,120.85,60223,539777
800000,69,719801.0,448783,125.1,80199,719801
1000000,69,899688.0,595274,126.0,100312,899688
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,93.0,69,1.7,7,93
200,70,180.0,130,3.0,20,180
2000,70,1783.0,1053,18.1,217,1783
10000,70,8928.0,4555,37.0,1072,8928
20000,70,17910.0,10160,48.25,2090,17910
40000,70,35887.0,20017,58.25,4113,35887
60000,70,53950.0,24763,61.5,6050,53950
80000,70,71876.0,31433,65.7,8124,71876
100000,70,89823.0,38880,93.55,10177,89823
200000,70,179826.0,122839,107.35,20174,179826
400000,70,359588.0,227518,126.05,40412,359588
600000,70,539626.0,378637,127.05,60374,539626
800000,70,719590.0,520777,149.65,80410,719590
1000000,70,899449.0,625308,152.95,100551,899449
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,93.0,67,1.7,7,93
200,71,178.0,128,2.95,22,178
2000,71,1752.0,1285,16.85,248,1752
10000,71,8900.0,5275,38.45,1100,8900
20000,71,17886.0,9045,47.55,2114,17886
40000,71,35837.0,18236,50.85,4163,35837
60000,71,53841.0,26193,57.95,6159,53841
80000,71,71792.0,32084,64.55,8208,71792
100000,71,89786.0,43332,67.2,10214,89786
200000,71,179631.0,106245,74.5,20369,179631
400000,71,359515.0,152771,81.35,40485,359515
600000,71,539476.0,191199,82.45,60524,539476
800000,71,719555.0,196310,83.2,80445,719555
1000000,71,899897.0,196319,83.65,100103,899897
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,94.0,66,1.65,6,94
200,72,179.0,133,3.1,21,179
2000,72,1778.0,1317,25.4,222,1778
10000,72,8932.0,4622,72.65,1068,8932
20000,72,17881.0,9521,86.0,2119,17881
40000,72,35876.0,24924,105.05,4124,35876
60000,72,53875.0,37188,107.65,6125,53875
80000,72,71841.0,47996,115.25,8159,71841
100000,72,89867.0,67007,118.75,10133,89867
200000,72,179952.0,141075,127.7,20048,179952
400000,72,359962.0,277219,143.75,40038,359962
600000,72,539870.0,384257,148.55,60130,539870
800000,72,719827.0,453316,153.5,80173,719827
1000000,72,899771.0,570713,156.05,100229,899771
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,64,1.55,15,85
200,73,176.0,129,3.0,24,176
2000,73,1777.0,1103,17.1,223,1777
10000,73,8930.0,5776,46.85,1070,8930
20000,73,17838.0,12400,60.5,2162,17838
40000,73,35858.0,18828,63.45,4142,35858
60000,73,53845.0,22915,69.4,6155,53845
80000,73,71830.0,26252,70.1,8170,71830
100000,73,89817.0,40507,71.75,10183,89817
200000,73,179784.0,53806,83.85,20216,179784
400000,73,359716.0,158277,90.55,40284,359716
600000,73,539907.0,178989,105.45,60093,539907
800000,73,719926.0,327691,112.0,80074,719926
1000000,73,900049.0,468300,113.5,99951,900049
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,93.0,67,1.7,7,93
200,74,179.0,130,3.3,21,179
2000,74,1775.0,1167,23.5,225,1775
10000,74,8940.0,5408,64.9,1060,8940
20000,74,17880.0,10142,89.95,2120,17880
40000,74,35876.0,17086,105.15,4124,35876
60000,74,53886.0,25008,109.35,6114,53886
80000,74,71912.0,26505,113.2,8088,71912
100000,74,89996.0,37787,119.35,10004,89996
200000,74,180014.0,63330,132.05,19986,180014
400000,74,359976.0,105352,147.2,40024,359976
600000,74,539851.0,158274,149.2,60149,539851
800000,74,719883.0,182260,153.5,80117,719883
1000000,74,900040.0,291168,159.35,99960,900040
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.05,1,2
100,75,87.0,66,1.65,13,87
200,75,176.0,135,3.1,24,176
2000,75,1791.0,1216,22.7,209,1791
10000,75,8954.0,4939,46.25,1046,8954
20000,75,17976.0,7637,59.6,2024,17976
40000,75,35869.0,16215,83.2,4131,35869
60000,75,53895.0,22432,97.25,6105,53895
80000,75,71878.0,27811,100.9,8122,71878
100000,75,89917.0,29280,101.9,10083,89917
200000,75,179801.0,47060,123.3,20199,179801
400000,75,359664.0,141778,127.4,40336,359664
600000,75,539762.0,212814,128.95,60238,539762
800000,75,719964.0,338049,130.3,80036,719964
1000000,75,900124.0,475286,132.8,99876,900124
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,92.0,66,1.6,8,92
200,76,173.0,130,3.05,27,173
2000,76,1761.0,1327,28.35,239,1761
10000,76,8961.0,4475,55.55,1039,8961
20000,76,17924.0,9145,70.0,2076,17924
40000,76,35872.0,17613,82.85,4128,35872
60000,76,53835.0,31059,85.9,6165,53835
80000,76,71834.0,37953,86.7,8166,71834
100000,76,89796.0,48215,88.5,10204,89796
200000,76,179720.0,86412,106.5,20280,179720
400000,76,359849.0,207857,113.7,40151,359849
600000,76,539912.0,338009,120.25,60088,539912
800000,76,719874.0,461608,121.75,80126,719874
1000000,76,899753.0,531284,122.1,100247,899753
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,87.0,65,1.55,13,87
200,77,173.0,133,3.1,27,173
2000,77,1760.0,1274,24.4,240,1760
10000,77,8942.0,4496,46.1,1058,8942
20000,77,17945.0,9052,54.35,2055,17945
40000,77,35949.0,17540,70.6,4051,35949
60000,77,53930.0,24043,74.15,6070,53930
80000,77,71916.0,35296,77.55,8084,71916
100000,77,89969.0,42118,79.85,10031,89969
200000,77,180088.0,95937,88.35,19912,180088
400000,77,360252.0,204042,97.65,39748,360252
600000,77,540402.0,323060,105.95,59598,540402
800000,77,720479.0,441706,111.9,79521,720479
1000000,77,900622.0,575832,118.0,99378,900622
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,68,1.7,10,90
200,78,179.0,130,3.25,21,179
2000,78,1805.0,1146,19.9,195,1805
10000,78,9004.0,5279,47.95,996,9004
20000,78,18044.0,9848,58.2,1956,18044
40000,78,35995.0,23218,68.3,4005,35995
60000,78,53902.0,32488,80.9,6098,53902
80000,78,71924.0,49950,85.5,8076,71924
100000,78,89952.0,66407,89.25,10048,89952
200000,78,180004.0,143305,98.5,19996,180004
400000,78,360002.0,277398,108.05,39998,360002
600000,78,539870.0,416414,116.55,60130,539870
800000,78,719713.0,558181,122.05,80287,719713
1000000,78,899622.0,636815,124.45,100378,899622
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,88.0,65,1.5,12,88
200,79,178.0,130,2.8,22,178
2000,79,1770.0,1117,18.8,230,1770
10000,79,8954.0,6685,58.4,1046,8954
20000,79,17931.0,12924,76.2,2069,17931
40000,79,35912.0,21752,93.9,4088,35912
60000,79,53918.0,26355,97.35,6082,53918
80000,79,71907.0,31499,102.3,8093,71907
100000,79,89935.0,35715,114.4,10065,89935
200000,79,180116.0,92403,125.55,19884,180116
400000,79,360105.0,179356,138.85,39895,360105
600000,79,540206.0,267192,143.85,59794,540206
800000,79,720046.0,417793,147.55,79954,720046
1000000,79,899869.0,513673,148.45,100131,899869
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,90.0,68,1.7,10,90
200,80,180.0,135,3.2,20,180
2000,80,1779.0,1183,23.9,221,1779
10000,80,8972.0,6546,51.0,1028,8972
20000,80,17943.0,12742,71.1,2057,17943
40000,80,35956.0,27657,81.65,4044,35956
60000,80,54041.0,45874,86.0,5959,54041
80000,80,72064.0,57401,87.8,7936,72064
100000,80,90176.0,68276,88.9,9824,90176
200000,80,180286.0,141372,105.4,19714,180286
400000,80,360103.0,235322,121.05,39897,360103
600000,80,539980.0,358342,130.25,60020,539980
800000,80,719833.0,431433,140.65,80167,719833
1000000,80,899724.0,597784,143.9,100276,899724
