Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,82.0,63,3.15,18,82
200,41,161.0,130,6.5,39,161
2000,41,1656.0,1031,51.55,344,1656
10000,41,8430.0,2402,120.1,1570,8430
20000,41,16888.0,2946,147.3,3112,16888
40000,41,33908.0,3849,192.45,6092,33908
60000,41,50883.0,4296,214.8,9117,50883
80000,41,67875.0,4561,228.05,12125,67875
100000,41,84918.0,5150,257.5,15082,84918
200000,41,169832.0,5908,295.4,30168,169832
400000,41,339917.0,6409,320.45,60083,339917
600000,41,510108.0,6547,327.35,89892,510108
800000,41,680329.0,6632,331.6,119671,680329
1000000,41,850473.0,6702,335.1,149527,850473
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,79.0,67,3.35,21,79
200,42,167.0,137,6.85,33,167
2000,42,1627.0,1041,52.05,373,1627
10000,42,8358.0,2544,127.2,1642,8358
20000,42,16806.0,3181,159.05,3194,16806
40000,42,33763.0,3604,180.2,6237,33763
60000,42,50756.0,4025,201.25,9244,50756
80000,42,67663.0,4610,230.5,12337,67663
100000,42,84695.0,4638,231.9,15305,84695
200000,42,169622.0,5026,251.3,30378,169622
400000,42,339893.0,5278,263.9,60107,339893
600000,42,509969.0,5423,271.15,90031,509969
800000,42,680070.0,5838,291.9,119930,680070
1000000,42,850241.0,6014,300.7,149759,850241
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,80.0,63,3.15,20,80
200,43,162.0,125,6.25,38,162
2000,43,1658.0,954,47.7,342,1658
10000,43,8403.0,2624,131.2,1597,8403
20000,43,16879.0,3193,159.65,3121,16879
40000,43,33875.0,3681,184.05,6125,33875
60000,43,50991.0,3851,192.55,9009,50991
80000,43,67927.0,4158,207.9,12073,67927
100000,43,84965.0,4223,211.15,15035,84965
200000,43,169778.0,5069,253.45,30222,169778
400000,43,339540.0,5537,276.85,60460,339540
600000,43,509553.0,6089,304.45,90447,509553
800000,43,679341.0,6417,320.85,120659,679341
1000000,43,849458.0,6481,324.05,150542,849458
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,64,3.2,17,83
200,44,161.0,125,6.25,39,161
2000,44,1643.0,971,48.55,357,1643
10000,44,8415.0,2064,103.2,1585,8415
20000,44,16904.0,2452,122.6,3096,16904
40000,44,33917.0,2907,145.35,6083,33917
60000,44,50872.0,3336,166.8,9128,50872
80000,44,67844.0,3460,173.0,12156,67844
100000,44,84785.0,3486,174.3,15215,84785
200000,44,169608.0,3773,188.65,30392,169608
400000,44,339604.0,4866,243.3,60396,339604
600000,44,509814.0,4935,246.75,90186,509814
800000,44,679734.0,5106,255.3,120266,679734
1000000,44,849757.0,5625,281.25,150243,849757
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,80.0,67,3.35,20,80
200,45,167.0,137,6.85,33,167
2000,45,1679.0,936,46.8,321,1679
10000,45,8425.0,2555,127.75,1575,8425
20000,45,16959.0,3071,153.55,3041,16959
40000,45,33989.0,3666,183.3,6011,33989
60000,45,50931.0,3837,191.85,9069,50931
80000,45,67863.0,4323,216.15,12137,67863
100000,45,84865.0,4406,220.3,15135,84865
200000,45,169837.0,5100,255.0,30163,169837
400000,45,339776.0,5846,292.3,60224,339776
600000,45,509848.0,6005,300.25,90152,509848
800000,45,679645.0,6123,306.15,120355,679645
1000000,45,849632.0,6165,308.25,150368,849632
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,67,3.35,15,85
200,46,160.0,134,6.7,40,160
2000,46,1668.0,1000,50.0,332,1668
10000,46,8410.0,2463,123.15,1590,8410
20000,46,16847.0,2978,148.9,3153,16847
40000,46,33722.0,3921,196.05,6278,33722
60000,46,50645.0,4396,219.8,9355,50645
80000,46,67634.0,4465,223.25,12366,67634
100000,46,84672.0,4580,229.0,15328,84672
200000,46,169657.0,4956,247.8,30343,169657
400000,46,339920.0,5092,254.6,60080,339920
600000,46,510085.0,5372,268.6,89915,510085
800000,46,680119.0,5833,291.65,119881,680119
1000000,46,850061.0,5902,295.1,149939,850061
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,81.0,66,3.3,19,81
200,47,168.0,134,6.7,32,168
2000,47,1636.0,1046,52.3,364,1636
10000,47,8373.0,2238,111.9,1627,8373
20000,47,16875.0,2659,132.95,3125,16875
40000,47,33796.0,3519,175.95,6204,33796
60000,47,50781.0,3753,187.65,9219,50781
80000,47,67725.0,3884,194.2,12275,67725
100000,47,84679.0,4011,200.55,15321,84679
200000,47,169543.0,4320,216.0,30457,169543
400000,47,339733.0,5128,256.4,60267,339733
600000,47,509639.0,5398,269.9,90361,509639
800000,47,679462.0,5665,283.25,120538,679462
1000000,47,849510.0,5954,297.7,150490,849510
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,66,3.3,14,86
200,48,173.0,129,6.45,27,173
2000,48,1644.0,966,48.3,356,1644
10000,48,8347.0,2385,119.25,1653,8347
20000,48,16815.0,3023,151.15,3185,16815
40000,48,33755.0,3369,168.45,6245,33755
60000,48,50684.0,3534,176.7,9316,50684
80000,48,67610.0,3863,193.15,12390,67610
100000,48,84723.0,3879,193.95,15277,84723
200000,48,169657.0,4479,223.95,30343,169657
400000,48,339701.0,5126,256.3,60299,339701
600000,48,509680.0,5553,277.65,90320,509680
800000,48,679443.0,5822,291.1,120557,679443
1000000,48,849489.0,6117,305.85,150511,849489
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,82.0,68,3.4,18,82
200,49,168.0,129,6.45,32,168
2000,49,1685.0,727,36.35,315,1685
10000,49,8435.0,1899,94.95,1565,8435
20000,49,16911.0,2915,145.75,3089,16911
40000,49,33889.0,4210,210.5,6111,33889
60000,49,50790.0,5430,271.5,9210,50790
80000,49,67790.0,5686,284.3,12210,67790
100000,49,84828.0,6063,303.15,15172,84828
200000,49,169765.0,7054,352.7,30235,169765
400000,49,339600.0,7297,364.85,60400,339600
600000,49,509549.0,7525,376.25,90451,509549
800000,49,679576.0,7744,387.2,120424,679576
1000000,49,849655.0,7764,388.2,150345,849655
2,50,1.0,2,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,74.0,64,3.2,26,74
200,50,151.0,122,6.1,49,151
2000,50,1617.0,825,41.25,383,1617
10000,50,8348.0,2321,116.05,1652,8348
20000,50,16851.0,2697,134.85,3149,16851
40000,50,33836.0,3045,152.25,6164,33836
60000,50,50691.0,3532,176.6,9309,50691
80000,50,67634.0,3649,182.45,12366,67634
100000,50,84602.0,3787,189.35,15398,84602
200000,50,169567.0,3950,197.5,30433,169567
400000,50,339670.0,4285,214.25,60330,339670
600000,50,509844.0,4345,217.25,90156,509844
800000,50,679880.0,4847,242.35,120120,679880
1000000,50,849861.0,5014,250.7,150139,849861
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,67,3.35,14,86
200,51,168.0,132,6.6,32,168
2000,51,1602.0,1387,69.35,398,1602
10000,51,8272.0,3099,154.95,1728,8272
20000,51,16751.0,3347,167.35,3249,16751
40000,51,33760.0,3666,183.3,6240,33760
60000,51,50816.0,3815,190.75,9184,50816
80000,51,67775.0,4002,200.1,12225,67775
100000,51,84741.0,4193,209.65,15259,84741
200000,51,169844.0,4358,217.9,30156,169844
400000,51,339643.0,4734,236.7,60357,339643
600000,51,509505.0,5348,267.4,90495,509505
800000,51,679789.0,5382,269.1,120211,679789
1000000,51,849974.0,5479,273.95,150026,849974
2,52,2.0,2,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,83.0,65,3.25,17,83
200,52,167.0,122,6.1,33,167
2000,52,1677.0,1027,51.35,323,1677
10000,52,8392.0,2881,144.05,1608,8392
20000,52,16840.0,3579,178.95,3160,16840
40000,52,33832.0,3961,198.05,6168,33832
60000,52,50810.0,4456,222.8,9190,50810
80000,52,67888.0,4775,238.75,12112,67888
100000,52,84923.0,4868,243.4,15077,84923
200000,52,170028.0,5338,266.9,29972,170028
400000,52,340039.0,5995,299.75,59961,340039
600000,52,510133.0,6129,306.45,89867,510133
800000,52,680347.0,6197,309.85,119653,680347
1000000,52,850179.0,6242,312.1,149821,850179
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,83.0,67,3.35,17,83
200,53,167.0,131,6.55,33,167
2000,53,1628.0,1074,53.7,372,1628
10000,53,8446.0,1914,95.7,1554,8446
20000,53,16879.0,2540,127.0,3121,16879
40000,53,33903.0,2826,141.3,6097,33903
60000,53,50821.0,3199,159.95,9179,50821
80000,53,67890.0,3535,176.75,12110,67890
100000,53,84969.0,3668,183.4,15031,84969
200000,53,170087.0,4209,210.45,29913,170087
400000,53,339911.0,4952,247.6,60089,339911
600000,53,510107.0,5018,250.9,89893,510107
800000,53,680161.0,5119,255.95,119839,680161
1000000,53,850346.0,5170,258.5,149654,850346
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,83.0,67,3.35,17,83
200,54,168.0,131,6.55,32,168
2000,54,1656.0,1068,53.4,344,1656
10000,54,8354.0,3065,153.25,1646,8354
20000,54,16744.0,4530,226.5,3256,16744
40000,54,33780.0,4726,236.3,6220,33780
60000,54,50823.0,4864,243.2,9177,50823
80000,54,67802.0,5399,269.95,12198,67802
100000,54,84823.0,5716,285.8,15177,84823
200000,54,169603.0,6117,305.85,30397,169603
400000,54,339555.0,6562,328.1,60445,339555
600000,54,509392.0,6820,341.0,90608,509392
800000,54,679375.0,6901,345.05,120625,679375
1000000,54,849482.0,7013,350.65,150518,849482
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,78.0,64,3.2,22,78
200,55,157.0,128,6.4,43,157
2000,55,1629.0,762,38.1,371,1629
10000,55,8356.0,1932,96.6,1644,8356
20000,55,16850.0,2216,110.8,3150,16850
40000,55,33801.0,2738,136.9,6199,33801
60000,55,50722.0,3509,175.45,9278,50722
80000,55,67764.0,3834,191.7,12236,67764
100000,55,84714.0,3881,194.05,15286,84714
200000,55,169749.0,4236,211.8,30251,169749
400000,55,339668.0,4615,230.75,60332,339668
600000,55,509638.0,4835,241.75,90362,509638
800000,55,680087.0,4874,243.7,119913,680087
1000000,55,850167.0,5026,251.3,149833,850167
2,56,1.0,2,0.1,1,1
3,56,1.0,2,0.1,2,1
100,56,82.0,65,3.25,18,82
200,56,167.0,131,6.55,33,167
2000,56,1659.0,1126,56.3,341,1659
10000,56,8352.0,2886,144.3,1648,8352
20000,56,16764.0,3811,190.55,3236,16764
40000,56,33811.0,4325,216.25,6189,33811
60000,56,50801.0,4745,237.25,9199,50801
80000,56,67819.0,4810,240.5,12181,67819
100000,56,84840.0,4990,249.5,15160,84840
200000,56,169987.0,5402,270.1,30013,169987
400000,56,340122.0,5885,294.25,59878,340122
600000,56,509821.0,6306,315.3,90179,509821
800000,56,679836.0,6480,324.0,120164,679836
1000000,56,849898.0,6849,342.45,150102,849898
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,75.0,65,3.25,25,75
200,57,158.0,117,5.85,42,158
2000,57,1673.0,908,45.4,327,1673
10000,57,8414.0,2582,129.1,1586,8414
20000,57,16891.0,3396,169.8,3109,16891
40000,57,33881.0,4018,200.9,6119,33881
60000,57,50815.0,4753,237.65,9185,50815
80000,57,67848.0,4919,245.95,12152,67848
100000,57,84835.0,5249,262.45,15165,84835
200000,57,169847.0,5675,283.75,30153,169847
400000,57,339817.0,6017,300.85,60183,339817
600000,57,509965.0,6400,320.0,90035,509965
800000,57,679872.0,6911,345.55,120128,679872
1000000,57,849573.0,6997,349.85,150427,849573
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,81.0,64,3.2,19,81
200,58,161.0,119,5.95,39,161
2000,58,1677.0,900,45.0,323,1677
10000,58,8402.0,2786,139.3,1598,8402
20000,58,16882.0,3258,162.9,3118,16882
40000,58,33823.0,4093,204.65,6177,33823
60000,58,50802.0,4397,219.85,9198,50802
80000,58,67769.0,4486,224.3,12231,67769
100000,58,84819.0,4532,226.6,15181,84819
200000,58,169694.0,4696,234.8,30306,169694
400000,58,339787.0,4913,245.65,60213,339787
600000,58,509688.0,5172,258.6,90312,509688
800000,58,679506.0,5224,261.2,120494,679506
1000000,58,849389.0,5326,266.3,150611,849389
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,83.0,65,3.25,17,83
200,59,161.0,120,6.0,39,161
2000,59,1630.0,965,48.25,370,1630
10000,59,8345.0,2432,121.6,1655,8345
20000,59,16784.0,3127,156.35,3216,16784
40000,59,33607.0,3857,192.85,6393,33607
60000,59,50662.0,3872,193.6,9338,50662
80000,59,67694.0,3896,194.8,12306,67694
100000,59,84750.0,4015,200.75,15250,84750
200000,59,169648.0,4307,215.35,30352,169648
400000,59,339836.0,4542,227.1,60164,339836
600000,59,510081.0,4610,230.5,89919,510081
800000,59,680048.0,5048,252.4,119952,680048
1000000,59,849825.0,5190,259.5,150175,849825
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,85.0,65,3.25,15,85
200,60,166.0,130,6.5,34,166
2000,60,1659.0,1140,57.0,341,1659
10000,60,8348.0,2991,149.55,1652,8348
20000,60,16799.0,3599,179.95,3201,16799
40000,60,33801.0,4208,210.4,6199,33801
60000,60,50792.0,4590,229.5,9208,50792
80000,60,67696.0,4973,248.65,12304,67696
100000,60,84661.0,5270,263.5,15339,84661
200000,60,169681.0,5562,278.1,30319,169681
400000,60,339783.0,6239,311.95,60217,339783
600000,60,509528.0,6648,332.4,90472,509528
800000,60,679492.0,6869,343.45,120508,679492
1000000,60,849675.0,6896,344.8,150325,849675
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,66,3.3,14,86
200,61,172.0,131,6.55,28,172
2000,61,1659.0,1012,50.6,341,1659
10000,61,8394.0,2278,113.9,1606,8394
20000,61,16859.0,2840,142.0,3141,16859
40000,61,33806.0,3283,164.15,6194,33806
60000,61,50866.0,3785,189.25,9134,50866
80000,61,67828.0,3991,199.55,12172,67828
100000,61,84779.0,4314,215.7,15221,84779
200000,61,169685.0,4690,234.5,30315,169685
400000,61,339853.0,4824,241.2,60147,339853
600000,61,509706.0,4895,244.75,90294,509706
800000,61,679686.0,5068,253.4,120314,679686
1000000,61,849531.0,5196,259.8,150469,849531
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,65,3.25,16,84
200,62,163.0,128,6.4,37,163
2000,62,1649.0,1155,57.75,351,1649
10000,62,8447.0,2395,119.75,1553,8447
20000,62,16941.0,3049,152.45,3059,16941
40000,62,33841.0,3653,182.65,6159,33841
60000,62,50807.0,4320,216.0,9193,50807
80000,62,67746.0,5866,293.3,12254,67746
100000,62,84771.0,6060,303.0,15229,84771
200000,62,169653.0,6688,334.4,30347,169653
400000,62,339835.0,6862,343.1,60165,339835
600000,62,509667.0,7527,376.35,90333,509667
800000,62,679823.0,7578,378.9,120177,679823
1000000,62,849486.0,7712,385.6,150514,849486
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,83.0,66,3.3,17,83
200,63,163.0,132,6.6,37,163
2000,63,1636.0,1162,58.1,364,1636
10000,63,8413.0,2553,127.65,1587,8413
20000,63,16882.0,3687,184.35,3118,16882
40000,63,33814.0,4738,236.9,6186,33814
60000,63,50852.0,4963,248.15,9148,50852
80000,63,67848.0,5466,273.3,12152,67848
100000,63,84833.0,5672,283.6,15167,84833
200000,63,169800.0,6456,322.8,30200,169800
400000,63,339578.0,6855,342.75,60422,339578
600000,63,509540.0,6950,347.5,90460,509540
800000,63,679207.0,7140,357.0,120793,679207
1000000,63,849063.0,7435,371.75,150937,849063
2,64,1.0,2,0.1,1,1
3,64,1.0,2,0.1,2,1
100,64,85.0,68,3.4,15,85
200,64,165.0,136,6.8,35,165
2000,64,1607.0,1065,53.25,393,1607
10000,64,8307.0,3502,175.1,1693,8307
20000,64,16794.0,4118,205.9,3206,16794
40000,64,33780.0,4643,232.15,6220,33780
60000,64,50786.0,4761,238.05,9214,50786
80000,64,67749.0,5109,255.45,12251,67749
100000,64,84787.0,5132,256.6,15213,84787
200000,64,169764.0,6254,312.7,30236,169764
400000,64,339821.0,7020,351.0,60179,339821
600000,64,509702.0,7144,357.2,90298,509702
800000,64,679415.0,7482,374.1,120585,679415
1000000,64,849273.0,7585,379.25,150727,849273
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,84.0,65,3.25,16,84
200,65,168.0,128,6.4,32,168
2000,65,1657.0,1176,58.8,343,1657
10000,65,8406.0,2323,116.15,1594,8406
20000,65,16862.0,3046,152.3,3138,16862
40000,65,33855.0,4097,204.85,6145,33855
60000,65,50876.0,4468,223.4,9124,50876
80000,65,67871.0,4675,233.75,12129,67871
100000,65,84834.0,4940,247.0,15166,84834
200000,65,169925.0,5478,273.9,30075,169925
400000,65,339814.0,5995,299.75,60186,339814
600000,65,509916.0,6053,302.65,90084,509916
800000,65,680262.0,6180,309.0,119738,680262
1000000,65,850414.0,6297,314.85,149586,850414
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,75.0,62,3.1,25,75
200,66,150.0,130,6.5,50,150
2000,66,1613.0,1149,57.45,387,1613
10000,66,8339.0,3356,167.8,1661,8339
20000,66,16787.0,3891,194.55,3213,16787
40000,66,33757.0,4500,225.0,6243,33757
60000,66,50820.0,4596,229.8,9180,50820
80000,66,67828.0,4681,234.05,12172,67828
100000,66,84810.0,4955,247.75,15190,84810
200000,66,169685.0,5778,288.9,30315,169685
400000,66,339822.0,6056,302.8,60178,339822
600000,66,509641.0,6283,314.15,90359,509641
800000,66,679452.0,6649,332.45,120548,679452
1000000,66,849272.0,6820,341.0,150728,849272
2,67,0.0,2,0.1,2,0
3,67,1.0,2,0.1,2,1
100,67,80.0,68,3.4,20,80
200,67,159.0,123,6.15,41,159
2000,67,1652.0,1046,52.3,348,1652
10000,67,8397.0,2580,129.0,1603,8397
20000,67,16867.0,3168,158.4,3133,16867
40000,67,33780.0,3668,183.4,6220,33780
60000,67,50760.0,3957,197.85,9240,50760
80000,67,67818.0,4075,203.75,12182,67818
100000,67,84878.0,4186,209.3,15122,84878
200000,67,169854.0,4655,232.75,30146,169854
400000,67,340036.0,4920,246.0,59964,340036
600000,67,510011.0,5176,258.8,89989,510011
800000,67,680037.0,5277,263.85,119963,680037
1000000,67,850228.0,5472,273.6,149772,850228
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,81.0,65,3.25,19,81
200,68,164.0,130,6.5,36,164
2000,68,1635.0,1244,62.2,365,1635
10000,68,8423.0,2530,126.5,1577,8423
20000,68,16875.0,3295,164.75,3125,16875
40000,68,33872.0,4057,202.85,6128,33872
60000,68,50853.0,4419,220.95,9147,50853
80000,68,67809.0,4571,228.55,12191,67809
100000,68,84746.0,4999,249.95,15254,84746
200000,68,169723.0,5262,263.1,30277,169723
400000,68,339883.0,5369,268.45,60117,339883
600000,68,509832.0,5552,277.6,90168,509832
800000,68,679674.0,5740,287.0,120326,679674
1000000,68,849705.0,5834,291.7,150295,849705
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,82.0,65,3.25,18,82
200,69,170.0,128,6.4,30,170
2000,69,1650.0,884,44.2,350,1650
10000,69,8356.0,2083,104.15,1644,8356
20000,69,16910.0,2295,114.75,3090,16910
40000,69,33956.0,2585,129.25,6044,33956
60000,69,51079.0,2699,134.95,8921,51079
80000,69,68028.0,3153,157.65,11972,68028
100000,69,85068.0,3190,159.5,14932,85068
200000,69,170064.0,3880,194.0,29936,170064
400000,69,340332.0,4330,216.5,59668,340332
600000,69,510416.0,4591,229.55,89584,510416
800000,69,680249.0,4673,233.65,119751,680249
1000000,69,850479.0,4724,236.2,149521,850479
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,64,3.2,18,82
200,70,166.0,126,6.3,34,166
2000,70,1622.0,918,45.9,378,1622
10000,70,8374.0,2173,108.65,1626,8374
20000,70,16813.0,2888,144.4,3187,16813
40000,70,33805.0,3064,153.2,6195,33805
60000,70,50808.0,3267,163.35,9192,50808
80000,70,67772.0,3489,174.45,12228,67772
100000,70,84784.0,3541,177.05,15216,84784
200000,70,169587.0,4091,204.55,30413,169587
400000,70,339525.0,4581,229.05,60475,339525
600000,70,509496.0,4789,239.45,90504,509496
800000,70,679677.0,4843,242.15,120323,679677
1000000,70,849655.0,4866,243.3,150345,849655
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,76.0,62,3.1,24,76
200,71,152.0,119,5.95,48,152
2000,71,1680.0,821,41.05,320,1680
10000,71,8383.0,2342,117.1,1617,8383
20000,71,16928.0,2566,128.3,3072,16928
40000,71,33920.0,3139,156.95,6080,33920
60000,71,50950.0,3747,187.35,9050,50950
80000,71,67945.0,4214,210.7,12055,67945
100000,71,84961.0,4515,225.75,15039,84961
200000,71,169915.0,5179,258.95,30085,169915
400000,71,339942.0,5448,272.4,60058,339942
600000,71,509709.0,5690,284.5,90291,509709
800000,71,679995.0,5705,285.25,120005,679995
1000000,71,849951.0,5926,296.3,150049,849951
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,84.0,65,3.25,16,84
200,72,160.0,129,6.45,40,160
2000,72,1643.0,924,46.2,357,1643
10000,72,8404.0,1830,91.5,1596,8404
20000,72,16900.0,2597,129.85,3100,16900
40000,72,33930.0,2985,149.25,6070,33930
60000,72,51027.0,3077,153.85,8973,51027
80000,72,68033.0,3160,158.0,11967,68033
100000,72,85033.0,3321,166.05,14967,85033
200000,72,170174.0,3878,193.9,29826,170174
400000,72,340076.0,4440,222.0,59924,340076
600000,72,509831.0,4682,234.1,90169,509831
800000,72,679737.0,4762,238.1,120263,679737
1000000,72,849728.0,4819,240.95,150272,849728
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,75.0,64,3.2,25,75
200,73,158.0,125,6.25,42,158
2000,73,1662.0,906,45.3,338,1662
10000,73,8373.0,2513,125.65,1627,8373
20000,73,16820.0,3023,151.15,3180,16820
40000,73,33854.0,3342,167.1,6146,33854
60000,73,50881.0,3704,185.2,9119,50881
80000,73,67901.0,3910,195.5,12099,67901
100000,73,84907.0,4000,200.0,15093,84907
200000,73,169674.0,4534,226.7,30326,169674
400000,73,339565.0,4804,240.2,60435,339565
600000,73,509598.0,5142,257.1,90402,509598
800000,73,679525.0,5222,261.1,120475,679525
1000000,73,849346.0,5310,265.5,150654,849346
2,74,0.0,2,0.1,2,0
3,74,1.0,2,0.1,2,1
100,74,90.0,67,3.35,10,90
200,74,175.0,133,6.65,25,175
2000,74,1678.0,989,49.45,322,1678
10000,74,8418.0,2634,131.7,1582,8418
20000,74,16903.0,3237,161.85,3097,16903
40000,74,34015.0,3663,183.15,5985,34015
60000,74,50951.0,3993,199.65,9049,50951
80000,74,67979.0,4090,204.5,12021,67979
100000,74,84944.0,4414,220.7,15056,84944
200000,74,169720.0,4825,241.25,30280,169720
400000,74,339592.0,5163,258.15,60408,339592
600000,74,509665.0,5263,263.15,90335,509665
800000,74,679836.0,5282,264.1,120164,679836
1000000,74,849871.0,5418,270.9,150129,849871
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,86.0,66,3.3,14,86
200,75,168.0,134,6.7,32,168
2000,75,1669.0,933,46.65,331,1669
10000,75,8398.0,2330,116.5,1602,8398
20000,75,16857.0,2839,141.95,3143,16857
40000,75,33929.0,3303,165.15,6071,33929
60000,75,50848.0,4727,236.35,9152,50848
80000,75,67924.0,4807,240.35,12076,67924
100000,75,84913.0,5000,250.0,15087,84913
200000,75,169907.0,5502,275.1,30093,169907
400000,75,339922.0,6123,306.15,60078,339922
600000,75,510109.0,6222,311.1,89891,510109
800000,75,680276.0,6306,315.3,119724,680276
1000000,75,850286.0,6366,318.3,149714,850286
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,68,3.4,16,84
200,76,167.0,128,6.4,33,167
2000,76,1669.0,1032,51.6,331,1669
10000,76,8393.0,2283,114.15,1607,8393
20000,76,16906.0,2740,137.0,3094,16906
40000,76,33827.0,3336,166.8,6173,33827
60000,76,50807.0,3492,174.6,9193,50807
80000,76,67771.0,3995,199.75,12229,67771
100000,76,84764.0,4091,204.55,15236,84764
200000,76,169699.0,4588,229.4,30301,169699
400000,76,339669.0,5235,261.75,60331,339669
600000,76,509739.0,5331,266.55,90261,509739
800000,76,679863.0,5448,272.4,120137,679863
1000000,76,849826.0,5574,278.7,150174,849826
2,77,1.0,2,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,84.0,65,3.25,16,84
200,77,166.0,121,6.05,34,166
2000,77,1639.0,979,48.95,361,1639
10000,77,8386.0,1917,95.85,1614,8386
20000,77,16802.0,2462,123.1,3198,16802
40000,77,33844.0,2695,134.75,6156,33844
60000,77,50811.0,3314,165.7,9189,50811
80000,77,67666.0,3681,184.05,12334,67666
100000,77,84674.0,3790,189.5,15326,84674
200000,77,169681.0,3931,196.55,30319,169681
400000,77,339747.0,4330,216.5,60253,339747
600000,77,509649.0,4462,223.1,90351,509649
800000,77,679738.0,4507,225.35,120262,679738
1000000,77,849605.0,4628,231.4,150395,849605
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,68,3.4,17,83
200,78,164.0,133,6.65,36,164
2000,78,1680.0,1037,51.85,320,1680
10000,78,8340.0,2767,138.35,1660,8340
20000,78,16829.0,3176,158.8,3171,16829
40000,78,33807.0,3763,188.15,6193,33807
60000,78,50696.0,4373,218.65,9304,50696
80000,78,67722.0,4598,229.9,12278,67722
100000,78,84750.0,4639,231.95,15250,84750
200000,78,169935.0,4941,247.05,30065,169935
400000,78,340063.0,5432,271.6,59937,340063
600000,78,510125.0,5712,285.6,89875,510125
800000,78,680319.0,5870,293.5,119681,680319
1000000,78,850461.0,6048,302.4,149539,850461
2,79,2.0,2,0.1,0,2
3,79,2.0,2,0.1,1,2
100,79,79.0,66,3.3,21,79
200,79,160.0,135,6.75,40,160
2000,79,1639.0,1004,50.2,361,1639
10000,79,8420.0,1807,90.35,1580,8420
20000,79,16847.0,2312,115.6,3153,16847
40000,79,33811.0,2636,131.8,6189,33811
60000,79,50800.0,2746,137.3,9200,50800
80000,79,67779.0,2911,145.55,12221,67779
100000,79,84779.0,3022,151.1,15221,84779
200000,79,169730.0,3596,179.8,30270,169730
400000,79,339836.0,3700,185.0,60164,339836
600000,79,509901.0,4113,205.65,90099,509901
800000,79,680104.0,4153,207.65,119896,680104
1000000,79,850037.0,4218,210.9,149963,850037
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,66,3.3,14,86
200,80,169.0,123,6.15,31,169
2000,80,1645.0,1027,51.35,355,1645
10000,80,8344.0,2336,116.8,1656,8344
20000,80,16808.0,2907,145.35,3192,16808
40000,80,33852.0,3606,180.3,6148,33852
60000,80,50846.0,3885,194.25,9154,50846
80000,80,67734.0,4133,206.65,12266,67734
100000,80,84793.0,4139,206.95,15207,84793
200000,80,169620.0,4604,230.2,30380,169620
400000,80,339407.0,4789,239.45,60593,339407
600000,80,509528.0,5049,252.45,90472,509528
800000,80,679606.0,5131,256.55,120394,679606
1000000,80,849874.0,5194,259.7,150126,849874
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
