Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894304.0,551867,141.35,105696,894304
2,41,2.0,1,0.0,0,2
3,41,2.0,2,0.05,1,2
100,41,84.0,65,1.4,16,84
200,41,172.0,136,2.79,28,172
2000,41,1778.0,1327,16.83,222,1778
10000,41,8911.0,4410,42.84,1089,8911
20000,41,17814.0,7143,53.33,2186,17814
40000,41,35652.0,12762,58.86,4348,35652
60000,41,53577.0,29223,61.02,6423,53577
80000,41,71453.0,36933,62.55,8547,71453
100000,41,89382.0,48508,69.03,10618,89382
200000,41,178889.0,100364,84.24,21111,178889
400000,41,357927.0,185678,89.15,42073,357927
600000,41,537330.0,364509,89.82,62670,537330
800000,41,716369.0,493041,100.44,83631,716369
1000000,41,895340.0,609204,101.84,104660,895340
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,85.0,66,1.44,15,85
200,42,172.0,132,2.79,28,172
2000,42,1794.0,1266,20.52,206,1794
10000,42,8930.0,5306,47.07,1070,8930
20000,42,17901.0,11662,53.15,2099,17901
40000,42,35758.0,20113,66.51,4242,35758
60000,42,53668.0,31546,77.81,6332,53668
80000,42,71609.0,40338,79.2,8391,71609
100000,42,89540.0,55117,80.06,10460,89540
200000,42,179053.0,108771,88.29,20947,179053
400000,42,358032.0,236680,99.68,41968,358032
600000,42,537084.0,363898,104.58,62916,537084
800000,42,716267.0,508236,108.14,83733,716267
1000000,42,895515.0,667021,110.97,104485,895515
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.05,1,2
100,43,91.0,67,1.53,9,91
200,43,181.0,134,2.92,19,181
2000,43,1780.0,1144,18.68,220,1780
10000,43,8910.0,4646,53.15,1090,8910
20000,43,17889.0,6986,73.76,2111,17889
40000,43,35802.0,10828,80.46,4198,35802
60000,43,53610.0,14882,88.16,6390,53610
80000,43,71549.0,20596,90.99,8451,71549
100000,43,89468.0,35499,93.47,10532,89468
200000,43,178994.0,63338,110.03,21006,178994
400000,43,358000.0,161503,120.42,42000,358000
600000,43,536920.0,201052,126.81,63080,536920
800000,43,716103.0,259632,132.57,83897,716103
1000000,43,895086.0,348529,136.62,104914,895086
2,44,1.0,1,0.0,1,1
3,44,1.0,2,0.05,2,1
100,44,81.0,66,1.4,19,81
200,44,163.0,137,2.88,37,163
2000,44,1754.0,1212,15.43,246,1754
10000,44,8905.0,5392,35.91,1095,8905
20000,44,17824.0,11151,46.44,2176,17824
40000,44,35642.0,20294,66.69,4358,35642
60000,44,53531.0,25538,68.58,6469,53531
80000,44,71456.0,27637,71.37,8544,71456
100000,44,89364.0,35173,75.06,10636,89364
200000,44,178879.0,117895,79.38,21121,178879
400000,44,357963.0,183855,87.3,42037,357963
600000,44,536926.0,284007,129.51,63074,536926
800000,44,715882.0,309733,142.79,84118,715882
1000000,44,894967.0,377358,143.37,105033,894967
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,69,1.58,11,89
200,45,180.0,134,3.06,20,180
2000,45,1783.0,1406,23.85,217,1783
10000,45,8857.0,6834,51.17,1143,8857
20000,45,17825.0,11352,58.1,2175,17825
40000,45,35756.0,19905,62.78,4244,35756
60000,45,53572.0,31623,87.21,6428,53572
80000,45,71484.0,39667,94.28,8516,71484
100000,45,89312.0,48391,99.99,10688,89312
200000,45,178893.0,72258,118.89,21107,178893
400000,45,358005.0,141732,141.08,41995,358005
600000,45,536961.0,206467,146.52,63039,536961
800000,45,715880.0,261068,150.16,84120,715880
1000000,45,894938.0,415795,154.44,105062,894938
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,87.0,66,1.44,13,87
200,46,174.0,132,2.74,26,174
2000,46,1761.0,1146,16.11,239,1761
10000,46,8950.0,5295,45.18,1050,8950
20000,46,17888.0,9709,68.27,2112,17888
40000,46,35684.0,19402,94.19,4316,35684
60000,46,53593.0,27775,120.56,6407,53593
80000,46,71460.0,41499,122.9,8540,71460
100000,46,89353.0,53941,124.56,10647,89353
200000,46,178887.0,97472,131.72,21113,178887
400000,46,357577.0,167792,141.75,42423,357577
600000,46,536507.0,286214,144.81,63493,536507
800000,46,715464.0,372369,148.32,84536,715464
1000000,46,894328.0,411251,151.02,105672,894328
2,47,1.0,1,0.0,1,1
3,47,1.0,2,0.05,2,1
100,47,89.0,65,1.35,11,89
200,47,180.0,130,2.79,20,180
2000,47,1762.0,1086,16.65,238,1762
10000,47,8904.0,4377,31.5,1096,8904
20000,47,17850.0,7384,38.25,2150,17850
40000,47,35728.0,15085,57.29,4272,35728
60000,47,53661.0,21741,68.18,6339,53661
80000,47,71518.0,27414,78.84,8482,71518
100000,47,89429.0,30671,82.4,10571,89429
200000,47,178942.0,45348,94.19,21058,178942
400000,47,358018.0,158385,111.47,41982,358018
600000,47,537085.0,265078,115.38,62915,537085
800000,47,715929.0,360840,121.37,84071,715929
1000000,47,894796.0,454497,121.59,105204,894796
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.05,1,2
100,48,88.0,65,1.35,12,88
200,48,180.0,129,2.88,20,180
2000,48,1763.0,1179,17.06,237,1763
10000,48,8834.0,4988,45.63,1166,8834
20000,48,17852.0,9179,55.49,2148,17852
40000,48,35697.0,15068,68.67,4303,35697
60000,48,53531.0,19267,72.32,6469,53531
80000,48,71466.0,22222,114.39,8534,71466
100000,48,89377.0,26628,120.02,10623,89377
200000,48,178987.0,99240,134.01,21013,178987
400000,48,358005.0,212970,138.74,41995,358005
600000,48,536993.0,331798,143.91,63007,536993
800000,48,715981.0,405174,160.11,84019,715981
1000000,48,894807.0,515546,160.96,105193,894807
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,91.0,66,1.58,9,91
200,49,176.0,128,2.83,24,176
2000,49,1771.0,1182,20.79,229,1771
10000,49,8910.0,5035,54.41,1090,8910
20000,49,17836.0,9207,70.16,2164,17836
40000,49,35783.0,20030,89.51,4217,35783
60000,49,53630.0,29893,105.71,6370,53630
80000,49,71591.0,37037,108.86,8409,71591
100000,49,89378.0,47644,114.57,10622,89378
200000,49,178976.0,63875,138.87,21024,178976
400000,49,357836.0,128509,154.39,42164,357836
600000,49,536743.0,260163,163.08,63257,536743
800000,49,715573.0,354164,167.17,84427,715573
1000000,49,894542.0,415995,169.65,105458,894542
2,50,0.0,1,0.0,2,0
3,50,1.0,2,0.05,2,1
100,50,87.0,68,1.58,13,87
200,50,170.0,135,3.1,30,170
2000,50,1791.0,1147,18.81,209,1791
10000,50,8913.0,6096,55.89,1087,8913
20000,50,17854.0,12895,82.85,2146,17854
40000,50,35735.0,25715,99.72,4265,35735
60000,50,53644.0,38277,115.88,6356,53644
80000,50,71550.0,54370,125.15,8450,71550
100000,50,89453.0,62424,128.66,10547,89453
200000,50,178981.0,106610,145.98,21019,178981
400000,50,358133.0,168888,152.46,41867,358133
600000,50,537159.0,237404,160.06,62841,537159
800000,50,716042.0,294526,164.83,83958,716042
1000000,50,895158.0,472466,167.35,104842,895158
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,96.0,67,1.53,4,96
200,51,186.0,132,2.92,14,186
2000,51,1772.0,1352,24.57,228,1772
10000,51,8882.0,5994,55.53,1118,8882
20000,51,17802.0,11860,75.47,2198,17802
40000,51,35716.0,19383,87.44,4284,35716
60000,51,53617.0,27530,90.09,6383,53617
80000,51,71570.0,29403,95.85,8430,71570
100000,51,89491.0,32098,99.41,10509,89491
200000,51,179024.0,57420,128.79,20976,179024
400000,51,358092.0,176213,134.28,41908,358092
600000,51,537081.0,279448,137.61,62919,537081
800000,51,716031.0,422349,139.19,83969,716031
1000000,51,894946.0,530875,143.68,105054,894946
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,85.0,66,1.53,15,85
200,52,171.0,131,3.19,29,171
2000,52,1770.0,1191,21.78,230,1770
10000,52,8898.0,5432,62.64,1102,8898
20000,52,17845.0,12102,73.04,2155,17845
40000,52,35775.0,25854,80.24,4225,35775
60000,52,53631.0,37762,92.12,6369,53631
80000,52,71572.0,53470,96.26,8428,71572
100000,52,89463.0,64920,109.94,10537,89463
200000,52,178929.0,102565,126.32,21071,178929
400000,52,357972.0,248948,130.19,42028,357972
600000,52,537189.0,298822,135.5,62811,537189
800000,52,716136.0,350662,140.72,83864,716136
1000000,52,895143.0,463566,144.58,104857,895143
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.05,1,2
100,53,83.0,66,1.44,17,83
200,53,170.0,128,2.79,30,170
2000,53,1774.0,1197,17.87,226,1774
10000,53,8905.0,5998,62.33,1095,8905
20000,53,17854.0,13564,74.75,2146,17854
40000,53,35708.0,19513,95.72,4292,35708
60000,53,53602.0,31688,115.74,6398,53602
80000,53,71529.0,34362,123.71,8471,71529
100000,53,89397.0,44920,132.62,10603,89397
200000,53,178984.0,95771,147.1,21016,178984
400000,53,357810.0,206685,157.14,42190,357810
600000,53,536821.0,333269,162.31,63179,536821
800000,53,715934.0,393078,165.06,84066,715934
1000000,53,894812.0,496150,170.23,105188,894812
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,92.0,67,1.53,8,92
200,54,183.0,137,3.06,17,183
2000,54,1766.0,1102,17.06,234,1766
10000,54,8864.0,5479,45.77,1136,8864
20000,54,17806.0,12760,52.25,2194,17806
40000,54,35765.0,18862,55.04,4235,35765
60000,54,53688.0,29647,58.77,6312,53688
80000,54,71570.0,44057,60.26,8430,71570
100000,54,89396.0,50505,61.74,10604,89396
200000,54,178861.0,99360,65.93,21139,178861
400000,54,358013.0,184588,68.85,41987,358013
600000,54,536994.0,310453,72.09,63006,536994
800000,54,715797.0,355639,75.42,84203,715797
1000000,54,894716.0,516636,75.56,105284,894716
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,86.0,68,1.49,14,86
200,55,170.0,134,2.97,30,170
2000,55,1754.0,1383,19.53,246,1754
10000,55,8910.0,7970,37.76,1090,8910
20000,55,17874.0,14170,42.66,2126,17874
40000,55,35835.0,26655,51.84,4165,35835
60000,55,53795.0,35168,54.18,6205,53795
80000,55,71637.0,48199,58.5,8363,71637
100000,55,89554.0,56980,58.95,10446,89554
200000,55,179228.0,138823,63.77,20772,179228
400000,55,358309.0,282162,69.12,41691,358309
600000,55,537283.0,390138,81.41,62717,537283
800000,55,716194.0,493852,92.43,83806,716194
1000000,55,895108.0,629721,94.1,104892,895108
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,88.0,66,1.44,12,88
200,56,179.0,136,2.83,21,179
2000,56,1789.0,1415,19.8,211,1789
10000,56,8918.0,6577,55.35,1082,8918
20000,56,17848.0,13056,86.72,2152,17848
40000,56,35701.0,21317,96.71,4299,35701
60000,56,53574.0,29363,106.25,6426,53574
80000,56,71463.0,32901,112.59,8537,71463
100000,56,89322.0,39176,131.18,10678,89322
200000,56,178696.0,73400,167.94,21304,178696
400000,56,358063.0,213337,179.5,41937,358063
600000,56,536972.0,336051,184.54,63028,536972
800000,56,715892.0,411539,192.51,84108,715892
1000000,56,894963.0,587805,193.27,105037,894963
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,65,1.4,10,90
200,57,181.0,129,2.65,19,181
2000,57,1746.0,1197,20.34,254,1746
10000,57,8931.0,5094,56.79,1069,8931
20000,57,17871.0,11977,74.52,2129,17871
40000,57,35706.0,24737,90.05,4294,35706
60000,57,53631.0,31550,94.73,6369,53631
80000,57,71503.0,47474,102.6,8497,71503
100000,57,89409.0,60400,105.17,10591,89409
200000,57,178990.0,122123,125.28,21010,178990
400000,57,358147.0,179121,131.36,41853,358147
600000,57,537203.0,234222,134.96,62797,537203
800000,57,716142.0,356754,136.04,83858,716142
1000000,57,895309.0,460714,138.11,104691,895309
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,65,1.44,12,88
200,58,179.0,126,2.52,21,179
2000,58,1784.0,1106,16.51,216,1784
10000,58,8968.0,4216,46.8,1032,8968
20000,58,17888.0,9610,70.65,2112,17888
40000,58,35794.0,18264,77.04,4206,35794
60000,58,53639.0,27372,83.12,6361,53639
80000,58,71532.0,40368,89.37,8468,71532
100000,58,89442.0,49319,92.93,10558,89442
200000,58,178922.0,109706,109.71,21078,178922
400000,58,358060.0,185337,118.04,41940,358060
600000,58,537180.0,258384,122.18,62820,537180
800000,58,716320.0,387183,127.58,83680,716320
1000000,58,895083.0,477672,133.25,104917,895083
2,59,0.0,1,0.0,2,0
3,59,1.0,2,0.05,2,1
100,59,83.0,65,1.4,17,83
200,59,171.0,124,2.7,29,171
2000,59,1761.0,1065,18.14,239,1761
10000,59,8959.0,4054,39.11,1041,8959
20000,59,17909.0,8353,62.64,2091,17909
40000,59,35774.0,17448,74.97,4226,35774
60000,59,53716.0,23051,77.4,6284,53716
80000,59,71622.0,35086,82.67,8378,71622
100000,59,89611.0,38515,97.16,10389,89611
200000,59,179243.0,100047,107.28,20757,179243
400000,59,357976.0,181509,140.31,42024,357976
600000,59,537018.0,224139,148.32,62982,537018
800000,59,716194.0,322680,160.74,83806,716194
1000000,59,895231.0,452395,161.19,104769,895231
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,81.0,64,1.4,19,81
200,60,168.0,122,2.65,32,168
2000,60,1766.0,1105,18.0,234,1766
10000,60,8958.0,4600,40.95,1042,8958
20000,60,17860.0,9454,70.11,2140,17860
40000,60,35713.0,21981,82.85,4287,35713
60000,60,53603.0,37206,89.24,6397,53603
80000,60,71470.0,50350,90.41,8530,71470
100000,60,89405.0,55992,111.2,10595,89405
200000,60,178936.0,80522,134.46,21064,178936
400000,60,358004.0,151764,144.67,41996,358004
600000,60,536813.0,227802,148.99,63187,536813
800000,60,715843.0,348173,150.52,84157,715843
1000000,60,894681.0,434413,151.87,105319,894681
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,91.0,67,1.49,9,91
200,61,181.0,136,3.15,19,181
2000,61,1773.0,1216,22.73,227,1773
10000,61,8914.0,6139,56.66,1086,8914
20000,61,17848.0,12234,75.15,2152,17848
40000,61,35696.0,23188,88.88,4304,35696
60000,61,53621.0,35218,95.67,6379,53621
80000,61,71523.0,47072,109.98,8477,71523
100000,61,89402.0,57530,111.06,10598,89402
200000,61,178827.0,128396,128.07,21173,178827
400000,61,357836.0,297025,146.79,42164,357836
600000,61,536928.0,435233,149.67,63072,536928
800000,61,715758.0,537554,154.62,84242,715758
1000000,61,894820.0,617916,157.09,105180,894820
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,67,1.49,11,89
200,62,171.0,135,2.88,29,171
2000,62,1788.0,1201,19.67,212,1788
10000,62,8953.0,4774,41.54,1047,8953
20000,62,17885.0,8917,54.27,2115,17885
40000,62,35667.0,14366,80.55,4333,35667
60000,62,53496.0,20457,92.93,6504,53496
80000,62,71384.0,26026,107.69,8616,71384
100000,62,89276.0,27021,109.26,10724,89276
200000,62,178706.0,89071,116.15,21294,178706
400000,62,357594.0,192952,121.01,42406,357594
600000,62,536719.0,266558,121.37,63281,536719
800000,62,715755.0,321558,122.76,84245,715755
1000000,62,894531.0,399876,124.02,105469,894531
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,85.0,66,1.44,15,85
200,63,175.0,132,3.01,25,175
2000,63,1759.0,1231,26.51,241,1759
10000,63,8933.0,6187,54.05,1067,8933
20000,63,17808.0,11534,67.19,2192,17808
40000,63,35674.0,24525,81.77,4326,35674
60000,63,53606.0,29985,91.85,6394,53606
80000,63,71470.0,38497,94.55,8530,71470
100000,63,89301.0,50869,98.46,10699,89301
200000,63,178612.0,106109,109.31,21388,178612
400000,63,357687.0,194124,112.73,42313,357687
600000,63,536696.0,330649,118.53,63304,536696
800000,63,715516.0,459326,121.37,84484,715516
1000000,63,894468.0,566971,123.44,105532,894468
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.05,1,2
100,64,87.0,66,1.4,13,87
200,64,180.0,131,2.61,20,180
2000,64,1765.0,1241,19.13,235,1765
10000,64,8854.0,6084,40.68,1146,8854
20000,64,17745.0,12526,51.93,2255,17745
40000,64,35702.0,30089,64.08,4298,35702
60000,64,53637.0,46762,72.63,6363,53637
80000,64,71546.0,61882,75.6,8454,71546
100000,64,89448.0,74944,81.63,10552,89448
200000,64,178909.0,139926,89.1,21091,178909
400000,64,357982.0,280532,94.28,42018,357982
600000,64,536856.0,430750,105.84,63144,536856
800000,64,715923.0,557017,107.06,84077,715923
1000000,64,895091.0,727982,107.69,104909,895091
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.05,1,2
100,65,87.0,65,1.49,13,87
200,65,175.0,133,2.83,25,175
2000,65,1769.0,1252,17.01,231,1769
10000,65,8911.0,5617,39.06,1089,8911
20000,65,17832.0,9831,57.38,2168,17832
40000,65,35728.0,19199,71.33,4272,35728
60000,65,53664.0,31055,74.43,6336,53664
80000,65,71503.0,38561,84.06,8497,71503
100000,65,89392.0,48967,86.45,10608,89392
200000,65,178915.0,115371,95.09,21085,178915
400000,65,357824.0,193381,105.39,42176,357824
600000,65,536908.0,224409,110.48,63092,536908
800000,65,715793.0,316940,119.75,84207,715793
1000000,65,894805.0,477697,122.76,105195,894805
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.05,1,2
100,66,79.0,64,1.53,21,79
200,66,165.0,136,3.28,35,165
2000,66,1770.0,1469,20.34,230,1770
10000,66,8858.0,6714,49.01,1142,8858
20000,66,17786.0,12584,59.85,2214,17786
40000,66,35681.0,20479,68.09,4319,35681
60000,66,53614.0,27234,76.95,6386,53614
80000,66,71446.0,37063,79.02,8554,71446
100000,66,89273.0,49946,84.65,10727,89273
200000,66,178772.0,95512,92.57,21228,178772
400000,66,357663.0,212634,103.77,42337,357663
600000,66,536497.0,304090,110.52,63503,536497
800000,66,715358.0,478381,111.92,84642,715358
1000000,66,894410.0,595951,112.37,105590,894410
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,86.0,67,1.58,14,86
200,67,172.0,138,3.15,28,172
2000,67,1775.0,1249,27.9,225,1775
10000,67,8810.0,5056,64.17,1190,8810
20000,67,17714.0,8425,72.05,2286,17714
40000,67,35533.0,20906,87.66,4467,35533
60000,67,53463.0,34982,90.23,6537,53463
80000,67,71313.0,44543,99.27,8687,71313
100000,67,89180.0,61556,99.95,10820,89180
200000,67,178646.0,108763,105.93,21354,178646
400000,67,357515.0,274693,109.98,42485,357515
600000,67,536531.0,439344,110.88,63469,536531
800000,67,715541.0,552263,113.31,84459,715541
1000000,67,894586.0,576750,117.95,105414,894586
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,83.0,70,1.58,17,83
200,68,178.0,142,3.15,22,178
2000,68,1772.0,1315,19.31,228,1772
10000,68,8909.0,5426,41.09,1091,8909
20000,68,17865.0,9323,52.83,2135,17865
40000,68,35757.0,21394,64.89,4243,35757
60000,68,53642.0,27880,68.54,6358,53642
80000,68,71559.0,32123,70.38,8441,71559
100000,68,89466.0,37866,74.52,10534,89466
200000,68,179025.0,89194,90.05,20975,179025
400000,68,357984.0,229168,103.55,42016,357984
600000,68,536880.0,341549,118.44,63120,536880
800000,68,715674.0,444508,119.57,84326,715674
1000000,68,894634.0,613574,119.88,105366,894634
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,83.0,67,1.49,17,83
200,69,170.0,133,2.97,30,170
2000,69,1746.0,1365,17.73,254,1746
10000,69,8849.0,6433,52.92,1151,8849
20000,69,17798.0,11581,66.65,2202,17798
40000,69,35656.0,27126,100.17,4344,35656
60000,69,53540.0,41402,106.07,6460,53540
80000,69,71464.0,53028,107.15,8536,71464
100000,69,89289.0,62701,110.16,10711,89289
200000,69,178694.0,106211,117.54,21306,178694
400000,69,357626.0,206786,123.98,42374,357626
600000,69,536852.0,397739,125.37,63148,536852
800000,69,715845.0,472764,129.56,84155,715845
1000000,69,894785.0,526613,133.16,105215,894785
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,65,1.53,12,88
200,70,175.0,127,2.74,25,175
2000,70,1770.0,1158,17.42,230,1770
10000,70,8918.0,4340,37.44,1082,8918
20000,70,17858.0,8756,46.85,2142,17858
40000,70,35804.0,19159,52.29,4196,35804
60000,70,53617.0,28611,56.57,6383,53617
80000,70,71613.0,33467,59.67,8387,71613
100000,70,89525.0,40436,60.8,10475,89525
200000,70,178965.0,82979,64.49,21035,178965
400000,70,358404.0,177344,69.53,41596,358404
600000,70,537543.0,267424,79.11,62457,537543
800000,70,716508.0,342454,83.21,83492,716508
1000000,70,895601.0,421150,85.46,104399,895601
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,87.0,66,1.49,13,87
200,71,175.0,132,2.92,25,175
2000,71,1771.0,1227,25.74,229,1771
10000,71,8923.0,6280,56.75,1077,8923
20000,71,17873.0,10320,75.33,2127,17873
40000,71,35725.0,17783,92.16,4275,35725
60000,71,53659.0,28882,95.0,6341,53659
80000,71,71546.0,38542,97.43,8454,71546
100000,71,89541.0,57829,97.92,10459,89541
200000,71,179058.0,107000,107.19,20942,179058
400000,71,358161.0,209546,118.71,41839,358161
600000,71,537264.0,323795,122.22,62736,537264
800000,71,716286.0,414190,123.8,83714,716286
1000000,71,895211.0,510160,126.9,104789,895211
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,65,1.53,15,85
200,72,174.0,127,3.1,26,174
2000,72,1780.0,1094,21.24,220,1780
10000,72,8926.0,6205,48.56,1074,8926
20000,72,17922.0,12492,52.65,2078,17922
40000,72,35766.0,22988,69.3,4234,35766
60000,72,53627.0,30938,84.42,6373,53627
80000,72,71507.0,35726,85.5,8493,71507
100000,72,89480.0,53263,86.63,10520,89480
200000,72,179092.0,91535,91.85,20908,179092
400000,72,357782.0,191300,95.0,42218,357782
600000,72,536750.0,262122,96.93,63250,536750
800000,72,715711.0,420314,97.29,84289,715711
1000000,72,894325.0,546464,98.55,105675,894325
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,82.0,65,1.44,18,82
200,73,176.0,127,2.7,24,176
2000,73,1772.0,1230,21.15,228,1772
10000,73,8910.0,5751,46.76,1090,8910
20000,73,17873.0,10063,58.59,2127,17873
40000,73,35699.0,22703,68.81,4301,35699
60000,73,53559.0,32697,75.92,6441,53559
80000,73,71490.0,36412,77.67,8510,71490
100000,73,89405.0,42835,79.11,10595,89405
200000,73,178735.0,93594,86.54,21265,178735
400000,73,357711.0,172688,104.9,42289,357711
600000,73,536569.0,248813,108.27,63431,536569
800000,73,715378.0,369405,123.03,84622,715378
1000000,73,894552.0,560035,130.86,105448,894552
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,68,1.53,11,89
200,74,181.0,141,3.15,19,181
2000,74,1768.0,1262,20.79,232,1768
10000,74,8917.0,6090,44.46,1083,8917
20000,74,17845.0,12566,71.78,2155,17845
40000,74,35760.0,20742,86.58,4240,35760
60000,74,53578.0,32521,96.57,6422,53578
80000,74,71496.0,43037,98.51,8504,71496
100000,74,89444.0,60951,99.5,10556,89444
200000,74,178819.0,98611,127.98,21181,178819
400000,74,357913.0,191458,136.89,42087,357913
600000,74,536983.0,306126,145.44,63017,536983
800000,74,715867.0,400217,149.04,84133,715867
1000000,74,895121.0,507463,149.67,104879,895121
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,67,1.53,10,90
200,75,177.0,134,2.88,23,177
2000,75,1766.0,1145,21.83,234,1766
10000,75,8869.0,6952,60.35,1131,8869
20000,75,17770.0,12447,75.47,2230,17770
40000,75,35567.0,26067,85.46,4433,35567
60000,75,53413.0,40764,87.84,6587,53413
80000,75,71317.0,58936,90.23,8683,71317
100000,75,89163.0,68743,93.2,10837,89163
200000,75,178584.0,159273,123.21,21416,178584
400000,75,357764.0,251893,125.82,42236,357764
600000,75,536696.0,390668,132.71,63304,536696
800000,75,715406.0,528081,135.59,84594,715406
1000000,75,894463.0,723299,135.95,105537,894463
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,85.0,64,1.4,15,85
200,76,173.0,127,2.97,27,173
2000,76,1784.0,1063,23.49,216,1784
10000,76,8905.0,4915,48.74,1095,8905
20000,76,17865.0,10886,54.27,2135,17865
40000,76,35725.0,18795,65.84,4275,35725
60000,76,53526.0,25413,70.2,6474,53526
80000,76,71458.0,32674,70.83,8542,71458
100000,76,89426.0,32691,71.6,10574,89426
200000,76,178961.0,53892,78.89,21039,178961
400000,76,358117.0,154212,106.61,41883,358117
600000,76,537342.0,235262,109.58,62658,537342
800000,76,716323.0,313006,111.69,83677,716323
1000000,76,895328.0,442268,120.56,104672,895328
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,87.0,65,1.35,13,87
200,77,176.0,129,2.79,24,176
2000,77,1782.0,1412,20.12,218,1782
10000,77,8925.0,5641,49.1,1075,8925
20000,77,17873.0,10479,56.97,2127,17873
40000,77,35697.0,19554,74.52,4303,35697
60000,77,53590.0,32687,78.75,6410,53590
80000,77,71481.0,38463,82.58,8519,71481
100000,77,89443.0,48634,82.71,10557,89443
200000,77,179076.0,111459,87.89,20924,179076
400000,77,358096.0,203049,99.5,41904,358096
600000,77,536830.0,286819,106.92,63170,536830
800000,77,715970.0,375916,108.81,84030,715970
1000000,77,894820.0,467737,110.75,105180,894820
2,78,1.0,1,0.0,1,1
3,78,1.0,2,0.05,2,1
100,78,89.0,66,1.44,11,89
200,78,175.0,129,2.7,25,175
2000,78,1762.0,1222,20.03,238,1762
10000,78,8971.0,5213,40.95,1029,8971
20000,78,17835.0,9917,56.79,2165,17835
40000,78,35750.0,22580,65.88,4250,35750
60000,78,53693.0,27550,69.17,6307,53693
80000,78,71529.0,35255,80.15,8471,71529
100000,78,89369.0,43420,85.5,10631,89369
200000,78,178778.0,90621,95.09,21222,178778
400000,78,357794.0,131098,101.12,42206,357794
600000,78,536862.0,140559,116.73,63138,536862
800000,78,715883.0,182393,117.95,84117,715883
1000000,78,894785.0,232264,119.03,105215,894785
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,65,1.4,10,90
200,79,180.0,131,2.7,20,180
2000,79,1776.0,1413,16.33,224,1776
10000,79,8881.0,5436,54.72,1119,8881
20000,79,17817.0,12195,79.74,2183,17817
40000,79,35643.0,18124,90.72,4357,35643
60000,79,53529.0,24760,106.16,6471,53529
80000,79,71479.0,41471,106.79,8521,71479
100000,79,89405.0,59956,111.6,10595,89405
200000,79,179010.0,121557,124.47,20990,179010
400000,79,357920.0,262891,133.97,42080,357920
600000,79,536819.0,384179,141.26,63181,536819
800000,79,715865.0,522672,144.31,84135,715865
1000000,79,894913.0,610856,145.66,105087,894913
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,67,1.53,16,84
200,80,172.0,135,3.15,28,172
2000,80,1764.0,1213,18.72,236,1764
10000,80,8896.0,5175,40.01,1104,8896
20000,80,17851.0,10675,52.38,2149,17851
40000,80,35769.0,21721,58.37,4231,35769
60000,80,53704.0,30866,62.46,6296,53704
80000,80,71596.0,45072,65.12,8404,71596
100000,80,89501.0,53921,65.84,10499,89501
200000,80,179045.0,81658,76.91,20955,179045
400000,80,358057.0,161615,95.27,41943,358057
600000,80,537061.0,243883,98.42,62939,537061
800000,80,715964.0,330080,100.58,84036,715964
1000000,80,894884.0,393705,101.79,105116,894884
