Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,82.0,65,3.25,18,82
200,41,165.0,128,6.4,35,165
2000,41,1661.0,1135,56.75,339,1661
10000,41,8393.0,2774,138.7,1607,8393
20000,41,16827.0,3522,176.1,3173,16827
40000,41,33806.0,4064,203.2,6194,33806
60000,41,50724.0,4745,237.25,9276,50724
80000,41,67676.0,4993,249.65,12324,67676
100000,41,84647.0,5136,256.8,15353,84647
200000,41,169546.0,5665,283.25,30454,169546
400000,41,339600.0,5927,296.35,60400,339600
600000,41,509773.0,6107,305.35,90227,509773
800000,41,679558.0,6152,307.6,120442,679558
1000000,41,849582.0,6229,311.45,150418,849582
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.1,1,2
100,42,81.0,66,3.3,19,81
200,42,161.0,129,6.45,39,161
2000,42,1643.0,960,48.0,357,1643
10000,42,8367.0,2578,128.9,1633,8367
20000,42,16849.0,3368,168.4,3151,16849
40000,42,33810.0,4028,201.4,6190,33810
60000,42,50766.0,4382,219.1,9234,50766
80000,42,67771.0,4578,228.9,12229,67771
100000,42,84769.0,4693,234.65,15231,84769
200000,42,169886.0,5200,260.0,30114,169886
400000,42,339779.0,5523,276.15,60221,339779
600000,42,509884.0,5945,297.25,90116,509884
800000,42,679833.0,6173,308.65,120167,679833
1000000,42,849841.0,6195,309.75,150159,849841
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.1,1,2
100,43,74.0,62,3.1,26,74
200,43,159.0,117,5.85,41,159
2000,43,1652.0,865,43.25,348,1652
10000,43,8436.0,2041,102.05,1564,8436
20000,43,16935.0,2540,127.0,3065,16935
40000,43,33844.0,3123,156.15,6156,33844
60000,43,50907.0,3387,169.35,9093,50907
80000,43,67869.0,3639,181.95,12131,67869
100000,43,84938.0,3668,183.4,15062,84938
200000,43,169974.0,4069,203.45,30026,169974
400000,43,339979.0,4329,216.45,60021,339979
600000,43,509848.0,4552,227.6,90152,509848
800000,43,679923.0,4747,237.35,120077,679923
1000000,43,849905.0,4983,249.15,150095,849905
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,77.0,64,3.2,23,77
200,44,162.0,123,6.15,38,162
2000,44,1640.0,866,43.3,360,1640
10000,44,8336.0,2292,114.6,1664,8336
20000,44,16814.0,2942,147.1,3186,16814
40000,44,33826.0,3276,163.8,6174,33826
60000,44,50835.0,3369,168.45,9165,50835
80000,44,67831.0,3522,176.1,12169,67831
100000,44,84844.0,3687,184.35,15156,84844
200000,44,169885.0,4402,220.1,30115,169885
400000,44,340192.0,4532,226.6,59808,340192
600000,44,509914.0,4786,239.3,90086,509914
800000,44,679851.0,5009,250.45,120149,679851
1000000,44,849485.0,5108,255.4,150515,849485
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,76.0,68,3.4,24,76
200,45,155.0,130,6.5,45,155
2000,45,1618.0,1240,62.0,382,1618
10000,45,8270.0,3235,161.75,1730,8270
20000,45,16759.0,3653,182.65,3241,16759
40000,45,33629.0,4741,237.05,6371,33629
60000,45,50663.0,4887,244.35,9337,50663
80000,45,67604.0,5172,258.6,12396,67604
100000,45,84569.0,5213,260.65,15431,84569
200000,45,169636.0,5549,277.45,30364,169636
400000,45,339556.0,5767,288.35,60444,339556
600000,45,509656.0,6139,306.95,90344,509656
800000,45,679779.0,6316,315.8,120221,679779
1000000,45,849651.0,6384,319.2,150349,849651
2,46,1.0,1,0.05,1,1
3,46,1.0,2,0.1,2,1
100,46,77.0,64,3.2,23,77
200,46,153.0,127,6.35,47,153
2000,46,1650.0,862,43.1,350,1650
10000,46,8309.0,3372,168.6,1691,8309
20000,46,16874.0,3538,176.9,3126,16874
40000,46,33780.0,4385,219.25,6220,33780
60000,46,50778.0,4837,241.85,9222,50778
80000,46,67864.0,4880,244.0,12136,67864
100000,46,84763.0,5216,260.8,15237,84763
200000,46,169609.0,6073,303.65,30391,169609
400000,46,339647.0,6376,318.8,60353,339647
600000,46,509513.0,6644,332.2,90487,509513
800000,46,679330.0,6727,336.35,120670,679330
1000000,46,849307.0,6968,348.4,150693,849307
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.1,1,2
100,47,74.0,64,3.2,26,74
200,47,164.0,124,6.2,36,164
2000,47,1642.0,1164,58.2,358,1642
10000,47,8403.0,2876,143.8,1597,8403
20000,47,16840.0,4199,209.95,3160,16840
40000,47,33815.0,4854,242.7,6185,33815
60000,47,50819.0,5032,251.6,9181,50819
80000,47,67781.0,5135,256.75,12219,67781
100000,47,84751.0,5287,264.35,15249,84751
200000,47,169789.0,5777,288.85,30211,169789
400000,47,339718.0,6265,313.25,60282,339718
600000,47,509638.0,6480,324.0,90362,509638
800000,47,679734.0,6578,328.9,120266,679734
1000000,47,849522.0,6610,330.5,150478,849522
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.1,1,2
100,48,81.0,62,3.1,19,81
200,48,163.0,128,6.4,37,163
2000,48,1659.0,969,48.45,341,1659
10000,48,8452.0,2332,116.6,1548,8452
20000,48,16911.0,3167,158.35,3089,16911
40000,48,33869.0,3687,184.35,6131,33869
60000,48,50946.0,3955,197.75,9054,50946
80000,48,68037.0,4025,201.25,11963,68037
100000,48,84975.0,4397,219.85,15025,84975
200000,48,170086.0,4831,241.55,29914,170086
400000,48,339664.0,6635,331.75,60336,339664
600000,48,509729.0,6770,338.5,90271,509729
800000,48,679851.0,6872,343.6,120149,679851
1000000,48,849685.0,6921,346.05,150315,849685
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,84.0,65,3.25,16,84
200,49,167.0,129,6.45,33,167
2000,49,1657.0,967,48.35,343,1657
10000,49,8356.0,2249,112.45,1644,8356
20000,49,16803.0,2738,136.9,3197,16803
40000,49,33778.0,3017,150.85,6222,33778
60000,49,50698.0,3485,174.25,9302,50698
80000,49,67629.0,3694,184.7,12371,67629
100000,49,84574.0,3723,186.15,15426,84574
200000,49,169600.0,3986,199.3,30400,169600
400000,49,339742.0,4354,217.7,60258,339742
600000,49,509807.0,4476,223.8,90193,509807
800000,49,679752.0,4568,228.4,120248,679752
1000000,49,849491.0,4600,230.0,150509,849491
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.1,1,2
100,50,78.0,62,3.1,22,78
200,50,165.0,121,6.05,35,165
2000,50,1655.0,806,40.3,345,1655
10000,50,8484.0,1452,72.6,1516,8484
20000,50,16975.0,2043,102.15,3025,16975
40000,50,33916.0,3094,154.7,6084,33916
60000,50,50859.0,3530,176.5,9141,50859
80000,50,67943.0,3704,185.2,12057,67943
100000,50,84953.0,3935,196.75,15047,84953
200000,50,170076.0,4279,213.95,29924,170076
400000,50,340283.0,4993,249.65,59717,340283
600000,50,510192.0,5438,271.9,89808,510192
800000,50,680348.0,6054,302.7,119652,680348
1000000,50,850192.0,6142,307.1,149808,850192
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.1,1,2
100,51,83.0,64,3.2,17,83
200,51,161.0,123,6.15,39,161
2000,51,1658.0,682,34.1,342,1658
10000,51,8401.0,1854,92.7,1599,8401
20000,51,16827.0,2687,134.35,3173,16827
40000,51,33870.0,2994,149.7,6130,33870
60000,51,50855.0,3127,156.35,9145,50855
80000,51,67852.0,3457,172.85,12148,67852
100000,51,84926.0,3577,178.85,15074,84926
200000,51,169880.0,4052,202.6,30120,169880
400000,51,339870.0,4613,230.65,60130,339870
600000,51,509884.0,4953,247.65,90116,509884
800000,51,679540.0,5126,256.3,120460,679540
1000000,51,849220.0,6041,302.05,150780,849220
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,78.0,66,3.3,22,78
200,52,156.0,128,6.4,44,156
2000,52,1658.0,1048,52.4,342,1658
10000,52,8370.0,2766,138.3,1630,8370
20000,52,16856.0,3528,176.4,3144,16856
40000,52,33896.0,4255,212.75,6104,33896
60000,52,51013.0,4567,228.35,8987,51013
80000,52,67963.0,4764,238.2,12037,67963
100000,52,85009.0,4908,245.4,14991,85009
200000,52,169735.0,5680,284.0,30265,169735
400000,52,339791.0,6022,301.1,60209,339791
600000,52,510002.0,6104,305.2,89998,510002
800000,52,680171.0,6340,317.0,119829,680171
1000000,52,850174.0,6490,324.5,149826,850174
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,81.0,65,3.25,19,81
200,53,162.0,124,6.2,38,162
2000,53,1659.0,786,39.3,341,1659
10000,53,8368.0,2078,103.9,1632,8368
20000,53,16878.0,2421,121.05,3122,16878
40000,53,33929.0,3083,154.15,6071,33929
60000,53,50930.0,3868,193.4,9070,50930
80000,53,67917.0,4073,203.65,12083,67917
100000,53,84822.0,4730,236.5,15178,84822
200000,53,169729.0,5405,270.25,30271,169729
400000,53,340029.0,5578,278.9,59971,340029
600000,53,509977.0,5871,293.55,90023,509977
800000,53,680166.0,5947,297.35,119834,680166
1000000,53,850004.0,6024,301.2,149996,850004
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,79.0,64,3.2,21,79
200,54,168.0,126,6.3,32,168
2000,54,1635.0,882,44.1,365,1635
10000,54,8327.0,1735,86.75,1673,8327
20000,54,16826.0,1945,97.25,3174,16826
40000,54,33801.0,2606,130.3,6199,33801
60000,54,50817.0,2743,137.15,9183,50817
80000,54,67769.0,3208,160.4,12231,67769
100000,54,84775.0,3252,162.6,15225,84775
200000,54,169722.0,3604,180.2,30278,169722
400000,54,339570.0,4341,217.05,60430,339570
600000,54,509564.0,4420,221.0,90436,509564
800000,54,679365.0,4482,224.1,120635,679365
1000000,54,849463.0,4619,230.95,150537,849463
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,65,3.25,13,87
200,55,164.0,127,6.35,36,164
2000,55,1692.0,916,45.8,308,1692
10000,55,8402.0,2285,114.25,1598,8402
20000,55,16914.0,3022,151.1,3086,16914
40000,55,33870.0,3526,176.3,6130,33870
60000,55,50855.0,3697,184.85,9145,50855
80000,55,67780.0,4105,205.25,12220,67780
100000,55,84798.0,4160,208.0,15202,84798
200000,55,169751.0,4682,234.1,30249,169751
400000,55,339724.0,4864,243.2,60276,339724
600000,55,509551.0,5033,251.65,90449,509551
800000,55,679414.0,5242,262.1,120586,679414
1000000,55,849426.0,5539,276.95,150574,849426
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.1,1,2
100,56,83.0,64,3.2,17,83
200,56,168.0,125,6.25,32,168
2000,56,1668.0,1076,53.8,332,1668
10000,56,8414.0,2244,112.2,1586,8414
20000,56,16846.0,3364,168.2,3154,16846
40000,56,33924.0,3546,177.3,6076,33924
60000,56,50958.0,3650,182.5,9042,50958
80000,56,67996.0,3847,192.35,12004,67996
100000,56,85042.0,4110,205.5,14958,85042
200000,56,169971.0,4667,233.35,30029,169971
400000,56,339778.0,5199,259.95,60222,339778
600000,56,509501.0,5391,269.55,90499,509501
800000,56,679232.0,5518,275.9,120768,679232
1000000,56,849143.0,5864,293.2,150857,849143
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,65,3.25,15,85
200,57,161.0,130,6.5,39,161
2000,57,1641.0,1069,53.45,359,1641
10000,57,8375.0,2193,109.65,1625,8375
20000,57,16813.0,2521,126.05,3187,16813
40000,57,33795.0,2847,142.35,6205,33795
60000,57,50806.0,3028,151.4,9194,50806
80000,57,67804.0,3288,164.4,12196,67804
100000,57,84744.0,3525,176.25,15256,84744
200000,57,169610.0,4152,207.6,30390,169610
400000,57,339610.0,4332,216.6,60390,339610
600000,57,509710.0,4432,221.6,90290,509710
800000,57,679800.0,4452,222.6,120200,679800
1000000,57,849788.0,4585,229.25,150212,849788
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,82.0,67,3.35,18,82
200,58,169.0,131,6.55,31,169
2000,58,1659.0,1063,53.15,341,1659
10000,58,8440.0,2991,149.55,1560,8440
20000,58,16883.0,4023,201.15,3117,16883
40000,58,33827.0,4827,241.35,6173,33827
60000,58,50808.0,5234,261.7,9192,50808
80000,58,67766.0,5525,276.25,12234,67766
100000,58,84780.0,5623,281.15,15220,84780
200000,58,169427.0,6169,308.45,30573,169427
400000,58,339458.0,6650,332.5,60542,339458
600000,58,509368.0,6859,342.95,90632,509368
800000,58,679668.0,6973,348.65,120332,679668
1000000,58,849645.0,8177,408.85,150355,849645
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,65,3.25,12,88
200,59,170.0,130,6.5,30,170
2000,59,1644.0,880,44.0,356,1644
10000,59,8300.0,2240,112.0,1700,8300
20000,59,16805.0,2457,122.85,3195,16805
40000,59,33863.0,3062,153.1,6137,33863
60000,59,50783.0,3514,175.7,9217,50783
80000,59,67863.0,3558,177.9,12137,67863
100000,59,84906.0,3591,179.55,15094,84906
200000,59,169803.0,4249,212.45,30197,169803
400000,59,339701.0,5064,253.2,60299,339701
600000,59,509732.0,5162,258.1,90268,509732
800000,59,679664.0,5275,263.75,120336,679664
1000000,59,849646.0,5372,268.6,150354,849646
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.1,1,2
100,60,76.0,63,3.15,24,76
200,60,157.0,125,6.25,43,157
2000,60,1670.0,791,39.55,330,1670
10000,60,8419.0,1806,90.3,1581,8419
20000,60,16869.0,2835,141.75,3131,16869
40000,60,33875.0,3282,164.1,6125,33875
60000,60,50820.0,3830,191.5,9180,50820
80000,60,67811.0,4101,205.05,12189,67811
100000,60,84860.0,4166,208.3,15140,84860
200000,60,169698.0,4573,228.65,30302,169698
400000,60,339406.0,5518,275.9,60594,339406
600000,60,509414.0,5800,290.0,90586,509414
800000,60,679440.0,6160,308.0,120560,679440
1000000,60,849164.0,6250,312.5,150836,849164
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,79.0,67,3.35,21,79
200,61,157.0,127,6.35,43,157
2000,61,1652.0,1058,52.9,348,1652
10000,61,8348.0,3019,150.95,1652,8348
20000,61,16819.0,3689,184.45,3181,16819
40000,61,33909.0,3907,195.35,6091,33909
60000,61,50836.0,4625,231.25,9164,50836
80000,61,67805.0,5153,257.65,12195,67805
100000,61,84756.0,5218,260.9,15244,84756
200000,61,169744.0,5736,286.8,30256,169744
400000,61,339783.0,6346,317.3,60217,339783
600000,61,509468.0,6510,325.5,90532,509468
800000,61,679740.0,6534,326.7,120260,679740
1000000,61,849559.0,6748,337.4,150441,849559
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,75.0,64,3.2,25,75
200,62,161.0,130,6.5,39,161
2000,62,1658.0,895,44.75,342,1658
10000,62,8372.0,2528,126.4,1628,8372
20000,62,16872.0,2905,145.25,3128,16872
40000,62,33871.0,3264,163.2,6129,33871
60000,62,50804.0,3712,185.6,9196,50804
80000,62,67806.0,3824,191.2,12194,67806
100000,62,84832.0,3981,199.05,15168,84832
200000,62,169985.0,4208,210.4,30015,169985
400000,62,339860.0,4568,228.4,60140,339860
600000,62,509598.0,5132,256.6,90402,509598
800000,62,679813.0,5160,258.0,120187,679813
1000000,62,849945.0,5209,260.45,150055,849945
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,84.0,66,3.3,16,84
200,63,167.0,130,6.5,33,167
2000,63,1662.0,1023,51.15,338,1662
10000,63,8386.0,2242,112.1,1614,8386
20000,63,16805.0,3084,154.2,3195,16805
40000,63,33826.0,4034,201.7,6174,33826
60000,63,50839.0,4207,210.35,9161,50839
80000,63,67827.0,4586,229.3,12173,67827
100000,63,84842.0,4612,230.6,15158,84842
200000,63,169938.0,4924,246.2,30062,169938
400000,63,340190.0,5435,271.75,59810,340190
600000,63,510079.0,5822,291.1,89921,510079
800000,63,680130.0,5883,294.15,119870,680130
1000000,63,850406.0,5955,297.75,149594,850406
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,66,3.3,16,84
200,64,166.0,129,6.45,34,166
2000,64,1645.0,1000,50.0,355,1645
10000,64,8399.0,2002,100.1,1601,8399
20000,64,16894.0,2817,140.85,3106,16894
40000,64,33777.0,3994,199.7,6223,33777
60000,64,50744.0,4353,217.65,9256,50744
80000,64,67768.0,4489,224.45,12232,67768
100000,64,84796.0,4601,230.05,15204,84796
200000,64,169525.0,5543,277.15,30475,169525
400000,64,339553.0,5860,293.0,60447,339553
600000,64,509384.0,6162,308.1,90616,509384
800000,64,679449.0,6315,315.75,120551,679449
1000000,64,849279.0,6441,322.05,150721,849279
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.1,1,2
100,65,81.0,67,3.35,19,81
200,65,162.0,133,6.65,38,162
2000,65,1633.0,1066,53.3,367,1633
10000,65,8362.0,2641,132.05,1638,8362
20000,65,16812.0,3111,155.55,3188,16812
40000,65,33766.0,4119,205.95,6234,33766
60000,65,50710.0,4429,221.45,9290,50710
80000,65,67657.0,4668,233.4,12343,67657
100000,65,84713.0,4676,233.8,15287,84713
200000,65,169708.0,5108,255.4,30292,169708
400000,65,339513.0,5538,276.9,60487,339513
600000,65,509600.0,5712,285.6,90400,509600
800000,65,679546.0,5918,295.9,120454,679546
1000000,65,849366.0,6004,300.2,150634,849366
2,66,0.0,1,0.05,2,0
3,66,0.0,2,0.1,3,0
100,66,82.0,64,3.2,18,82
200,66,163.0,129,6.45,37,163
2000,66,1609.0,1058,52.9,391,1609
10000,66,8333.0,2556,127.8,1667,8333
20000,66,16845.0,2926,146.3,3155,16845
40000,66,33844.0,3317,165.85,6156,33844
60000,66,50833.0,3464,173.2,9167,50833
80000,66,67906.0,3535,176.75,12094,67906
100000,66,84903.0,3573,178.65,15097,84903
200000,66,169764.0,4161,208.05,30236,169764
400000,66,339820.0,4806,240.3,60180,339820
600000,66,509914.0,5107,255.35,90086,509914
800000,66,679816.0,5370,268.5,120184,679816
1000000,66,849851.0,5473,273.65,150149,849851
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,82.0,66,3.3,18,82
200,67,162.0,133,6.65,38,162
2000,67,1638.0,1059,52.95,362,1638
10000,67,8321.0,2825,141.25,1679,8321
20000,67,16804.0,3941,197.05,3196,16804
40000,67,33764.0,4961,248.05,6236,33764
60000,67,50723.0,5387,269.35,9277,50723
80000,67,67721.0,5446,272.3,12279,67721
100000,67,84701.0,5678,283.9,15299,84701
200000,67,169644.0,6297,314.85,30356,169644
400000,67,339594.0,6692,334.6,60406,339594
600000,67,509558.0,6842,342.1,90442,509558
800000,67,679590.0,6958,347.9,120410,679590
1000000,67,849557.0,6976,348.8,150443,849557
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,78.0,70,3.5,22,78
200,68,156.0,142,7.1,44,156
2000,68,1659.0,1086,54.3,341,1659
10000,68,8407.0,2197,109.85,1593,8407
20000,68,16845.0,2898,144.9,3155,16845
40000,68,33789.0,3485,174.25,6211,33789
60000,68,50711.0,4043,202.15,9289,50711
80000,68,67593.0,4243,212.15,12407,67593
100000,68,84536.0,4601,230.05,15464,84536
200000,68,169542.0,4971,248.55,30458,169542
400000,68,339595.0,5064,253.2,60405,339595
600000,68,509707.0,5132,256.6,90293,509707
800000,68,679572.0,5310,265.5,120428,679572
1000000,68,849664.0,5330,266.5,150336,849664
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,82.0,65,3.25,18,82
200,69,161.0,128,6.4,39,161
2000,69,1660.0,953,47.65,340,1660
10000,69,8371.0,2944,147.2,1629,8371
20000,69,16896.0,3625,181.25,3104,16896
40000,69,33892.0,4739,236.95,6108,33892
60000,69,50780.0,5474,273.7,9220,50780
80000,69,67686.0,5947,297.35,12314,67686
100000,69,84703.0,6022,301.1,15297,84703
200000,69,169834.0,6296,314.8,30166,169834
400000,69,339843.0,7387,369.35,60157,339843
600000,69,509889.0,7659,382.95,90111,509889
800000,69,679997.0,7834,391.7,120003,679997
1000000,69,850254.0,8227,411.35,149746,850254
2,70,1.0,1,0.05,1,1
3,70,1.0,2,0.1,2,1
100,70,82.0,64,3.2,18,82
200,70,165.0,128,6.4,35,165
2000,70,1638.0,1260,63.0,362,1638
10000,70,8307.0,3573,178.65,1693,8307
20000,70,16839.0,4072,203.6,3161,16839
40000,70,33732.0,4981,249.05,6268,33732
60000,70,50709.0,5333,266.65,9291,50709
80000,70,67658.0,5619,280.95,12342,67658
100000,70,84680.0,5819,290.95,15320,84680
200000,70,169505.0,6386,319.3,30495,169505
400000,70,339654.0,6608,330.4,60346,339654
600000,70,509547.0,6858,342.9,90453,509547
800000,70,679529.0,7085,354.25,120471,679529
1000000,70,849500.0,7144,357.2,150500,849500
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,78.0,68,3.4,22,78
200,71,159.0,127,6.35,41,159
2000,71,1643.0,920,46.0,357,1643
10000,71,8381.0,2043,102.15,1619,8381
20000,71,16865.0,2652,132.6,3135,16865
40000,71,33906.0,3176,158.8,6094,33906
60000,71,50793.0,3598,179.9,9207,50793
80000,71,67739.0,3727,186.35,12261,67739
100000,71,84828.0,3732,186.6,15172,84828
200000,71,169934.0,3892,194.6,30066,169934
400000,71,339735.0,4858,242.9,60265,339735
600000,71,509924.0,4991,249.55,90076,509924
800000,71,679916.0,5390,269.5,120084,679916
1000000,71,849986.0,5442,272.1,150014,849986
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,84.0,65,3.25,16,84
200,72,162.0,124,6.2,38,162
2000,72,1604.0,978,48.9,396,1604
10000,72,8346.0,2110,105.5,1654,8346
20000,72,16841.0,2403,120.15,3159,16841
40000,72,33974.0,2542,127.1,6026,33974
60000,72,51002.0,2922,146.1,8998,51002
80000,72,67890.0,3254,162.7,12110,67890
100000,72,84787.0,3328,166.4,15213,84787
200000,72,169695.0,3554,177.7,30305,169695
400000,72,339612.0,3823,191.15,60388,339612
600000,72,509508.0,4134,206.7,90492,509508
800000,72,679583.0,4209,210.45,120417,679583
1000000,72,849745.0,4355,217.75,150255,849745
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,85.0,68,3.4,15,85
200,73,171.0,131,6.55,29,171
2000,73,1659.0,1103,55.15,341,1659
10000,73,8339.0,2819,140.95,1661,8339
20000,73,16828.0,3173,158.65,3172,16828
40000,73,33804.0,4010,200.5,6196,33804
60000,73,50827.0,4154,207.7,9173,50827
80000,73,67878.0,4181,209.05,12122,67878
100000,73,84817.0,4330,216.5,15183,84817
200000,73,169737.0,4755,237.75,30263,169737
400000,73,339550.0,5080,254.0,60450,339550
600000,73,509646.0,5142,257.1,90354,509646
800000,73,679478.0,5219,260.95,120522,679478
1000000,73,849600.0,5233,261.65,150400,849600
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.1,1,2
100,74,83.0,69,3.45,17,83
200,74,167.0,130,6.5,33,167
2000,74,1666.0,913,45.65,334,1666
10000,74,8459.0,2500,125.0,1541,8459
20000,74,16949.0,3476,173.8,3051,16949
40000,74,33862.0,4272,213.6,6138,33862
60000,74,50806.0,4655,232.75,9194,50806
80000,74,67767.0,4987,249.35,12233,67767
100000,74,84664.0,5160,258.0,15336,84664
200000,74,169647.0,5902,295.1,30353,169647
400000,74,339589.0,6365,318.25,60411,339589
600000,74,509409.0,6555,327.75,90591,509409
800000,74,679432.0,6866,343.3,120568,679432
1000000,74,849321.0,6954,347.7,150679,849321
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,64,3.2,16,84
200,75,168.0,129,6.45,32,168
2000,75,1637.0,1126,56.3,363,1637
10000,75,8381.0,2276,113.8,1619,8381
20000,75,16904.0,2526,126.3,3096,16904
40000,75,33888.0,2738,136.9,6112,33888
60000,75,50840.0,3255,162.75,9160,50840
80000,75,67847.0,3428,171.4,12153,67847
100000,75,84801.0,3475,173.75,15199,84801
200000,75,170011.0,3702,185.1,29989,170011
400000,75,339722.0,4198,209.9,60278,339722
600000,75,509691.0,4291,214.55,90309,509691
800000,75,679745.0,4762,238.1,120255,679745
1000000,75,849952.0,4775,238.75,150048,849952
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,78.0,67,3.35,22,78
200,76,165.0,132,6.6,35,165
2000,76,1629.0,963,48.15,371,1629
10000,76,8373.0,2597,129.85,1627,8373
20000,76,16850.0,3372,168.6,3150,16850
40000,76,33808.0,4246,212.3,6192,33808
60000,76,50733.0,4554,227.7,9267,50733
80000,76,67669.0,4888,244.4,12331,67669
100000,76,84646.0,5021,251.05,15354,84646
200000,76,169679.0,5456,272.8,30321,169679
400000,76,339819.0,5760,288.0,60181,339819
600000,76,510016.0,5930,296.5,89984,510016
800000,76,679869.0,6185,309.25,120131,679869
1000000,76,849855.0,6231,311.55,150145,849855
2,77,0.0,1,0.05,2,0
3,77,1.0,2,0.1,2,1
100,77,78.0,66,3.3,22,78
200,77,162.0,128,6.4,38,162
2000,77,1635.0,1050,52.5,365,1635
10000,77,8404.0,2760,138.0,1596,8404
20000,77,16895.0,3427,171.35,3105,16895
40000,77,33804.0,4226,211.3,6196,33804
60000,77,50906.0,4317,215.85,9094,50906
80000,77,67970.0,4474,223.7,12030,67970
100000,77,84840.0,4934,246.7,15160,84840
200000,77,169803.0,5803,290.15,30197,169803
400000,77,339891.0,6170,308.5,60109,339891
600000,77,510029.0,6596,329.8,89971,510029
800000,77,680409.0,6612,330.6,119591,680409
1000000,77,850626.0,6706,335.3,149374,850626
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,66,3.3,12,88
200,78,163.0,122,6.1,37,163
2000,78,1680.0,970,48.5,320,1680
10000,78,8368.0,2726,136.3,1632,8368
20000,78,16866.0,3356,167.8,3134,16866
40000,78,33806.0,3806,190.3,6194,33806
60000,78,50778.0,4073,203.65,9222,50778
80000,78,67730.0,4161,208.05,12270,67730
100000,78,84750.0,4201,210.05,15250,84750
200000,78,169621.0,4709,235.45,30379,169621
400000,78,339349.0,5009,250.45,60651,339349
600000,78,509664.0,5307,265.35,90336,509664
800000,78,679917.0,5806,290.3,120083,679917
1000000,78,850060.0,5870,293.5,149940,850060
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,66,3.3,13,87
200,79,170.0,128,6.4,30,170
2000,79,1662.0,940,47.0,338,1662
10000,79,8347.0,2768,138.4,1653,8347
20000,79,16853.0,3633,181.65,3147,16853
40000,79,33820.0,4151,207.55,6180,33820
60000,79,50780.0,4873,243.65,9220,50780
80000,79,67809.0,5078,253.9,12191,67809
100000,79,84766.0,5251,262.55,15234,84766
200000,79,169431.0,6048,302.4,30569,169431
400000,79,339257.0,6301,315.05,60743,339257
600000,79,509360.0,6354,317.7,90640,509360
800000,79,679543.0,6378,318.9,120457,679543
1000000,79,849420.0,6701,335.05,150580,849420
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,66,3.3,14,86
200,80,168.0,126,6.3,32,168
2000,80,1642.0,1182,59.1,358,1642
10000,80,8345.0,2889,144.45,1655,8345
20000,80,16815.0,3490,174.5,3185,16815
40000,80,33807.0,4390,219.5,6193,33807
60000,80,50751.0,4914,245.7,9249,50751
80000,80,67639.0,5440,272.0,12361,67639
100000,80,84560.0,5570,278.5,15440,84560
200000,80,169445.0,6695,334.75,30555,169445
400000,80,339216.0,6888,344.4,60784,339216
600000,80,508928.0,6978,348.9,91072,508928
800000,80,678960.0,7029,351.45,121040,678960
1000000,80,849113.0,7072,353.6,150887,849113
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.1,1,2
100,81,80.0,66,3.3,20,80
