Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899126.0,135896,785.41,100874,899126
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,91.0,67,1.82,9,91
200,41,176.0,133,3.32,24,176
2000,41,1759.0,1233,25.42,241,1759
10000,41,8943.0,4678,71.18,1057,8943
20000,41,17906.0,10125,106.29,2094,17906
40000,41,35743.0,18363,160.84,4257,35743
60000,41,53742.0,19436,187.9,6258,53742
80000,41,71671.0,26585,228.5,8329,71671
100000,41,89624.0,34507,270.36,10376,89624
200000,41,179538.0,44416,331.47,20462,179538
400000,41,359431.0,64520,439.46,40569,359431
600000,41,539425.0,66012,453.49,60575,539425
800000,41,719482.0,76181,514.82,80518,719482
1000000,41,899854.0,76312,515.57,100146,899854
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,90.0,66,1.77,10,90
200,42,177.0,129,3.39,23,177
2000,42,1765.0,1109,25.26,235,1765
10000,42,8904.0,4443,72.17,1096,8904
20000,42,17877.0,6856,95.75,2123,17877
40000,42,35782.0,12236,138.94,4218,35782
60000,42,53765.0,14515,177.2,6235,53765
80000,42,71788.0,15715,186.53,8212,71788
100000,42,89790.0,15967,190.35,10210,89790
200000,42,179919.0,33290,282.5,20081,179919
400000,42,359811.0,39225,316.99,40189,359811
600000,42,539972.0,45726,353.5,60028,539972
800000,42,719810.0,50293,378.63,80190,719810
1000000,42,899854.0,50960,382.15,100146,899854
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.06,1,2
100,43,88.0,66,1.82,12,88
200,43,179.0,128,3.47,21,179
2000,43,1774.0,1177,30.5,226,1774
10000,43,8932.0,4940,73.17,1068,8932
20000,43,17891.0,10970,136.7,2109,17891
40000,43,35867.0,17858,178.52,4133,35867
60000,43,53877.0,21037,200.54,6123,53877
80000,43,71852.0,24429,219.52,8148,71852
100000,43,89812.0,30886,256.44,10188,89812
200000,43,179928.0,42122,317.35,20072,179928
400000,43,359758.0,76369,496.46,40242,359758
600000,43,539828.0,91685,574.3,60172,539828
800000,43,719653.0,94786,609.65,80347,719653
1000000,43,899419.0,105962,667.51,100581,899419
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,92.0,65,1.86,8,92
200,44,183.0,137,3.7,17,183
2000,44,1783.0,1257,25.95,217,1783
10000,44,8959.0,4697,66.96,1041,8959
20000,44,17940.0,7531,87.24,2060,17940
40000,44,35916.0,13644,129.78,4084,35916
60000,44,53943.0,17147,150.76,6057,53943
80000,44,71942.0,21177,174.1,8058,71942
100000,44,89962.0,26269,223.73,10038,89962
200000,44,179920.0,41983,306.17,20080,179920
400000,44,359540.0,64470,425.4,40460,359540
600000,44,539557.0,72490,483.0,60443,539557
800000,44,719765.0,72735,486.12,80235,719765
1000000,44,899665.0,75108,513.42,100335,899665
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.06,1,2
100,45,91.0,66,1.82,9,91
200,45,178.0,135,3.69,22,178
2000,45,1765.0,1248,24.2,235,1765
10000,45,8968.0,4166,63.54,1032,8968
20000,45,17955.0,8355,99.78,2045,17955
40000,45,35969.0,14921,136.52,4031,35969
60000,45,54009.0,19094,172.87,5991,54009
80000,45,71963.0,23836,201.12,8037,71963
100000,45,89873.0,29430,231.21,10127,89873
200000,45,179976.0,45235,323.01,20024,179976
400000,45,359766.0,70423,456.83,40234,359766
600000,45,539796.0,81088,516.41,60204,539796
800000,45,719532.0,93553,582.24,80468,719532
1000000,45,899635.0,96438,600.09,100365,899635
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,66,1.82,12,88
200,46,176.0,129,3.43,24,176
2000,46,1769.0,1114,24.07,231,1769
10000,46,8917.0,4220,69.07,1083,8917
20000,46,17890.0,7152,103.12,2110,17890
40000,46,35811.0,14352,158.16,4189,35811
60000,46,53868.0,15478,167.21,6132,53868
80000,46,71831.0,19914,199.83,8169,71831
100000,46,89891.0,23296,218.76,10109,89891
200000,46,179729.0,35917,302.21,20271,179729
400000,46,359568.0,46930,365.82,40432,359568
600000,46,539246.0,58900,426.48,60754,539246
800000,46,719218.0,61911,452.02,80782,719218
1000000,46,898913.0,112978,711.18,101087,898913
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,91.0,66,1.77,9,91
200,47,175.0,126,3.33,25,175
2000,47,1764.0,1007,21.64,236,1764
10000,47,8956.0,4636,52.52,1044,8956
20000,47,17918.0,9958,85.65,2082,17918
40000,47,35910.0,13955,112.97,4090,35910
60000,47,53901.0,16382,129.11,6099,53901
80000,47,71901.0,24085,168.71,8099,71901
100000,47,89878.0,32119,210.23,10122,89878
200000,47,179819.0,48162,300.34,20181,179819
400000,47,360015.0,63224,379.39,39985,360015
600000,47,540119.0,87745,505.59,59881,540119
800000,47,720087.0,94776,545.97,79913,720087
1000000,47,900103.0,100539,575.32,99897,900103
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,87.0,64,1.63,13,87
200,48,170.0,122,2.9,30,170
2000,48,1775.0,971,21.82,225,1775
10000,48,8970.0,4818,65.94,1030,8970
20000,48,17966.0,9351,106.6,2034,17966
40000,48,35888.0,14666,152.21,4112,35888
60000,48,53916.0,16672,164.94,6084,53916
80000,48,71956.0,19948,190.59,8044,71956
100000,48,89905.0,23013,211.27,10095,89905
200000,48,179948.0,33516,290.61,20052,179948
400000,48,359871.0,44649,350.37,40129,359871
600000,48,539473.0,82726,547.73,60527,539473
800000,48,719458.0,86193,583.42,80542,719458
1000000,48,899402.0,88543,595.31,100598,899402
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.06,1,2
100,49,89.0,66,1.73,11,89
200,49,182.0,130,3.39,18,182
2000,49,1789.0,1056,25.67,211,1789
10000,49,8848.0,6218,90.04,1152,8848
20000,49,17801.0,8273,110.44,2199,17801
40000,49,35754.0,11539,150.03,4246,35754
60000,49,53767.0,15572,176.63,6233,53767
80000,49,71788.0,17521,190.92,8212,71788
100000,49,89748.0,18808,204.02,10252,89748
200000,49,179765.0,29664,269.01,20235,179765
400000,49,359712.0,37170,319.41,40288,359712
600000,49,539786.0,42066,350.23,60214,539786
800000,49,720024.0,42691,355.43,79976,720024
1000000,49,900073.0,42841,356.27,99927,900073
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,85.0,64,1.76,15,85
200,50,174.0,126,3.42,26,174
2000,50,1762.0,1088,25.74,238,1762
10000,50,8899.0,5114,71.24,1101,8899
20000,50,17889.0,9283,121.83,2111,17889
40000,50,35787.0,15634,175.64,4213,35787
60000,50,53757.0,19048,195.09,6243,53757
80000,50,71727.0,20293,208.74,8273,71727
100000,50,89681.0,22274,221.35,10319,89681
200000,50,179428.0,44535,340.98,20572,179428
400000,50,359318.0,59909,431.53,40682,359318
600000,50,539407.0,70066,486.18,60593,539407
800000,50,719526.0,71620,494.27,80474,719526
1000000,50,899445.0,73380,503.52,100555,899445
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.06,1,2
100,51,91.0,66,1.82,9,91
200,51,176.0,133,3.54,24,176
2000,51,1768.0,1155,28.23,232,1768
10000,51,8907.0,4035,68.5,1093,8907
20000,51,17858.0,7391,100.72,2142,17858
40000,51,35855.0,10399,122.42,4145,35855
60000,51,53950.0,10938,140.05,6050,53950
80000,51,71926.0,21294,196.74,8074,71926
100000,51,89925.0,25565,222.86,10075,89925
200000,51,179774.0,36989,301.72,20226,179774
400000,51,359676.0,65510,461.06,40324,359676
600000,51,539769.0,73827,503.46,60231,539769
800000,51,719695.0,79443,532.53,80305,719695
1000000,51,899792.0,82343,552.56,100208,899792
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.06,1,2
100,52,85.0,68,1.87,15,85
200,52,175.0,130,3.57,25,175
2000,52,1781.0,1243,24.62,219,1781
10000,52,8924.0,5505,72.21,1076,8924
20000,52,17810.0,11225,119.39,2190,17810
40000,52,35766.0,15157,142.29,4234,35766
60000,52,53721.0,18042,179.22,6279,53721
80000,52,71715.0,19914,193.8,8285,71715
100000,52,89670.0,21994,206.63,10330,89670
200000,52,179534.0,37820,290.89,20466,179534
400000,52,359513.0,44821,331.11,40487,359513
600000,52,539588.0,45461,335.71,60412,539588
800000,52,719402.0,65734,440.67,80598,719402
1000000,52,899316.0,78495,507.09,100684,899316
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,67,1.82,12,88
200,53,178.0,134,3.5,22,178
2000,53,1787.0,1117,23.22,213,1787
10000,53,8974.0,5469,76.22,1026,8974
20000,53,17928.0,9922,116.48,2072,17928
40000,53,35871.0,15895,154.94,4129,35871
60000,53,53826.0,22235,198.29,6174,53826
80000,53,71814.0,23724,209.38,8186,71814
100000,53,89873.0,24082,211.98,10127,89873
200000,53,180024.0,30771,255.1,19976,180024
400000,53,359845.0,43148,327.11,40155,359845
600000,53,539790.0,50840,368.72,60210,539790
800000,53,719531.0,53400,382.69,80469,719531
1000000,53,899460.0,61838,425.51,100540,899460
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,82.0,65,1.68,18,82
200,54,168.0,130,3.3,32,168
2000,54,1785.0,1169,27.76,215,1785
10000,54,8883.0,5516,85.72,1117,8883
20000,54,17773.0,9112,132.54,2227,17773
40000,54,35687.0,15141,178.89,4313,35687
60000,54,53640.0,24394,233.97,6360,53640
80000,54,71709.0,25378,242.58,8291,71709
100000,54,89616.0,29716,266.84,10384,89616
200000,54,179536.0,41123,334.09,20464,179536
400000,54,359487.0,59403,432.64,40513,359487
600000,54,539476.0,77808,525.97,60524,539476
800000,54,719324.0,94337,610.55,80676,719324
1000000,54,899414.0,94823,613.75,100586,899414
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,87.0,66,1.77,13,87
200,55,178.0,132,3.67,22,178
2000,55,1778.0,1158,28.07,222,1778
10000,55,8931.0,4895,84.82,1069,8931
20000,55,17884.0,9277,126.3,2116,17884
40000,55,35823.0,12564,161.41,4177,35823
60000,55,53822.0,15969,180.91,6178,53822
80000,55,71730.0,19981,207.45,8270,71730
100000,55,89768.0,21795,217.87,10232,89768
200000,55,179832.0,28941,259.95,20168,179832
400000,55,359605.0,42601,336.89,40395,359605
600000,55,539433.0,51584,393.86,60567,539433
800000,55,719376.0,59622,436.84,80624,719376
1000000,55,899377.0,60677,446.8,100623,899377
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,93.0,67,1.87,7,93
200,56,181.0,128,3.52,19,181
2000,56,1761.0,1100,23.86,239,1761
10000,56,8892.0,4225,61.63,1108,8892
20000,56,17871.0,8297,91.52,2129,17871
40000,56,35890.0,10360,106.2,4110,35890
60000,56,53769.0,15532,134.58,6231,53769
80000,56,71806.0,16917,142.27,8194,71806
100000,56,89777.0,18950,154.55,10223,89777
200000,56,179830.0,21090,178.98,20170,179830
400000,56,359635.0,31810,239.24,40365,359635
600000,56,539675.0,43384,313.62,60325,539675
800000,56,719682.0,46938,331.84,80318,719682
1000000,56,899932.0,46944,332.14,100068,899932
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.06,1,2
100,57,84.0,64,1.67,16,84
200,57,176.0,124,3.09,24,176
2000,57,1766.0,1022,19.74,234,1766
10000,57,8935.0,4980,69.99,1065,8935
20000,57,17891.0,7858,106.38,2109,17891
40000,57,35867.0,14323,159.59,4133,35867
60000,57,53688.0,20561,211.57,6312,53688
80000,57,71677.0,24878,236.89,8323,71677
100000,57,89588.0,25866,243.09,10412,89588
200000,57,179570.0,31486,283.34,20430,179570
400000,57,359261.0,42378,351.12,40739,359261
600000,57,539250.0,60831,444.87,60750,539250
800000,57,719269.0,61227,450.76,80731,719269
1000000,57,899189.0,62291,456.26,100811,899189
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,91.0,67,1.82,9,91
200,58,178.0,129,3.3,22,178
2000,58,1775.0,1174,24.64,225,1775
10000,58,8944.0,3996,58.68,1056,8944
20000,58,17889.0,7294,94.38,2111,17889
40000,58,35950.0,11562,119.28,4050,35950
60000,58,53939.0,18121,160.76,6061,53939
80000,58,71915.0,20664,181.17,8085,71915
100000,58,89859.0,24856,204.33,10141,89859
200000,58,179938.0,40458,288.46,20062,179938
400000,58,359806.0,54522,370.75,40194,359806
600000,58,539823.0,63397,418.14,60177,539823
800000,58,719662.0,76918,497.76,80338,719662
1000000,58,899677.0,79414,513.03,100323,899677
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.06,1,2
100,59,81.0,67,1.82,19,81
200,59,163.0,133,3.32,37,163
2000,59,1768.0,1271,21.03,232,1768
10000,59,8918.0,5713,62.0,1082,8918
20000,59,17905.0,10311,88.86,2095,17905
40000,59,35833.0,22001,163.82,4167,35833
60000,59,53793.0,25711,186.06,6207,53793
80000,59,71797.0,31552,216.8,8203,71797
100000,59,89727.0,34035,231.33,10273,89727
200000,59,179766.0,51102,319.09,20234,179766
400000,59,359678.0,76366,453.47,40322,359678
600000,59,539759.0,84668,502.13,60241,539759
800000,59,720054.0,97317,569.16,79946,720054
1000000,59,900126.0,98108,579.1,99874,900126
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,91.0,67,1.82,9,91
200,60,179.0,132,3.58,21,179
2000,60,1759.0,1270,29.3,241,1759
10000,60,8924.0,4827,71.2,1076,8924
20000,60,17884.0,9048,98.92,2116,17884
40000,60,35855.0,13536,132.66,4145,35855
60000,60,53777.0,21661,182.69,6223,53777
80000,60,71759.0,24724,200.48,8241,71759
100000,60,89699.0,33101,243.35,10301,89699
200000,60,179742.0,38157,272.82,20258,179742
400000,60,359770.0,53498,351.91,40230,359770
600000,60,539708.0,64558,408.38,60292,539708
800000,60,719693.0,89846,536.53,80307,719693
1000000,60,899661.0,92885,551.81,100339,899661
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,66,1.77,9,91
200,61,179.0,132,3.58,21,179
2000,61,1763.0,1044,24.75,237,1763
10000,61,8949.0,4220,53.37,1051,8949
20000,61,17957.0,5754,64.1,2043,17957
40000,61,35982.0,7570,88.34,4018,35982
60000,61,53998.0,8314,98.36,6002,53998
80000,61,71894.0,17244,146.47,8106,71894
100000,61,89820.0,22099,172.41,10180,89820
200000,61,179652.0,30143,231.67,20348,179652
400000,61,359522.0,36301,272.18,40478,359522
600000,61,539658.0,36650,274.24,60342,539658
800000,61,719514.0,39835,296.19,80486,719514
1000000,61,899250.0,41976,308.16,100750,899250
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,66,1.73,12,88
200,62,173.0,124,3.27,27,173
2000,62,1774.0,1296,26.19,226,1774
10000,62,8920.0,4862,74.12,1080,8920
20000,62,17896.0,9464,122.06,2104,17896
40000,62,35776.0,22553,202.81,4224,35776
60000,62,53689.0,32014,253.22,6311,53689
80000,62,71635.0,37805,284.33,8365,71635
100000,62,89581.0,43693,320.7,10419,89581
200000,62,179416.0,59757,411.06,20584,179416
400000,62,359165.0,76414,503.97,40835,359165
600000,62,539165.0,82089,532.98,60835,539165
800000,62,719038.0,83424,542.44,80962,719038
1000000,62,899111.0,94962,601.12,100889,899111
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,83.0,70,1.88,17,83
200,63,173.0,136,3.47,27,173
2000,63,1735.0,1183,20.32,265,1735
10000,63,8936.0,4316,50.47,1064,8936
20000,63,17889.0,7294,79.67,2111,17889
40000,63,35846.0,11787,111.18,4154,35846
60000,63,53797.0,16065,134.55,6203,53797
80000,63,71705.0,20037,158.41,8295,71705
100000,63,89655.0,22639,172.91,10345,89655
200000,63,179692.0,31983,231.28,20308,179692
400000,63,359692.0,35322,251.04,40308,359692
600000,63,539548.0,46195,307.29,60452,539548
800000,63,719543.0,49758,339.51,80457,719543
1000000,63,899299.0,53605,376.65,100701,899299
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,67,1.82,15,85
200,64,176.0,135,3.55,24,176
2000,64,1775.0,1244,28.31,225,1775
10000,64,8886.0,6046,111.95,1114,8886
20000,64,17853.0,9119,140.99,2147,17853
40000,64,35799.0,16123,195.23,4201,35799
60000,64,53688.0,21512,229.6,6312,53688
80000,64,71690.0,22473,235.3,8310,71690
100000,64,89682.0,25522,251.0,10318,89682
200000,64,179596.0,30531,282.25,20404,179596
400000,64,359452.0,44395,355.89,40548,359452
600000,64,539128.0,66642,473.83,60872,539128
800000,64,719093.0,69014,503.56,80907,719093
1000000,64,899207.0,72783,523.98,100793,899207
2,65,1.0,1,0.01,1,1
3,65,1.0,2,0.06,2,1
100,65,91.0,67,1.82,9,91
200,65,177.0,137,3.74,23,177
2000,65,1769.0,1161,26.91,231,1769
10000,65,8895.0,6295,69.01,1105,8895
20000,65,17806.0,12886,127.07,2194,17806
40000,65,35854.0,22210,178.37,4146,35854
60000,65,53854.0,28111,215.34,6146,53854
80000,65,71842.0,29332,221.94,8158,71842
100000,65,89833.0,36293,258.55,10167,89833
200000,65,179609.0,53331,349.86,20391,179609
400000,65,359672.0,66681,420.52,40328,359672
600000,65,539845.0,69291,434.25,60155,539845
800000,65,719811.0,80624,494.15,80189,719811
1000000,65,899918.0,82339,504.03,100082,899918
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.06,1,2
100,66,88.0,67,1.82,12,88
200,66,179.0,133,3.5,21,179
2000,66,1794.0,1361,32.5,206,1794
10000,66,8927.0,5772,93.34,1073,8927
20000,66,17864.0,9641,127.99,2136,17864
40000,66,35834.0,17125,176.57,4166,35834
60000,66,53849.0,20147,198.2,6151,53849
80000,66,71811.0,24404,221.6,8189,71811
100000,66,89633.0,31416,261.07,10367,89633
200000,66,179476.0,44592,347.56,20524,179476
400000,66,359168.0,61625,442.31,40832,359168
600000,66,539456.0,61651,443.61,60544,539456
800000,66,719664.0,61655,443.81,80336,719664
1000000,66,899730.0,61677,444.91,100270,899730
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,88.0,67,1.82,12,88
200,67,176.0,135,3.46,24,176
2000,67,1796.0,1200,26.03,204,1796
10000,67,8926.0,5626,72.86,1074,8926
20000,67,17818.0,11327,114.95,2182,17818
40000,67,35710.0,16029,146.97,4290,35710
60000,67,53675.0,20443,173.09,6325,53675
80000,67,71663.0,26174,202.33,8337,71663
100000,67,89616.0,36184,253.86,10384,89616
200000,67,179410.0,65645,410.03,20590,179410
400000,67,359445.0,76080,473.1,40555,359445
600000,67,539319.0,109509,648.43,60681,539319
800000,67,719287.0,114379,676.92,80713,719287
1000000,67,899282.0,114974,683.05,100718,899282
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,89.0,66,1.82,11,89
200,68,184.0,130,3.44,16,184
2000,68,1782.0,1132,20.2,218,1782
10000,68,8915.0,5300,59.67,1085,8915
20000,68,17875.0,8431,96.47,2125,17875
40000,68,35847.0,19633,162.02,4153,35847
60000,68,53858.0,21842,180.58,6142,53858
80000,68,71880.0,22543,185.43,8120,71880
100000,68,89874.0,23994,195.57,10126,89874
200000,68,179885.0,48380,327.62,20115,179885
400000,68,359846.0,58778,390.41,40154,359846
600000,68,540050.0,62977,412.22,59950,540050
800000,68,719937.0,66561,431.08,80063,719937
1000000,68,899942.0,76128,485.58,100058,899942
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,86.0,65,1.63,14,86
200,69,177.0,132,3.31,23,177
2000,69,1797.0,1302,19.69,203,1797
10000,69,8914.0,6147,75.33,1086,8914
20000,69,17845.0,12105,123.12,2155,17845
40000,69,35781.0,17633,173.12,4219,35781
60000,69,53804.0,21300,202.39,6196,53804
80000,69,71849.0,21472,203.93,8151,71849
100000,69,89880.0,21654,206.37,10120,89880
200000,69,179809.0,26346,242.16,20191,179809
400000,69,359682.0,33529,291.17,40318,359682
600000,69,539545.0,37513,312.66,60455,539545
800000,69,719385.0,43418,344.03,80615,719385
1000000,69,899282.0,46842,361.92,100718,899282
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,64,1.9,14,86
200,70,169.0,130,4.07,31,169
2000,70,1757.0,1126,28.99,243,1757
10000,70,8926.0,4636,99.5,1074,8926
20000,70,17907.0,6909,123.96,2093,17907
40000,70,35893.0,11021,154.96,4107,35893
60000,70,53954.0,13064,168.19,6046,53954
80000,70,71860.0,15856,184.89,8140,71860
100000,70,89823.0,18101,201.52,10177,89823
200000,70,179804.0,32986,283.19,20196,179804
400000,70,359722.0,59659,428.66,40278,359722
600000,70,539580.0,66642,474.37,60420,539580
800000,70,719526.0,69518,489.92,80474,719526
1000000,70,899183.0,75366,520.6,100817,899183
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,87.0,67,1.82,13,87
200,71,176.0,133,3.45,24,176
2000,71,1788.0,1272,27.33,212,1788
10000,71,8945.0,4821,75.58,1055,8945
20000,71,17895.0,9882,114.3,2105,17895
40000,71,35908.0,14328,147.51,4092,35908
60000,71,53913.0,15826,160.13,6087,53913
80000,71,71891.0,20573,187.24,8109,71891
100000,71,89809.0,29095,231.69,10191,89809
200000,71,179840.0,38869,292.71,20160,179840
400000,71,359608.0,54555,396.39,40392,359608
600000,71,539365.0,71544,494.34,60635,539365
800000,71,719194.0,77541,526.03,80806,719194
1000000,71,898849.0,87054,574.77,101151,898849
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.06,1,2
100,72,88.0,67,1.82,12,88
200,72,176.0,135,3.42,24,176
2000,72,1758.0,1296,26.1,242,1758
10000,72,8925.0,6119,70.83,1075,8925
20000,72,17858.0,10577,104.27,2142,17858
40000,72,35896.0,14126,125.39,4104,35896
60000,72,53876.0,18416,151.57,6124,53876
80000,72,71894.0,24784,185.07,8106,71894
100000,72,89845.0,28404,210.42,10155,89845
200000,72,179636.0,36158,262.51,20364,179636
400000,72,359761.0,40111,287.0,40239,359761
600000,72,539699.0,51535,345.2,60301,539699
800000,72,719480.0,57193,375.06,80520,719480
1000000,72,899641.0,57470,382.25,100359,899641
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,89.0,66,1.86,11,89
200,73,181.0,133,3.72,19,181
2000,73,1771.0,1232,28.25,229,1771
10000,73,8873.0,5911,76.85,1127,8873
20000,73,17863.0,9781,104.7,2137,17863
40000,73,35795.0,14798,139.78,4205,35795
60000,73,53821.0,17673,158.79,6179,53821
80000,73,71840.0,18477,165.19,8160,71840
100000,73,89810.0,19510,171.39,10190,89810
200000,73,179814.0,26060,230.33,20186,179814
400000,73,359572.0,33589,297.72,40428,359572
600000,73,539631.0,37149,318.0,60369,539631
800000,73,719543.0,39706,333.3,80457,719543
1000000,73,899459.0,40124,335.71,100541,899459
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,66,1.82,10,90
200,74,175.0,128,3.47,25,175
2000,74,1800.0,1186,24.92,200,1800
10000,74,8933.0,5301,73.03,1067,8933
20000,74,17971.0,7568,90.85,2029,17971
40000,74,35981.0,17495,148.72,4019,35981
60000,74,53919.0,25605,207.81,6081,53919
80000,74,71800.0,31143,241.48,8200,71800
100000,74,89828.0,32682,250.35,10172,89828
200000,74,179808.0,40929,302.38,20192,179808
400000,74,359974.0,52315,365.43,40026,359974
600000,74,539563.0,62749,427.73,60437,539563
800000,74,719432.0,70149,467.29,80568,719432
1000000,74,899600.0,70184,469.04,100400,899600
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.06,1,2
100,75,92.0,67,1.82,8,92
200,75,184.0,131,3.44,16,184
2000,75,1808.0,1226,28.5,192,1808
10000,75,8939.0,4673,77.09,1061,8939
20000,75,17908.0,9349,107.45,2092,17908
40000,75,35862.0,16946,161.14,4138,35862
60000,75,53852.0,19886,184.34,6148,53852
80000,75,71762.0,23679,204.93,8238,71762
100000,75,89757.0,29211,237.13,10243,89757
200000,75,179768.0,41763,302.86,20232,179768
400000,75,359794.0,51168,357.27,40206,359794
600000,75,539784.0,52628,366.05,60216,539784
800000,75,719493.0,70303,457.08,80507,719493
1000000,75,899602.0,74746,479.93,100398,899602
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,67,1.82,11,89
200,76,178.0,137,3.61,22,178
2000,76,1783.0,1280,26.11,217,1783
10000,76,8963.0,6074,75.86,1037,8963
20000,76,17918.0,9492,108.97,2082,17918
40000,76,35829.0,16037,155.96,4171,35829
60000,76,53794.0,18989,177.83,6206,53794
80000,76,71633.0,25295,214.85,8367,71633
100000,76,89520.0,27676,231.21,10480,89520
200000,76,179406.0,33066,262.03,20594,179406
400000,76,359210.0,62426,416.98,40790,359210
600000,76,539262.0,74777,481.43,60738,539262
800000,76,719228.0,75427,487.38,80772,719228
1000000,76,899250.0,76278,492.04,100750,899250
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.06,1,2
100,77,85.0,66,1.86,15,85
200,77,176.0,129,3.66,24,176
2000,77,1770.0,1068,21.86,230,1770
10000,77,8938.0,5238,68.09,1062,8938
20000,77,17903.0,11296,110.43,2097,17903
40000,77,35898.0,21715,177.15,4102,35898
60000,77,53895.0,27504,209.25,6105,53895
80000,77,71894.0,30674,226.76,8106,71894
100000,77,89939.0,32556,238.02,10061,89939
200000,77,179831.0,54565,359.0,20169,179831
400000,77,359867.0,72027,451.12,40133,359867
600000,77,539864.0,81762,505.11,60136,539864
800000,77,719719.0,93855,567.46,80281,719719
1000000,77,899755.0,98477,594.08,100245,899755
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,94.0,65,1.9,6,94
200,78,182.0,135,3.6,18,182
2000,78,1769.0,1280,26.96,231,1769
10000,78,8869.0,6295,88.89,1131,8869
20000,78,17824.0,12264,125.85,2176,17824
40000,78,35832.0,24261,191.95,4168,35832
60000,78,53785.0,25659,202.9,6215,53785
80000,78,71772.0,28209,216.55,8228,71772
100000,78,89826.0,28730,219.56,10174,89826
200000,78,179876.0,50411,336.65,20124,179876
400000,78,359920.0,78912,497.11,40080,359920
600000,78,539880.0,97192,599.18,60120,539880
800000,78,719749.0,106709,663.01,80251,719749
1000000,78,899611.0,115526,708.62,100389,899611
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,88.0,64,1.63,12,88
200,79,175.0,130,3.21,25,175
2000,79,1746.0,1361,26.29,254,1746
10000,79,8935.0,5482,63.37,1065,8935
20000,79,17923.0,8283,89.88,2077,17923
40000,79,35944.0,22296,167.01,4056,35944
60000,79,53904.0,29015,207.71,6096,53904
80000,79,71864.0,32489,233.5,8136,71864
100000,79,89802.0,37281,262.0,10198,89802
200000,79,179655.0,56674,370.35,20345,179655
400000,79,359898.0,63344,419.99,40102,359898
600000,79,540004.0,67607,444.19,59996,540004
800000,79,720002.0,79665,506.82,79998,720002
1000000,79,900145.0,81115,517.04,99855,900145
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,90.0,66,1.77,10,90
200,80,178.0,139,3.75,22,178
2000,80,1770.0,1225,30.07,230,1770
10000,80,8959.0,4608,69.08,1041,8959
20000,80,17924.0,8328,120.61,2076,17924
40000,80,35794.0,13563,162.04,4206,35794
60000,80,53763.0,18809,191.24,6237,53763
80000,80,71736.0,20082,206.79,8264,71736
100000,80,89803.0,20415,208.5,10197,89803
200000,80,179735.0,33794,291.37,20265,179735
400000,80,359742.0,50232,381.79,40258,359742
600000,80,539609.0,61898,459.11,60391,539609
800000,80,719724.0,66862,486.27,80276,719724
1000000,80,899437.0,73391,526.84,100563,899437
