Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17887.0,1354,135.4,2113,17887
40000,81,35914.0,1547,154.7,4086,35914
60000,81,53983.0,1586,158.6,6017,53983
80000,81,71941.0,1649,164.9,8059,71941
100000,81,89896.0,1707,170.7,10104,89896
200000,81,179925.0,1923,192.3,20075,179925
400000,81,360271.0,2011,201.1,39729,360271
600000,81,540311.0,2043,204.3,59689,540311
800000,81,720468.0,2142,214.2,79532,720468
1000000,81,900381.0,2158,215.8,99619,900381
2,82,2.0,2,0.2,0,2
3,82,2.0,2,0.2,1,2
100,82,82.0,67,6.7,18,82
200,82,163.0,132,13.2,37,163
2000,82,1719.0,795,79.5,281,1719
10000,82,8923.0,1339,133.9,1077,8923
20000,82,17881.0,1575,157.5,2119,17881
40000,82,35774.0,1866,186.6,4226,35774
60000,82,53812.0,1887,188.7,6188,53812
80000,82,71839.0,1896,189.6,8161,71839
100000,82,89848.0,1932,193.2,10152,89848
200000,82,179889.0,2112,211.2,20111,179889
400000,82,359896.0,2244,224.4,40104,359896
600000,82,540054.0,2299,229.9,59946,540054
800000,82,720028.0,2341,234.1,79972,720028
1000000,82,899725.0,2371,237.1,100275,899725
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,78.0,60,6.0,22,78
200,83,165.0,117,11.7,35,165
2000,83,1725.0,694,69.4,275,1725
10000,83,8876.0,1257,125.7,1124,8876
20000,83,17845.0,1397,139.7,2155,17845
40000,83,35753.0,1693,169.3,4247,35753
60000,83,53737.0,1733,173.3,6263,53737
80000,83,71696.0,1784,178.4,8304,71696
100000,83,89694.0,1806,180.6,10306,89694
200000,83,179632.0,1998,199.8,20368,179632
400000,83,359902.0,2069,206.9,40098,359902
600000,83,539939.0,2124,212.4,60061,539939
800000,83,720168.0,2194,219.4,79832,720168
1000000,83,900359.0,2219,221.9,99641,900359
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,81.0,64,6.4,19,81
200,84,171.0,126,12.6,29,171
2000,84,1733.0,839,83.9,267,1733
10000,84,8882.0,1377,137.7,1118,8882
20000,84,17843.0,1572,157.2,2157,17843
40000,84,35741.0,1927,192.7,4259,35741
60000,84,53698.0,2004,200.4,6302,53698
80000,84,71733.0,2057,205.7,8267,71733
100000,84,89799.0,2062,206.2,10201,89799
200000,84,179864.0,2227,222.7,20136,179864
400000,84,359853.0,2332,233.2,40147,359853
600000,84,539764.0,2476,247.6,60236,539764
800000,84,719751.0,2557,255.7,80249,719751
1000000,84,899711.0,2574,257.4,100289,899711
2,85,2.0,2,0.2,0,2
3,85,3.0,2,0.2,0,3
100,85,85.0,66,6.6,15,85
200,85,167.0,118,11.8,33,167
2000,85,1730.0,698,69.8,270,1730
10000,85,8892.0,1140,114.0,1108,8892
20000,85,17862.0,1289,128.9,2138,17862
40000,85,35780.0,1511,151.1,4220,35780
60000,85,53791.0,1701,170.1,6209,53791
80000,85,71821.0,1862,186.2,8179,71821
100000,85,89840.0,1884,188.4,10160,89840
200000,85,179928.0,2067,206.7,20072,179928
400000,85,360098.0,2178,217.8,39902,360098
600000,85,539893.0,2265,226.5,60107,539893
800000,85,719961.0,2280,228.0,80039,719961
1000000,85,900284.0,2343,234.3,99716,900284
2,86,1.0,2,0.2,1,1
3,86,2.0,2,0.2,1,2
100,86,82.0,63,6.3,18,82
200,86,165.0,119,11.9,35,165
2000,86,1733.0,797,79.7,267,1733
10000,86,8872.0,1434,143.4,1128,8872
20000,86,17825.0,1791,179.1,2175,17825
40000,86,35787.0,1917,191.7,4213,35787
60000,86,53790.0,2028,202.8,6210,53790
80000,86,71789.0,2145,214.5,8211,71789
100000,86,89761.0,2171,217.1,10239,89761
200000,86,179786.0,2236,223.6,20214,179786
400000,86,359864.0,2462,246.2,40136,359864
600000,86,539619.0,2529,252.9,60381,539619
800000,86,719403.0,2618,261.8,80597,719403
1000000,86,899347.0,2697,269.7,100653,899347
2,87,0.0,2,0.2,2,0
3,87,1.0,2,0.2,2,1
100,87,78.0,63,6.3,22,78
200,87,155.0,127,12.7,45,155
2000,87,1700.0,743,74.3,300,1700
10000,87,8858.0,1027,102.7,1142,8858
20000,87,17821.0,1178,117.8,2179,17821
40000,87,35859.0,1396,139.6,4141,35859
60000,87,53877.0,1431,143.1,6123,53877
80000,87,71877.0,1476,147.6,8123,71877
100000,87,89897.0,1570,157.0,10103,89897
200000,87,179933.0,1678,167.8,20067,179933
400000,87,359885.0,1808,180.8,40115,359885
600000,87,539834.0,1862,186.2,60166,539834
800000,87,719857.0,1889,188.9,80143,719857
1000000,87,899959.0,1922,192.2,100041,899959
2,88,2.0,2,0.2,0,2
3,88,3.0,2,0.2,0,3
100,88,84.0,66,6.6,16,84
200,88,171.0,124,12.4,29,171
2000,88,1713.0,702,70.2,287,1713
10000,88,8871.0,1193,119.3,1129,8871
20000,88,17891.0,1295,129.5,2109,17891
40000,88,35908.0,1426,142.6,4092,35908
60000,88,53913.0,1516,151.6,6087,53913
80000,88,71884.0,1649,164.9,8116,71884
100000,88,89925.0,1683,168.3,10075,89925
200000,88,180037.0,1726,172.6,19963,180037
400000,88,359864.0,1804,180.4,40136,359864
600000,88,539969.0,1876,187.6,60031,539969
800000,88,720073.0,1925,192.5,79927,720073
1000000,88,900089.0,2012,201.2,99911,900089
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,84.0,65,6.5,16,84
200,89,166.0,123,12.3,34,166
2000,89,1723.0,667,66.7,277,1723
10000,89,8887.0,1050,105.0,1113,8887
20000,89,17871.0,1222,122.2,2129,17871
40000,89,35888.0,1361,136.1,4112,35888
60000,89,53852.0,1400,140.0,6148,53852
80000,89,71861.0,1471,147.1,8139,71861
100000,89,89833.0,1487,148.7,10167,89833
200000,89,179951.0,1637,163.7,20049,179951
400000,89,359710.0,1850,185.0,40290,359710
600000,89,540012.0,1904,190.4,59988,540012
800000,89,719982.0,1951,195.1,80018,719982
1000000,89,899860.0,2101,210.1,100140,899860
2,90,2.0,2,0.2,0,2
3,90,3.0,2,0.2,0,3
100,90,82.0,64,6.4,18,82
200,90,164.0,124,12.4,36,164
2000,90,1734.0,778,77.8,266,1734
10000,90,8850.0,1400,140.0,1150,8850
20000,90,17815.0,1574,157.4,2185,17815
40000,90,35842.0,1679,167.9,4158,35842
60000,90,53825.0,1772,177.2,6175,53825
80000,90,71774.0,1880,188.0,8226,71774
100000,90,89840.0,1900,190.0,10160,89840
200000,90,179702.0,2036,203.6,20298,179702
400000,90,359790.0,2160,216.0,40210,359790
600000,90,539610.0,2237,223.7,60390,539610
800000,90,719362.0,2391,239.1,80638,719362
1000000,90,899308.0,2471,247.1,100692,899308
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,88.0,65,6.5,12,88
200,91,173.0,125,12.5,27,173
2000,91,1737.0,853,85.3,263,1737
10000,91,8872.0,1369,136.9,1128,8872
20000,91,17796.0,1627,162.7,2204,17796
40000,91,35733.0,1734,173.4,4267,35733
60000,91,53711.0,1801,180.1,6289,53711
80000,91,71662.0,1868,186.8,8338,71662
100000,91,89600.0,1900,190.0,10400,89600
200000,91,179628.0,1944,194.4,20372,179628
400000,91,359552.0,2052,205.2,40448,359552
600000,91,539372.0,2108,210.8,60628,539372
800000,91,719537.0,2134,213.4,80463,719537
1000000,91,899390.0,2175,217.5,100610,899390
2,92,2.0,2,0.2,0,2
3,92,3.0,2,0.2,0,3
100,92,80.0,62,6.2,20,80
200,92,163.0,122,12.2,37,163
2000,92,1760.0,611,61.1,240,1760
10000,92,8949.0,1063,106.3,1051,8949
20000,92,17888.0,1329,132.9,2112,17888
40000,92,35880.0,1489,148.9,4120,35880
60000,92,53791.0,1628,162.8,6209,53791
80000,92,71691.0,1725,172.5,8309,71691
100000,92,89756.0,1731,173.1,10244,89756
200000,92,179714.0,1849,184.9,20286,179714
400000,92,359607.0,1997,199.7,40393,359607
600000,92,539571.0,2106,210.6,60429,539571
800000,92,719547.0,2234,223.4,80453,719547
1000000,92,899798.0,2259,225.9,100202,899798
2,93,2.0,2,0.2,0,2
3,93,3.0,2,0.2,0,3
100,93,83.0,62,6.2,17,83
200,93,168.0,120,12.0,32,168
2000,93,1747.0,815,81.5,253,1747
10000,93,8903.0,1421,142.1,1097,8903
20000,93,17873.0,1730,173.0,2127,17873
40000,93,35747.0,2064,206.4,4253,35747
60000,93,53812.0,2156,215.6,6188,53812
80000,93,71761.0,2231,223.1,8239,71761
100000,93,89745.0,2298,229.8,10255,89745
200000,93,179780.0,2493,249.3,20220,179780
400000,93,359841.0,2583,258.3,40159,359841
600000,93,539750.0,2760,276.0,60250,539750
800000,93,719656.0,2873,287.3,80344,719656
1000000,93,899441.0,2920,292.0,100559,899441
2,94,1.0,2,0.2,1,1
3,94,2.0,2,0.2,1,2
100,94,82.0,62,6.2,18,82
200,94,165.0,125,12.5,35,165
2000,94,1714.0,584,58.4,286,1714
10000,94,8856.0,944,94.4,1144,8856
20000,94,17819.0,1089,108.9,2181,17819
40000,94,35837.0,1326,132.6,4163,35837
60000,94,53832.0,1393,139.3,6168,53832
80000,94,71786.0,1477,147.7,8214,71786
100000,94,89779.0,1498,149.8,10221,89779
200000,94,179766.0,1742,174.2,20234,179766
400000,94,359840.0,1852,185.2,40160,359840
600000,94,539895.0,1908,190.8,60105,539895
800000,94,719860.0,1960,196.0,80140,719860
1000000,94,900035.0,2008,200.8,99965,900035
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,82.0,66,6.6,18,82
200,95,167.0,119,11.9,33,167
2000,95,1726.0,807,80.7,274,1726
10000,95,8908.0,1199,119.9,1092,8908
20000,95,17854.0,1429,142.9,2146,17854
40000,95,35865.0,1510,151.0,4135,35865
60000,95,53858.0,1614,161.4,6142,53858
80000,95,71870.0,1671,167.1,8130,71870
100000,95,89846.0,1704,170.4,10154,89846
200000,95,179969.0,1787,178.7,20031,179969
400000,95,360128.0,1860,186.0,39872,360128
600000,95,540210.0,1985,198.5,59790,540210
800000,95,720241.0,2012,201.2,79759,720241
1000000,95,900148.0,2043,204.3,99852,900148
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,86.0,64,6.4,14,86
200,96,170.0,128,12.8,30,170
2000,96,1698.0,755,75.5,302,1698
10000,96,8805.0,1034,103.4,1195,8805
20000,96,17843.0,1084,108.4,2157,17843
40000,96,35789.0,1279,127.9,4211,35789
60000,96,53838.0,1338,133.8,6162,53838
80000,96,71856.0,1370,137.0,8144,71856
100000,96,89912.0,1401,140.1,10088,89912
200000,96,180097.0,1486,148.6,19903,180097
400000,96,359950.0,1774,177.4,40050,359950
600000,96,539938.0,1870,187.0,60062,539938
800000,96,719633.0,1967,196.7,80367,719633
1000000,96,899579.0,2021,202.1,100421,899579
2,97,2.0,2,0.2,0,2
3,97,3.0,2,0.2,0,3
100,97,85.0,65,6.5,15,85
200,97,175.0,129,12.9,25,175
2000,97,1744.0,686,68.6,256,1744
10000,97,8850.0,1393,139.3,1150,8850
20000,97,17814.0,1496,149.6,2186,17814
40000,97,35758.0,1612,161.2,4242,35758
60000,97,53761.0,1667,166.7,6239,53761
80000,97,71735.0,1694,169.4,8265,71735
100000,97,89743.0,1704,170.4,10257,89743
200000,97,179652.0,1798,179.8,20348,179652
400000,97,359664.0,2007,200.7,40336,359664
600000,97,539504.0,2082,208.2,60496,539504
800000,97,719765.0,2108,210.8,80235,719765
1000000,97,899582.0,2182,218.2,100418,899582
2,98,2.0,2,0.2,0,2
3,98,3.0,2,0.2,0,3
100,98,77.0,64,6.4,23,77
200,98,163.0,126,12.6,37,163
2000,98,1698.0,726,72.6,302,1698
10000,98,8846.0,1083,108.3,1154,8846
20000,98,17814.0,1169,116.9,2186,17814
40000,98,35770.0,1461,146.1,4230,35770
60000,98,53762.0,1554,155.4,6238,53762
80000,98,71663.0,1668,166.8,8337,71663
100000,98,89647.0,1708,170.8,10353,89647
200000,98,179734.0,1893,189.3,20266,179734
400000,98,359775.0,2035,203.5,40225,359775
600000,98,539549.0,2106,210.6,60451,539549
800000,98,719408.0,2127,212.7,80592,719408
1000000,98,899546.0,2156,215.6,100454,899546
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,81.0,62,6.2,19,81
200,99,161.0,116,11.6,39,161
2000,99,1736.0,602,60.2,264,1736
10000,99,8924.0,1011,101.1,1076,8924
20000,99,17872.0,1170,117.0,2128,17872
40000,99,35845.0,1280,128.0,4155,35845
60000,99,53797.0,1417,141.7,6203,53797
80000,99,71847.0,1476,147.6,8153,71847
100000,99,89863.0,1527,152.7,10137,89863
200000,99,179871.0,1638,163.8,20129,179871
400000,99,359680.0,1769,176.9,40320,359680
600000,99,539568.0,1839,183.9,60432,539568
800000,99,719571.0,1908,190.8,80429,719571
1000000,99,899620.0,1928,192.8,100380,899620
2,100,2.0,2,0.2,0,2
3,100,2.0,2,0.2,1,2
100,100,82.0,64,6.4,18,82
200,100,168.0,122,12.2,32,168
2000,100,1747.0,717,71.7,253,1747
10000,100,8874.0,1237,123.7,1126,8874
20000,100,17840.0,1394,139.4,2160,17840
40000,100,35798.0,1548,154.8,4202,35798
60000,100,53706.0,1588,158.8,6294,53706
80000,100,71713.0,1622,162.2,8287,71713
100000,100,89718.0,1713,171.3,10282,89718
200000,100,179633.0,1826,182.6,20367,179633
400000,100,359388.0,2151,215.1,40612,359388
600000,100,539106.0,2181,218.1,60894,539106
800000,100,719059.0,2193,219.3,80941,719059
1000000,100,899170.0,2233,223.3,100830,899170
