Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,42,693389.0,266662,26666.2,106611,693389
1000000,42,866815.0,333482,33348.2,133185,866815
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.1,0,3
100,43,84.0,57,5.7,16,84
200,43,168.0,91,9.1,32,168
2000,43,1738.0,700,70.0,262,1738
10000,43,8639.0,3346,334.6,1361,8639
20000,43,17281.0,6660,666.0,2719,17281
40000,43,34555.0,13330,1333.0,5445,34555
60000,43,51804.0,19990,1999.0,8196,51804
80000,43,69111.0,26586,2658.6,10889,69111
200000,43,172963.0,66658,6665.8,27037,172963
400000,43,346383.0,133307,13330.7,53617,346383
600000,43,519840.0,200011,20001.1,80160,519840
800000,43,693227.0,267080,26708.0,106773,693227
1000000,43,866562.0,333748,33374.8,133438,866562
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,81.0,66,6.6,19,81
200,44,164.0,151,15.1,36,164
2000,44,1680.0,979,97.9,320,1680
10000,44,8610.0,3676,367.6,1390,8610
20000,44,17347.0,7000,700.0,2653,17347
40000,44,34683.0,13782,1378.2,5317,34683
60000,44,52033.0,20462,2046.2,7967,52033
80000,44,69260.0,27126,2712.6,10740,69260
200000,44,173353.0,67265,6726.5,26647,173353
400000,44,346511.0,133970,13397.0,53489,346511
600000,44,519912.0,200621,20062.1,80088,519912
800000,44,693236.0,267027,26702.7,106764,693236
1000000,44,866448.0,333754,33375.4,133552,866448
2,45,2.0,0,0.0,0,2
3,45,2.0,1,0.1,1,2
100,45,88.0,31,3.1,12,88
200,45,177.0,68,6.8,23,177
2000,45,1745.0,694,69.4,255,1745
10000,45,8677.0,3403,340.3,1323,8677
20000,45,17349.0,6787,678.7,2651,17349
40000,45,34813.0,13519,1351.9,5187,34813
60000,45,52159.0,20069,2006.9,7841,52159
80000,45,69509.0,26746,2674.6,10491,69509
200000,45,173340.0,67011,6701.1,26660,173340
400000,45,346843.0,133793,13379.3,53157,346843
600000,45,519933.0,200596,20059.6,80067,519933
800000,45,693552.0,267092,26709.2,106448,693552
1000000,45,867248.0,333744,33374.4,132752,867248
2,46,2.0,1,0.1,0,2
3,46,3.0,1,0.1,0,3
100,46,86.0,46,4.6,14,86
200,46,175.0,77,7.7,25,175
2000,46,1744.0,662,66.2,256,1744
10000,46,8660.0,3357,335.7,1340,8660
20000,46,17380.0,6673,667.3,2620,17380
40000,46,34742.0,13305,1330.5,5258,34742
60000,46,52150.0,19901,1990.1,7850,52150
80000,46,69483.0,26527,2652.7,10517,69483
200000,46,173710.0,66522,6652.2,26290,173710
400000,46,347218.0,133270,13327.0,52782,347218
600000,46,520326.0,199731,19973.1,79674,520326
800000,46,693817.0,266403,26640.3,106183,693817
1000000,46,867188.0,332986,33298.6,132812,867188
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,79.0,80,8.0,21,79
200,47,158.0,155,15.5,42,158
2000,47,1728.0,773,77.3,272,1728
10000,47,8627.0,3433,343.3,1373,8627
20000,47,17266.0,6687,668.7,2734,17266
40000,47,34558.0,13464,1346.4,5442,34558
60000,47,51913.0,20187,2018.7,8087,51913
80000,47,69229.0,26766,2676.6,10771,69229
200000,47,173285.0,66396,6639.6,26715,173285
400000,47,346911.0,133077,13307.7,53089,346911
600000,47,520444.0,199671,19967.1,79556,520444
800000,47,693916.0,266383,26638.3,106084,693916
1000000,47,867192.0,333132,33313.2,132808,867192
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.1,1,2
100,48,85.0,41,4.1,15,85
200,48,170.0,75,7.5,30,170
2000,48,1742.0,660,66.0,258,1742
10000,48,8668.0,3377,337.7,1332,8668
20000,48,17267.0,6704,670.4,2733,17267
40000,48,34620.0,13293,1329.3,5380,34620
60000,48,51968.0,19981,1998.1,8032,51968
80000,48,69281.0,26749,2674.9,10719,69281
200000,48,173297.0,66795,6679.5,26703,173297
400000,48,346564.0,133516,13351.6,53436,346564
600000,48,519789.0,200520,20052.0,80211,519789
800000,48,692934.0,266930,26693.0,107066,692934
1000000,48,866118.0,333440,33344.0,133882,866118
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,87.0,56,5.6,13,87
200,49,177.0,89,8.9,23,177
2000,49,1743.0,688,68.8,257,1743
10000,49,8722.0,3339,333.9,1278,8722
20000,49,17432.0,6637,663.7,2568,17432
40000,49,34688.0,13289,1328.9,5312,34688
60000,49,51989.0,20063,2006.3,8011,51989
80000,49,69342.0,26586,2658.6,10658,69342
200000,49,173420.0,66534,6653.4,26580,173420
400000,49,346919.0,132821,13282.1,53081,346919
600000,49,520575.0,199427,19942.7,79425,520575
800000,49,693867.0,266130,26613.0,106133,693867
1000000,49,867207.0,332530,33253.0,132793,867207
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.1,1,2
100,50,77.0,51,5.1,23,77
200,50,162.0,79,7.9,38,162
2000,50,1729.0,686,68.6,271,1729
10000,50,8608.0,3355,335.5,1392,8608
20000,50,17236.0,6685,668.5,2764,17236
40000,50,34574.0,13447,1344.7,5426,34574
60000,50,51863.0,20093,2009.3,8137,51863
80000,50,69114.0,26730,2673.0,10886,69114
200000,50,172999.0,66827,6682.7,27001,172999
400000,50,346594.0,133461,13346.1,53406,346594
600000,50,519654.0,200004,20000.4,80346,519654
800000,50,692879.0,266973,26697.3,107121,692879
1000000,50,866294.0,333573,33357.3,133706,866294
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,28,2.8,10,90
200,51,174.0,65,6.5,26,174
2000,51,1731.0,703,70.3,269,1731
10000,51,8687.0,3406,340.6,1313,8687
20000,51,17331.0,6807,680.7,2669,17331
40000,51,34711.0,13656,1365.6,5289,34711
60000,51,51941.0,20398,2039.8,8059,51941
80000,51,69220.0,27095,2709.5,10780,69220
200000,51,173120.0,67022,6702.2,26880,173120
400000,51,346180.0,133498,13349.8,53820,346180
600000,51,519548.0,200153,20015.3,80452,519548
800000,51,693011.0,266895,26689.5,106989,693011
1000000,51,866388.0,333470,33347.0,133612,866388
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,91.0,41,4.1,9,91
200,52,176.0,75,7.5,24,176
2000,52,1741.0,662,66.2,259,1741
10000,52,8664.0,3263,326.3,1336,8664
20000,52,17268.0,6636,663.6,2732,17268
40000,52,34431.0,13394,1339.4,5569,34431
60000,52,51738.0,20117,2011.7,8262,51738
80000,52,69105.0,26818,2681.8,10895,69105
200000,52,173121.0,66926,6692.6,26879,173121
400000,52,346519.0,133930,13393.0,53481,346519
600000,52,520042.0,200328,20032.8,79958,520042
800000,52,693260.0,267197,26719.7,106740,693260
1000000,52,866672.0,333647,33364.7,133328,866672
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,82.0,40,4.0,18,82
200,53,170.0,71,7.1,30,170
2000,53,1747.0,645,64.5,253,1747
10000,53,8670.0,3312,331.2,1330,8670
20000,53,17301.0,6655,665.5,2699,17301
40000,53,34722.0,13394,1339.4,5278,34722
60000,53,52002.0,20188,2018.8,7998,52002
80000,53,69293.0,26807,2680.7,10707,69293
200000,53,173561.0,66931,6693.1,26439,173561
400000,53,347023.0,133635,13363.5,52977,347023
600000,53,520339.0,200311,20031.1,79661,520339
800000,53,693762.0,266995,26699.5,106238,693762
1000000,53,867244.0,333712,33371.2,132756,867244
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,59,5.9,14,86
200,54,171.0,95,9.5,29,171
2000,54,1738.0,703,70.3,262,1738
10000,54,8708.0,3289,328.9,1292,8708
20000,54,17385.0,6674,667.4,2615,17385
40000,54,34694.0,13334,1333.4,5306,34694
60000,54,52072.0,19953,1995.3,7928,52072
80000,54,69406.0,26587,2658.7,10594,69406
200000,54,173286.0,66773,6677.3,26714,173286
400000,54,346707.0,133513,13351.3,53293,346707
600000,54,520325.0,199526,19952.6,79675,520325
800000,54,693689.0,266071,26607.1,106311,693689
1000000,54,866903.0,332907,33290.7,133097,866903
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,87.0,26,2.6,13,87
200,55,179.0,56,5.6,21,179
2000,55,1741.0,675,67.5,259,1741
10000,55,8602.0,3388,338.8,1398,8602
20000,55,17302.0,6697,669.7,2698,17302
40000,55,34607.0,13366,1336.6,5393,34607
60000,55,52044.0,20007,2000.7,7956,52044
80000,55,69320.0,26641,2664.1,10680,69320
200000,55,173337.0,66594,6659.4,26663,173337
400000,55,346240.0,133142,13314.2,53760,346240
600000,55,519663.0,199938,19993.8,80337,519663
800000,55,693067.0,266604,26660.4,106933,693067
1000000,55,866379.0,333307,33330.7,133621,866379
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,32,3.2,12,88
200,56,173.0,65,6.5,27,173
2000,56,1720.0,690,69.0,280,1720
10000,56,8688.0,3368,336.8,1312,8688
20000,56,17368.0,6758,675.8,2632,17368
40000,56,34720.0,13445,1344.5,5280,34720
60000,56,52080.0,20037,2003.7,7920,52080
80000,56,69420.0,26735,2673.5,10580,69420
200000,56,173349.0,66599,6659.9,26651,173349
400000,56,346735.0,133506,13350.6,53265,346735
600000,56,520079.0,200278,20027.8,79921,520079
800000,56,693355.0,266973,26697.3,106645,693355
1000000,56,866723.0,333666,33366.6,133277,866723
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,79.0,73,7.3,21,79
200,57,159.0,159,15.9,41,159
2000,57,1734.0,889,88.9,266,1734
10000,57,8651.0,3560,356.0,1349,8651
20000,57,17356.0,6878,687.8,2644,17356
40000,57,34695.0,13379,1337.9,5305,34695
60000,57,52087.0,19996,1999.6,7913,52087
80000,57,69384.0,26660,2666.0,10616,69384
200000,57,173501.0,66707,6670.7,26499,173501
400000,57,347046.0,133546,13354.6,52954,347046
600000,57,520431.0,200347,20034.7,79569,520431
800000,57,693430.0,267082,26708.2,106570,693430
1000000,57,866666.0,333635,33363.5,133334,866666
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,83.0,33,3.3,17,83
200,58,169.0,71,7.1,31,169
2000,58,1734.0,672,67.2,266,1734
10000,58,8637.0,3312,331.2,1363,8637
20000,58,17334.0,6694,669.4,2666,17334
40000,58,34468.0,13433,1343.3,5532,34468
60000,58,51686.0,20054,2005.4,8314,51686
80000,58,69020.0,26737,2673.7,10980,69020
200000,58,173125.0,66714,6671.4,26875,173125
400000,58,346625.0,133123,13312.3,53375,346625
600000,58,520156.0,199656,19965.6,79844,520156
800000,58,693330.0,266648,26664.8,106670,693330
1000000,58,866703.0,333285,33328.5,133297,866703
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,91.0,34,3.4,9,91
200,59,177.0,63,6.3,23,177
2000,59,1752.0,657,65.7,248,1752
10000,59,8710.0,3335,333.5,1290,8710
20000,59,17404.0,6656,665.6,2596,17404
40000,59,34756.0,13326,1332.6,5244,34756
60000,59,52106.0,19970,1997.0,7894,52106
80000,59,69350.0,26672,2667.2,10650,69350
200000,59,173350.0,66767,6676.7,26650,173350
400000,59,346637.0,133566,13356.6,53363,346637
600000,59,519915.0,200097,20009.7,80085,519915
800000,59,693249.0,267037,26703.7,106751,693249
1000000,59,866598.0,333851,33385.1,133402,866598
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,85.0,49,4.9,15,85
200,60,171.0,83,8.3,29,171
2000,60,1740.0,682,68.2,260,1740
10000,60,8690.0,3372,337.2,1310,8690
20000,60,17442.0,6698,669.8,2558,17442
40000,60,34744.0,13420,1342.0,5256,34744
60000,60,52128.0,20089,2008.9,7872,52128
80000,60,69502.0,26737,2673.7,10498,69502
200000,60,173360.0,66777,6677.7,26640,173360
400000,60,346783.0,133419,13341.9,53217,346783
600000,60,520135.0,200489,20048.9,79865,520135
800000,60,693328.0,266892,26689.2,106672,693328
1000000,60,866751.0,333538,33353.8,133249,866751
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.1,1,2
100,61,77.0,89,8.9,23,77
200,61,162.0,123,12.3,38,162
2000,61,1752.0,694,69.4,248,1752
10000,61,8651.0,3365,336.5,1349,8651
20000,61,17363.0,6716,671.6,2637,17363
40000,61,34760.0,13325,1332.5,5240,34760
60000,61,52094.0,19947,1994.7,7906,52094
80000,61,69462.0,26640,2664.0,10538,69462
200000,61,173431.0,66908,6690.8,26569,173431
400000,61,346680.0,133378,13337.8,53320,346680
600000,61,519993.0,200180,20018.0,80007,519993
800000,61,693344.0,266760,26676.0,106656,693344
1000000,61,866903.0,333547,33354.7,133097,866903
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.1,0,3
100,62,85.0,42,4.2,15,85
200,62,164.0,85,8.5,36,164
2000,62,1747.0,695,69.5,253,1747
10000,62,8673.0,3382,338.2,1327,8673
20000,62,17328.0,6631,663.1,2672,17328
40000,62,34647.0,13360,1336.0,5353,34647
60000,62,51907.0,19961,1996.1,8093,51907
80000,62,69205.0,26626,2662.6,10795,69205
200000,62,173349.0,66606,6660.6,26651,173349
400000,62,346670.0,133406,13340.6,53330,346670
600000,62,519772.0,200094,20009.4,80228,519772
800000,62,692758.0,267171,26717.1,107242,692758
1000000,62,866076.0,334028,33402.8,133924,866076
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,91.0,71,7.1,9,91
200,63,178.0,106,10.6,22,178
2000,63,1725.0,705,70.5,275,1725
10000,63,8671.0,3343,334.3,1329,8671
20000,63,17318.0,6636,663.6,2682,17318
40000,63,34590.0,13233,1323.3,5410,34590
60000,63,51876.0,19827,1982.7,8124,51876
80000,63,69125.0,26501,2650.1,10875,69125
200000,63,172999.0,66907,6690.7,27001,172999
400000,63,346283.0,133051,13305.1,53717,346283
600000,63,519540.0,199247,19924.7,80460,519540
800000,63,692924.0,266048,26604.8,107076,692924
1000000,63,865966.0,332836,33283.6,134034,865966
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,79.0,51,5.1,21,79
200,64,164.0,139,13.9,36,164
2000,64,1736.0,735,73.5,264,1736
10000,64,8666.0,3298,329.8,1334,8666
20000,64,17295.0,6614,661.4,2705,17295
40000,64,34593.0,13268,1326.8,5407,34593
60000,64,51918.0,19899,1989.9,8082,51918
80000,64,69338.0,26604,2660.4,10662,69338
200000,64,173160.0,66380,6638.0,26840,173160
400000,64,346519.0,133127,13312.7,53481,346519
600000,64,519997.0,200050,20005.0,80003,519997
800000,64,693157.0,266594,26659.4,106843,693157
1000000,64,866504.0,333268,33326.8,133496,866504
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,52,5.2,12,88
200,65,172.0,105,10.5,28,172
2000,65,1718.0,691,69.1,282,1718
10000,65,8687.0,3403,340.3,1313,8687
20000,65,17370.0,6701,670.1,2630,17370
40000,65,34749.0,13334,1333.4,5251,34749
60000,65,52075.0,20027,2002.7,7925,52075
80000,65,69351.0,26804,2680.4,10649,69351
200000,65,173455.0,66758,6675.8,26545,173455
400000,65,346802.0,133085,13308.5,53198,346802
600000,65,520152.0,199762,19976.2,79848,520152
800000,65,693355.0,265989,26598.9,106645,693355
1000000,65,866580.0,332719,33271.9,133420,866580
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,79.0,28,2.8,21,79
200,66,166.0,76,7.6,34,166
2000,66,1745.0,697,69.7,255,1745
10000,66,8706.0,3393,339.3,1294,8706
20000,66,17348.0,6779,677.9,2652,17348
40000,66,34700.0,13481,1348.1,5300,34700
60000,66,52024.0,20074,2007.4,7976,52024
80000,66,69331.0,26811,2681.1,10669,69331
200000,66,173347.0,67092,6709.2,26653,173347
400000,66,346655.0,133919,13391.9,53345,346655
600000,66,520098.0,200360,20036.0,79902,520098
800000,66,693600.0,266985,26698.5,106400,693600
1000000,66,866794.0,333915,33391.5,133206,866794
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,84.0,46,4.6,16,84
200,67,169.0,79,7.9,31,169
2000,67,1709.0,698,69.8,291,1709
10000,67,8659.0,3360,336.0,1341,8659
20000,67,17347.0,6749,674.9,2653,17347
40000,67,34740.0,13177,1317.7,5260,34740
60000,67,52019.0,19932,1993.2,7981,52019
80000,67,69271.0,26669,2666.9,10729,69271
200000,67,173251.0,66886,6688.6,26749,173251
400000,67,346545.0,133731,13373.1,53455,346545
600000,67,519658.0,200948,20094.8,80342,519658
800000,67,693122.0,267448,26744.8,106878,693122
1000000,67,866596.0,333800,33380.0,133404,866596
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,91.0,38,3.8,9,91
200,68,177.0,73,7.3,23,177
2000,68,1755.0,654,65.4,245,1755
10000,68,8715.0,3311,331.1,1285,8715
20000,68,17371.0,6592,659.2,2629,17371
40000,68,34688.0,13164,1316.4,5312,34688
60000,68,52086.0,19954,1995.4,7914,52086
80000,68,69402.0,26540,2654.0,10598,69402
200000,68,173583.0,66378,6637.8,26417,173583
400000,68,346788.0,133062,13306.2,53212,346788
600000,68,520132.0,199577,19957.7,79868,520132
800000,68,693414.0,266440,26644.0,106586,693414
1000000,68,866905.0,332909,33290.9,133095,866905
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,85.0,37,3.7,15,85
200,69,169.0,67,6.7,31,169
2000,69,1727.0,679,67.9,273,1727
10000,69,8685.0,3324,332.4,1315,8685
20000,69,17279.0,6641,664.1,2721,17279
40000,69,34636.0,13240,1324.0,5364,34636
60000,69,51891.0,19835,1983.5,8109,51891
80000,69,69264.0,26505,2650.5,10736,69264
200000,69,173190.0,66310,6631.0,26810,173190
400000,69,346478.0,132802,13280.2,53522,346478
600000,69,520035.0,199381,19938.1,79965,520035
800000,69,693675.0,266039,26603.9,106325,693675
1000000,69,866968.0,332798,33279.8,133032,866968
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,49,4.9,15,85
200,70,168.0,87,8.7,32,168
2000,70,1737.0,660,66.0,263,1737
10000,70,8689.0,3285,328.5,1311,8689
20000,70,17336.0,6584,658.4,2664,17336
40000,70,34669.0,13301,1330.1,5331,34669
60000,70,51993.0,19948,1994.8,8007,51993
80000,70,69365.0,26607,2660.7,10635,69365
200000,70,173539.0,66572,6657.2,26461,173539
400000,70,346916.0,133215,13321.5,53084,346916
600000,70,520232.0,199771,19977.1,79768,520232
800000,70,693464.0,266222,26622.2,106536,693464
1000000,70,867114.0,333002,33300.2,132886,867114
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,83.0,39,3.9,17,83
200,71,163.0,70,7.0,37,163
2000,71,1717.0,664,66.4,283,1717
10000,71,8640.0,3383,338.3,1360,8640
20000,71,17322.0,6799,679.9,2678,17322
40000,71,34722.0,13531,1353.1,5278,34722
60000,71,51994.0,20148,2014.8,8006,51994
80000,71,69248.0,26693,2669.3,10752,69248
200000,71,173384.0,66741,6674.1,26616,173384
400000,71,346773.0,133431,13343.1,53227,346773
600000,71,520466.0,199832,19983.2,79534,520466
800000,71,693741.0,266825,26682.5,106259,693741
1000000,71,867031.0,333235,33323.5,132969,867031
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,87.0,43,4.3,13,87
200,72,173.0,85,8.5,27,173
2000,72,1716.0,712,71.2,284,1716
10000,72,8605.0,3382,338.2,1395,8605
20000,72,17296.0,6806,680.6,2704,17296
40000,72,34632.0,13403,1340.3,5368,34632
60000,72,51972.0,20055,2005.5,8028,51972
80000,72,69301.0,26688,2668.8,10699,69301
200000,72,173303.0,66956,6695.6,26697,173303
400000,72,346725.0,133515,13351.5,53275,346725
600000,72,519931.0,200225,20022.5,80069,519931
800000,72,693028.0,267046,26704.6,106972,693028
1000000,72,866444.0,333532,33353.2,133556,866444
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,29,2.9,16,84
200,73,181.0,62,6.2,19,181
2000,73,1753.0,696,69.6,247,1753
10000,73,8678.0,3422,342.2,1322,8678
20000,73,17342.0,6738,673.8,2658,17342
40000,73,34646.0,13343,1334.3,5354,34646
60000,73,51973.0,20023,2002.3,8027,51973
80000,73,69288.0,26696,2669.6,10712,69288
200000,73,173373.0,66572,6657.2,26627,173373
400000,73,346880.0,133624,13362.4,53120,346880
600000,73,520144.0,200274,20027.4,79856,520144
800000,73,693486.0,267317,26731.7,106514,693486
1000000,73,866879.0,333790,33379.0,133121,866879
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,88.0,35,3.5,12,88
200,74,168.0,65,6.5,32,168
2000,74,1748.0,678,67.8,252,1748
10000,74,8691.0,3293,329.3,1309,8691
20000,74,17371.0,6622,662.2,2629,17371
40000,74,34683.0,13327,1332.7,5317,34683
60000,74,51956.0,19921,1992.1,8044,51956
80000,74,69412.0,26516,2651.6,10588,69412
200000,74,173275.0,66542,6654.2,26725,173275
400000,74,346506.0,132973,13297.3,53494,346506
600000,74,519727.0,199560,19956.0,80273,519727
800000,74,693153.0,266564,26656.4,106847,693153
1000000,74,866758.0,333227,33322.7,133242,866758
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,85.0,61,6.1,15,85
200,75,170.0,99,9.9,30,170
2000,75,1727.0,705,70.5,273,1727
10000,75,8664.0,3388,338.8,1336,8664
20000,75,17365.0,6644,664.4,2635,17365
40000,75,34687.0,13302,1330.2,5313,34687
60000,75,52014.0,19973,1997.3,7986,52014
80000,75,69319.0,26651,2665.1,10681,69319
200000,75,173504.0,66494,6649.4,26496,173504
400000,75,346898.0,133290,13329.0,53102,346898
600000,75,520209.0,199741,19974.1,79791,520209
800000,75,693673.0,266346,26634.6,106327,693673
1000000,75,867206.0,332625,33262.5,132794,867206
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,83.0,46,4.6,17,83
200,76,173.0,84,8.4,27,173
2000,76,1751.0,686,68.6,249,1751
10000,76,8718.0,3378,337.8,1282,8718
20000,76,17379.0,6735,673.5,2621,17379
40000,76,34718.0,13306,1330.6,5282,34718
60000,76,52083.0,19831,1983.1,7917,52083
80000,76,69439.0,26415,2641.5,10561,69439
200000,76,173531.0,66436,6643.6,26469,173531
400000,76,346922.0,133517,13351.7,53078,346922
600000,76,520398.0,200071,20007.1,79602,520398
800000,76,693659.0,266550,26655.0,106341,693659
1000000,76,866986.0,333526,33352.6,133014,866986
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,78.0,81,8.1,22,78
200,77,161.0,124,12.4,39,161
2000,77,1715.0,736,73.6,285,1715
10000,77,8659.0,3406,340.6,1341,8659
20000,77,17364.0,6782,678.2,2636,17364
40000,77,34679.0,13427,1342.7,5321,34679
60000,77,52093.0,19987,1998.7,7907,52093
80000,77,69374.0,26528,2652.8,10626,69374
200000,77,173351.0,66563,6656.3,26649,173351
400000,77,346625.0,133072,13307.2,53375,346625
600000,77,519849.0,199594,19959.4,80151,519849
800000,77,693348.0,266798,26679.8,106652,693348
1000000,77,866811.0,333172,33317.2,133189,866811
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,39,3.9,11,89
200,78,175.0,80,8.0,25,175
2000,78,1751.0,694,69.4,249,1751
10000,78,8689.0,3360,336.0,1311,8689
20000,78,17407.0,6757,675.7,2593,17407
40000,78,34783.0,13469,1346.9,5217,34783
60000,78,52144.0,20168,2016.8,7856,52144
80000,78,69541.0,26963,2696.3,10459,69541
200000,78,173566.0,66892,6689.2,26434,173566
400000,78,346753.0,133728,13372.8,53247,346753
600000,78,520304.0,200310,20031.0,79696,520304
800000,78,693698.0,266910,26691.0,106302,693698
1000000,78,867135.0,333214,33321.4,132865,867135
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,40,4.0,18,82
200,79,168.0,73,7.3,32,168
2000,79,1721.0,646,64.6,279,1721
10000,79,8648.0,3336,333.6,1352,8648
20000,79,17302.0,6632,663.2,2698,17302
40000,79,34620.0,13326,1332.6,5380,34620
60000,79,51945.0,20097,2009.7,8055,51945
80000,79,69284.0,26699,2669.9,10716,69284
200000,79,173198.0,66915,6691.5,26802,173198
400000,79,346669.0,133124,13312.4,53331,346669
600000,79,519948.0,199882,19988.2,80052,519948
800000,79,693197.0,266470,26647.0,106803,693197
1000000,79,866572.0,333110,33311.0,133428,866572
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,80.0,66,6.6,20,80
200,80,168.0,101,10.1,32,168
2000,80,1692.0,719,71.9,308,1692
10000,80,8604.0,3383,338.3,1396,8604
20000,80,17317.0,6823,682.3,2683,17317
40000,80,34610.0,13411,1341.1,5390,34610
60000,80,52016.0,19953,1995.3,7984,52016
80000,80,69373.0,26658,2665.8,10627,69373
200000,80,173430.0,66460,6646.0,26570,173430
400000,80,346830.0,133251,13325.1,53170,346830
600000,80,520362.0,199783,19978.3,79638,520362
800000,80,693437.0,266566,26656.6,106563,693437
1000000,80,866603.0,333032,33303.2,133397,866603
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,87.0,29,2.9,13,87
200,81,174.0,63,6.3,26,174
2000,81,1741.0,668,66.8,259,1741
10000,81,8739.0,3394,339.4,1261,8739
20000,81,17463.0,6594,659.4,2537,17463
40000,81,34721.0,13288,1328.8,5279,34721
60000,81,52076.0,20019,2001.9,7924,52076
80000,81,69504.0,26636,2663.6,10496,69504
200000,81,173390.0,66747,6674.7,26610,173390
400000,81,346709.0,133761,13376.1,53291,346709
600000,81,519893.0,200701,20070.1,80107,519893
800000,81,693105.0,267488,26748.8,106895,693105
1000000,81,866609.0,333856,33385.6,133391,866609
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,39,3.9,13,87
200,82,165.0,71,7.1,35,165
2000,82,1716.0,678,67.8,284,1716
10000,82,8648.0,3340,334.0,1352,8648
20000,82,17297.0,6650,665.0,2703,17297
40000,82,34590.0,13335,1333.5,5410,34590
60000,82,51971.0,20017,2001.7,8029,51971
80000,82,69331.0,26739,2673.9,10669,69331
200000,82,173450.0,66723,6672.3,26550,173450
400000,82,346751.0,133564,13356.4,53249,346751
600000,82,519794.0,200370,20037.0,80206,519794
800000,82,693159.0,267335,26733.5,106841,693159
1000000,82,866482.0,333823,33382.3,133518,866482
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,34,3.4,10,90
200,83,180.0,69,6.9,20,180
2000,83,1724.0,642,64.2,276,1724
10000,83,8654.0,3328,332.8,1346,8654
20000,83,17248.0,6724,672.4,2752,17248
40000,83,34553.0,13495,1349.5,5447,34553
60000,83,51835.0,20140,2014.0,8165,51835
80000,83,69069.0,26950,2695.0,10931,69069
200000,83,173158.0,66763,6676.3,26842,173158
400000,83,346776.0,133074,13307.4,53224,346776
600000,83,520138.0,199556,19955.6,79862,520138
800000,83,693321.0,265836,26583.6,106679,693321
1000000,83,866865.0,332454,33245.4,133135,866865
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.1,1,2
100,84,81.0,69,6.9,19,81
200,84,163.0,102,10.2,37,163
2000,84,1754.0,662,66.2,246,1754
10000,84,8715.0,3333,333.3,1285,8715
20000,84,17362.0,6697,669.7,2638,17362
40000,84,34690.0,13416,1341.6,5310,34690
60000,84,51972.0,20139,2013.9,8028,51972
80000,84,69332.0,26823,2682.3,10668,69332
200000,84,173449.0,66948,6694.8,26551,173449
400000,84,346612.0,133571,13357.1,53388,346612
600000,84,519898.0,200212,20021.2,80102,519898
