Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,90.0,45,2.56,10,90
200,85,177.0,81,4.27,23,177
2000,85,1776.0,1535,36.2,224,1776
10000,85,8763.0,8177,190.1,1237,8763
20000,85,17499.0,16535,382.82,2501,17499
40000,85,35131.0,33208,762.92,4869,35131
60000,85,52665.0,42567,1105.64,7335,52665
80000,85,70254.0,49255,1439.5,9746,70254
200000,85,175725.0,89203,3432.31,24275,175725
400000,85,351374.0,155686,6762.08,48626,351374
600000,85,526885.0,222533,10098.08,73115,526885
800000,85,702354.0,289218,13426.26,97646,702354
1000000,85,878360.0,355906,16770.02,121640,878360
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,87.0,47,2.57,13,87
200,86,174.0,80,4.09,26,174
2000,86,1781.0,673,32.88,219,1781
10000,86,8811.0,3438,169.74,1189,8811
20000,86,17582.0,6777,339.53,2418,17582
40000,86,35053.0,13284,669.06,4947,35053
60000,86,52582.0,19960,1000.97,7418,52582
80000,86,70185.0,26672,1337.65,9815,70185
200000,86,175574.0,66680,3342.01,24426,175574
400000,86,351260.0,133026,6667.5,48740,351260
600000,86,526824.0,199618,10004.93,73176,526824
800000,86,702768.0,265921,13319.49,97232,702768
1000000,86,878189.0,332823,16671.7,121811,878189
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,89.0,81,2.02,11,89
200,87,182.0,166,4.07,18,182
2000,87,1765.0,1597,36.87,235,1765
10000,87,8765.0,6393,177.67,1235,8765
20000,87,17499.0,9741,342.11,2501,17499
40000,87,35066.0,16436,677.53,4934,35066
60000,87,52593.0,23018,1010.86,7407,52593
80000,87,70107.0,29755,1349.65,9893,70107
200000,87,175452.0,69944,3349.69,24548,175452
400000,87,351223.0,136443,6638.87,48777,351223
600000,87,526837.0,203095,9962.1,73163,526837
800000,87,702515.0,269796,13313.22,97485,702515
1000000,87,878107.0,336656,16663.78,121893,878107
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,84.0,84,4.11,16,84
200,88,174.0,160,5.93,26,174
2000,88,1750.0,1651,40.66,250,1750
10000,88,8781.0,8285,198.29,1219,8781
20000,88,17575.0,16680,389.04,2425,17575
40000,88,35122.0,28771,747.85,4878,35122
60000,88,52630.0,35371,1077.22,7370,52630
80000,88,70158.0,42084,1413.0,9842,70158
200000,88,175382.0,81904,3389.78,24618,175382
400000,88,351115.0,148676,6733.24,48885,351115
600000,88,526666.0,215812,10083.38,73334,526666
800000,88,702376.0,282295,13404.24,97624,702376
1000000,88,878137.0,348555,16714.0,121863,878137
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.1,0,3
100,89,87.0,48,1.86,13,87
200,89,168.0,84,3.66,32,168
2000,89,1746.0,765,37.57,254,1746
10000,89,8807.0,3471,170.53,1193,8807
20000,89,17534.0,6825,334.46,2466,17534
40000,89,35093.0,13513,678.13,4907,35093
60000,89,52651.0,20254,1018.01,7349,52651
80000,89,70266.0,27029,1351.41,9734,70266
200000,89,175709.0,66958,3342.5,24291,175709
400000,89,351490.0,133675,6677.95,48510,351490
600000,89,526992.0,200815,10035.66,73008,526992
800000,89,702505.0,267940,13395.65,97495,702505
1000000,89,878240.0,334603,16722.72,121760,878240
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.19,1,2
100,90,86.0,86,2.23,14,86
200,90,175.0,167,4.07,25,175
2000,90,1741.0,1444,38.63,259,1741
10000,90,8761.0,5642,179.23,1239,8761
20000,90,17516.0,9036,348.75,2484,17516
40000,90,35046.0,16142,680.29,4954,35046
60000,90,52675.0,22812,1005.6,7325,52675
80000,90,70204.0,29474,1342.93,9796,70204
200000,90,175477.0,69398,3342.46,24523,175477
400000,90,351113.0,136002,6695.88,48887,351113
600000,90,526600.0,202375,9997.29,73400,526600
800000,90,702336.0,269291,13365.68,97664,702336
1000000,90,878111.0,335814,16694.85,121889,878111
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.1,0,3
100,91,80.0,31,0.96,20,80
200,91,168.0,66,2.94,32,168
2000,91,1727.0,1013,34.04,273,1727
10000,91,8681.0,3676,166.79,1319,8681
20000,91,17404.0,6995,331.26,2596,17404
40000,91,35045.0,13651,666.58,4955,35045
60000,91,52608.0,20396,1006.84,7392,52608
80000,91,70216.0,27028,1339.61,9784,70216
200000,91,175626.0,67057,3333.46,24374,175626
400000,91,351515.0,133804,6688.76,48485,351515
600000,91,527146.0,200494,10000.4,72854,527146
800000,91,702919.0,266855,13328.21,97081,702919
1000000,91,878260.0,333691,16684.05,121740,878260
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,89.0,37,1.44,11,89
200,92,173.0,66,3.03,27,173
2000,92,1755.0,1166,36.07,245,1755
10000,92,8712.0,7799,195.86,1288,8712
20000,92,17559.0,16150,391.16,2441,17559
40000,92,35116.0,26048,738.82,4884,35116
60000,92,52696.0,32734,1075.55,7304,52696
80000,92,70290.0,39448,1413.32,9710,70290
200000,92,175761.0,79289,3400.38,24239,175761
400000,92,351441.0,146114,6729.16,48559,351441
600000,92,527224.0,212649,10054.51,72776,527224
800000,92,702738.0,278983,13367.25,97262,702738
1000000,92,878257.0,345280,16686.56,121743,878257
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,88.0,88,2.51,12,88
200,93,179.0,169,4.44,21,179
2000,93,1770.0,1602,37.35,230,1770
10000,93,8808.0,7710,189.03,1192,8808
20000,93,17573.0,11347,353.19,2427,17573
40000,93,35166.0,17985,682.85,4834,35166
60000,93,52698.0,24745,1020.85,7302,52698
80000,93,70271.0,31384,1351.4,9729,70271
200000,93,175556.0,71241,3345.29,24444,175556
400000,93,351350.0,137895,6667.46,48650,351350
600000,93,526937.0,204684,10022.61,73063,526937
800000,93,702590.0,271113,13338.34,97410,702590
1000000,93,878518.0,337814,16664.44,121482,878518
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.1,0,3
100,94,91.0,81,2.2,9,91
200,94,183.0,168,4.08,17,183
2000,94,1763.0,1491,38.41,237,1763
10000,94,8783.0,4134,172.86,1217,8783
20000,94,17608.0,7425,334.94,2392,17608
40000,94,35271.0,14071,665.08,4729,35271
60000,94,52876.0,20681,998.91,7124,52876
80000,94,70404.0,27454,1337.87,9596,70404
200000,94,176028.0,67226,3336.1,23972,176028
400000,94,351723.0,133996,6681.71,48277,351723
600000,94,527362.0,200738,10029.79,72638,527362
800000,94,703209.0,267565,13381.08,96791,703209
1000000,94,878831.0,334099,16702.74,121169,878831
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,86.0,71,1.52,14,86
200,95,177.0,157,3.39,23,177
2000,95,1742.0,1451,36.59,258,1742
10000,95,8759.0,4997,175.37,1241,8759
20000,95,17509.0,8360,340.6,2491,17509
40000,95,35021.0,14993,664.56,4979,35021
60000,95,52577.0,21682,998.33,7423,52577
80000,95,70136.0,28349,1328.67,9864,70136
200000,95,175373.0,68021,3289.77,24627,175373
400000,95,351143.0,135137,6673.47,48857,351143
600000,95,526785.0,201713,10001.09,73215,526785
800000,95,702510.0,268429,13339.32,97490,702510
1000000,95,878108.0,334789,16651.83,121892,878108
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,34,1.7,16,84
200,96,171.0,68,2.86,29,171
2000,96,1718.0,1012,36.47,282,1718
10000,96,8737.0,3717,171.49,1263,8737
20000,96,17555.0,7037,341.55,2445,17555
40000,96,35145.0,13692,671.19,4855,35145
60000,96,52724.0,20357,993.51,7276,52724
80000,96,70310.0,26949,1329.14,9690,70310
200000,96,175711.0,66832,3325.58,24289,175711
400000,96,351198.0,133666,6667.73,48802,351198
600000,96,527213.0,199921,9966.39,72787,527213
800000,96,702859.0,266315,13295.72,97141,702859
1000000,96,878465.0,333222,16653.18,121535,878465
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.1,2,1
100,97,85.0,37,1.62,15,85
200,97,167.0,69,3.4,33,167
2000,97,1733.0,654,35.67,267,1733
10000,97,8748.0,5633,178.1,1252,8748
20000,97,17462.0,13232,367.39,2538,17462
40000,97,35050.0,29845,751.51,4950,35050
60000,97,52526.0,44248,1119.89,7474,52526
80000,97,70130.0,50863,1455.1,9870,70130
200000,97,175423.0,90665,3457.8,24577,175423
400000,97,351223.0,157252,6787.28,48777,351223
600000,97,527060.0,224082,10116.63,72940,527060
800000,97,702545.0,290991,13477.33,97455,702545
1000000,97,878096.0,357801,16825.57,121904,878096
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,66,1.68,5,95
200,98,185.0,126,3.24,15,185
2000,98,1755.0,1602,38.61,245,1755
10000,98,8801.0,5650,180.44,1199,8801
20000,98,17564.0,9996,358.5,2436,17564
40000,98,35105.0,24337,736.57,4895,35105
60000,98,52687.0,36147,1099.01,7313,52687
80000,98,70305.0,42816,1437.99,9695,70305
200000,98,175653.0,82608,3425.16,24347,175653
400000,98,351467.0,149655,6777.74,48533,351467
600000,98,527153.0,216397,10116.54,72847,527153
800000,98,702769.0,283228,13473.89,97231,702769
1000000,98,878272.0,349499,16794.59,121728,878272
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,86.0,84,1.68,14,86
200,99,171.0,120,3.66,29,171
2000,99,1776.0,774,34.2,224,1776
10000,99,8736.0,3390,164.46,1264,8736
20000,99,17472.0,7336,337.46,2528,17472
40000,99,35021.0,14017,669.94,4979,35021
60000,99,52572.0,20621,1004.91,7428,52572
80000,99,70148.0,27385,1342.75,9852,70148
200000,99,175712.0,67529,3348.42,24288,175712
400000,99,351400.0,134063,6658.56,48600,351400
600000,99,527011.0,201192,10008.03,72989,527011
800000,99,702767.0,268019,13339.07,97233,702767
1000000,99,878381.0,334678,16668.74,121619,878381
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,85.0,79,3.63,15,85
200,100,171.0,134,5.26,29,171
2000,100,1735.0,1614,38.13,265,1735
10000,100,8703.0,8272,191.3,1297,8703
20000,100,17510.0,16624,383.9,2490,17510
40000,100,34946.0,30239,761.49,5054,34946
60000,100,52577.0,38498,1106.35,7423,52577
80000,100,70182.0,45112,1433.81,9818,70182
200000,100,175608.0,85111,3421.93,24392,175608
400000,100,351289.0,151682,6780.22,48711,351289
600000,100,526908.0,218221,10111.89,73092,526908
800000,100,702691.0,284816,13440.43,97309,702691
1000000,100,878539.0,351789,16772.74,121461,878539
