Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,86.0,59,4.36,14,86
200,43,173.0,89,6.36,27,173
2000,43,1755.0,687,44.58,245,1755
10000,43,8697.0,3276,213.54,1303,8697
20000,43,17372.0,6577,426.68,2628,17372
40000,43,34732.0,13282,861.93,5268,34732
60000,43,52033.0,19874,1288.81,7967,52033
80000,43,69372.0,26535,1725.85,10628,69372
200000,43,173675.0,66545,4322.65,26325,173675
400000,43,347428.0,133218,8661.27,52572,347428
600000,43,521199.0,199897,13009.93,78801,521199
800000,43,695024.0,266372,17309.73,104976,695024
1000000,43,868652.0,333004,21640.61,131348,868652
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,83.0,35,2.5,17,83
200,44,169.0,107,6.78,31,169
2000,44,1712.0,733,47.17,288,1712
10000,44,8637.0,3371,220.84,1363,8637
20000,44,17364.0,6812,444.38,2636,17364
40000,44,34717.0,13416,873.44,5283,34717
60000,44,52100.0,20117,1309.38,7900,52100
80000,44,69371.0,26764,1739.76,10629,69371
200000,44,173656.0,66771,4343.74,26344,173656
400000,44,347168.0,133510,8683.45,52832,347168
600000,44,520889.0,200008,13001.57,79111,520889
800000,44,694533.0,266435,17322.5,105467,694533
1000000,44,868002.0,333052,21656.88,131998,868002
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,84.0,52,3.48,16,84
200,45,174.0,87,5.78,26,174
2000,45,1745.0,741,45.99,255,1745
10000,45,8677.0,3434,221.11,1323,8677
20000,45,17342.0,6755,437.9,2658,17342
40000,45,34846.0,13467,873.68,5154,34846
60000,45,52223.0,20083,1307.57,7777,52223
80000,45,69651.0,26648,1736.92,10349,69651
200000,45,173722.0,66684,4330.31,26278,173722
400000,45,347540.0,133313,8665.97,52460,347540
600000,45,521164.0,199650,12976.35,78836,521164
800000,45,694899.0,266384,17317.41,105101,694899
1000000,45,868714.0,333130,21665.2,131286,868714
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.22,0,3
100,46,88.0,36,2.24,12,88
200,46,179.0,73,4.32,21,179
2000,46,1745.0,737,45.53,255,1745
10000,46,8691.0,3453,223.22,1309,8691
20000,46,17407.0,6796,440.84,2593,17407
40000,46,34840.0,13458,874.07,5160,34840
60000,46,52228.0,20028,1301.87,7772,52228
80000,46,69621.0,26585,1725.9,10379,69621
200000,46,173944.0,66771,4334.89,26056,173944
400000,46,347607.0,133341,8669.44,52393,347607
600000,46,521092.0,199604,12975.76,78908,521092
800000,46,694917.0,266917,17353.33,105083,694917
1000000,46,868573.0,333720,21697.4,131427,868573
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,86.0,39,2.56,14,86
200,47,172.0,71,4.59,28,172
2000,47,1750.0,705,45.25,250,1750
10000,47,8651.0,3360,219.55,1349,8651
20000,47,17292.0,6679,437.96,2708,17292
40000,47,34620.0,13396,872.34,5380,34620
60000,47,52026.0,20121,1313.94,7974,52026
80000,47,69383.0,26744,1745.96,10617,69383
200000,47,173678.0,66875,4352.3,26322,173678
400000,47,347598.0,133773,8699.07,52402,347598
600000,47,521411.0,200459,13041.31,78589,521411
800000,47,695328.0,267008,17369.32,104672,695328
1000000,47,869011.0,333494,21686.56,130989,869011
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,34,2.11,12,88
200,48,173.0,70,4.7,27,173
2000,48,1737.0,673,44.32,263,1737
10000,48,8671.0,3344,219.21,1329,8671
20000,48,17327.0,6756,439.34,2673,17327
40000,48,34723.0,13389,869.36,5277,34723
60000,48,52060.0,20106,1305.69,7940,52060
80000,48,69420.0,26829,1744.16,10580,69420
200000,48,173577.0,67079,4355.21,26423,173577
400000,48,347286.0,133915,8704.7,52714,347286
600000,48,520841.0,200501,13029.94,79159,520841
800000,48,694388.0,267165,17363.85,105612,694388
1000000,48,868000.0,333677,21688.53,132000,868000
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,86.0,49,3.41,14,86
200,49,176.0,81,5.44,24,176
2000,49,1742.0,686,44.29,258,1742
10000,49,8752.0,3354,216.81,1248,8752
20000,49,17468.0,6676,430.79,2532,17468
40000,49,34758.0,13444,871.36,5242,34758
60000,49,52121.0,20163,1305.32,7879,52121
80000,49,69474.0,26842,1734.93,10526,69474
200000,49,173714.0,67251,4357.29,26286,173714
400000,49,347437.0,133833,8687.47,52563,347437
600000,49,521429.0,200327,13005.93,78571,521429
800000,49,694976.0,266977,17332.78,105024,694976
1000000,49,868641.0,333480,21657.1,131359,868641
2,50,2.0,2,0.13,0,2
3,50,2.0,3,0.17,1,2
100,50,78.0,47,2.93,22,78
200,50,162.0,73,4.77,38,162
2000,50,1724.0,686,45.24,276,1724
10000,50,8636.0,3427,223.13,1364,8636
20000,50,17277.0,6776,439.54,2723,17277
40000,50,34655.0,13446,873.29,5345,34655
60000,50,52017.0,20097,1305.18,7983,52017
80000,50,69286.0,26717,1734.68,10714,69286
200000,50,173416.0,66799,4341.01,26584,173416
400000,50,347224.0,133496,8684.99,52776,347224
600000,50,520701.0,200554,13037.11,79299,520701
800000,50,694072.0,267697,17405.43,105928,694072
1000000,50,867720.0,334531,21742.09,132280,867720
2,51,1.0,2,0.13,1,1
3,51,2.0,3,0.22,1,2
100,51,85.0,80,6.15,15,85
200,51,164.0,159,12.26,36,164
2000,51,1725.0,777,52.33,275,1725
10000,51,8687.0,3471,227.49,1313,8687
20000,51,17374.0,6797,444.63,2626,17374
40000,51,34812.0,13484,876.31,5188,34812
60000,51,52121.0,20015,1296.0,7879,52121
80000,51,69418.0,26649,1725.36,10582,69418
200000,51,173523.0,66886,4340.79,26477,173523
400000,51,346920.0,133798,8681.42,53080,346920
600000,51,520770.0,200419,13004.96,79230,520770
800000,51,694518.0,267234,17344.61,105482,694518
1000000,51,868319.0,333764,21672.61,131681,868319
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,88.0,52,3.58,12,88
200,52,174.0,84,5.76,26,174
2000,52,1738.0,680,44.85,262,1738
10000,52,8659.0,3342,217.23,1341,8659
20000,52,17295.0,6740,437.85,2705,17295
40000,52,34577.0,13376,868.19,5423,34577
60000,52,51935.0,20017,1301.33,8065,51935
80000,52,69300.0,26680,1735.9,10700,69300
200000,52,173524.0,66816,4349.89,26476,173524
400000,52,347163.0,133366,8686.74,52837,347163
600000,52,520965.0,199880,13019.35,79035,520965
800000,52,694733.0,266369,17346.11,105267,694733
1000000,52,868640.0,332815,21667.05,131360,868640
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,86.0,37,2.38,14,86
200,53,173.0,70,4.4,27,173
2000,53,1744.0,663,44.02,256,1744
10000,53,8683.0,3288,215.77,1317,8683
20000,53,17354.0,6630,432.75,2646,17354
40000,53,34779.0,13291,863.89,5221,34779
60000,53,52102.0,19899,1293.71,7898,52102
80000,53,69425.0,26504,1721.86,10575,69425
200000,53,173847.0,66469,4310.36,26153,173847
400000,53,347585.0,132845,8630.55,52415,347585
600000,53,521376.0,199332,12942.58,78624,521376
800000,53,695047.0,266083,17275.82,104953,695047
1000000,53,868767.0,332705,21608.35,131233,868767
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,85.0,81,4.04,15,85
200,54,171.0,161,7.94,29,171
2000,54,1742.0,794,48.56,258,1742
10000,54,8701.0,3482,223.48,1299,8701
20000,54,17395.0,6870,445.15,2605,17395
40000,54,34741.0,13551,877.74,5259,34741
60000,54,52117.0,20108,1303.32,7883,52117
80000,54,69431.0,26846,1740.09,10569,69431
200000,54,173571.0,66745,4327.6,26429,173571
400000,54,347308.0,133116,8638.59,52692,347308
600000,54,521185.0,199613,12957.12,78815,521185
800000,54,694933.0,266636,17307.09,105067,694933
1000000,54,868631.0,333254,21633.56,131369,868631
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.18,2,1
100,55,81.0,88,4.97,19,81
200,55,170.0,169,8.91,30,170
2000,55,1723.0,928,55.22,277,1723
10000,55,8599.0,3547,224.38,1401,8599
20000,55,17309.0,6897,442.28,2691,17309
40000,55,34699.0,13490,870.5,5301,34699
60000,55,52117.0,20204,1305.21,7883,52117
80000,55,69478.0,26871,1732.99,10522,69478
200000,55,173575.0,66709,4321.01,26425,173575
400000,55,346840.0,133462,8662.28,53160,346840
600000,55,520661.0,199729,12964.36,79339,520661
800000,55,694373.0,266493,17305.82,105627,694373
1000000,55,868022.0,333215,21646.2,131978,868022
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,88.0,51,3.24,12,88
200,56,174.0,91,6.04,26,174
2000,56,1728.0,750,47.15,272,1728
10000,56,8700.0,3438,220.52,1300,8700
20000,56,17402.0,6741,433.34,2598,17402
40000,56,34810.0,13267,856.83,5190,34810
60000,56,52213.0,20004,1292.76,7787,52213
80000,56,69603.0,26710,1727.4,10397,69603
200000,56,173736.0,66709,4328.51,26264,173736
400000,56,347528.0,133422,8662.83,52472,347528
600000,56,521307.0,199883,12989.37,78693,521307
800000,56,694990.0,266463,17322.87,105010,694990
1000000,56,868601.0,333381,21666.59,131399,868601
2,57,1.0,2,0.13,1,1
3,57,2.0,3,0.17,1,2
100,57,83.0,83,4.52,17,83
200,57,170.0,114,6.46,30,170
2000,57,1757.0,725,46.3,243,1757
10000,57,8674.0,3401,219.39,1326,8674
20000,57,17378.0,6686,435.74,2622,17378
40000,57,34682.0,13358,869.17,5318,34682
60000,57,52088.0,20076,1305.39,7912,52088
80000,57,69470.0,26774,1741.71,10530,69470
200000,57,173824.0,66827,4347.43,26176,173824
400000,57,347641.0,133598,8698.17,52359,347641
600000,57,521257.0,200614,13045.96,78743,521257
800000,57,694556.0,267280,17377.7,105444,694556
1000000,57,867962.0,334076,21724.94,132038,867962
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,81.0,41,2.99,19,81
200,58,167.0,77,5.23,33,167
2000,58,1736.0,698,45.37,264,1736
10000,58,8664.0,3374,219.61,1336,8664
20000,58,17415.0,6715,439.4,2585,17415
40000,58,34639.0,13431,873.64,5361,34639
60000,58,51883.0,20067,1306.28,8117,51883
80000,58,69227.0,26772,1739.98,10773,69227
200000,58,173596.0,66945,4343.25,26404,173596
400000,58,347410.0,133412,8655.73,52590,347410
600000,58,521294.0,199997,12982.23,78706,521294
800000,58,694819.0,266808,17330.32,105181,694819
1000000,58,868506.0,333242,21646.68,131494,868506
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,90.0,64,3.61,10,90
200,59,174.0,99,5.56,26,174
2000,59,1753.0,739,46.11,247,1753
10000,59,8734.0,3365,216.75,1266,8734
20000,59,17465.0,6747,437.08,2535,17465
40000,59,34861.0,13397,869.78,5139,34861
60000,59,52242.0,20171,1310.89,7758,52242
80000,59,69531.0,26873,1746.82,10469,69531
200000,59,173769.0,66739,4339.96,26231,173769
400000,59,347417.0,133304,8668.16,52583,347417
600000,59,520952.0,199900,12995.9,79048,520952
800000,59,694670.0,266192,17312.78,105330,694670
1000000,59,868282.0,332747,21636.38,131718,868282
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,82.0,46,3.04,18,82
200,60,169.0,81,5.34,31,169
2000,60,1743.0,681,43.94,257,1743
10000,60,8675.0,3348,217.62,1325,8675
20000,60,17406.0,6723,438.72,2594,17406
40000,60,34756.0,13490,878.55,5244,34756
60000,60,52204.0,20207,1315.63,7796,52204
80000,60,69567.0,26957,1754.48,10433,69567
200000,60,173647.0,67019,4350.96,26353,173647
400000,60,347487.0,133931,8696.99,52513,347487
600000,60,521431.0,200430,13016.7,78569,521431
800000,60,694933.0,267190,17357.95,105067,694933
1000000,60,868719.0,333872,21685.13,131281,868719
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,87.0,42,2.73,13,87
200,61,173.0,87,5.28,27,173
2000,61,1757.0,741,47.44,243,1757
10000,61,8688.0,3448,222.97,1312,8688
20000,61,17405.0,6790,441.1,2595,17405
40000,61,34819.0,13419,874.86,5181,34819
60000,61,52146.0,20066,1307.24,7854,52146
80000,61,69553.0,26686,1738.99,10447,69553
200000,61,173709.0,66654,4341.26,26291,173709
400000,61,347250.0,133192,8660.33,52750,347250
600000,61,520878.0,199594,12968.71,79122,520878
800000,61,694469.0,266109,17302.41,105531,694469
1000000,61,868281.0,333216,21655.14,131719,868281
2,62,2.0,2,0.13,0,2
3,62,3.0,3,0.22,0,3
100,62,85.0,73,4.22,15,85
200,62,166.0,112,6.83,34,166
2000,62,1748.0,709,46.31,252,1748
10000,62,8667.0,3377,219.88,1333,8667
20000,62,17333.0,6752,441.43,2667,17333
40000,62,34686.0,13414,872.81,5314,34686
60000,62,52015.0,20026,1299.74,7985,52015
80000,62,69375.0,26716,1733.24,10625,69375
200000,62,173707.0,66935,4341.25,26293,173707
400000,62,347237.0,133820,8685.25,52763,347237
600000,62,520602.0,200449,13024.16,79398,520602
800000,62,694110.0,267161,17358.59,105890,694110
1000000,62,867881.0,333794,21678.71,132119,867881
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,92.0,42,2.93,8,92
200,63,179.0,67,4.38,21,179
2000,63,1724.0,699,44.81,276,1724
10000,63,8633.0,3366,216.09,1367,8633
20000,63,17278.0,6774,440.51,2722,17278
40000,63,34581.0,13478,874.62,5419,34581
60000,63,51879.0,20248,1313.82,8121,51879
80000,63,69155.0,26867,1741.63,10845,69155
200000,63,173282.0,67125,4363.25,26718,173282
400000,63,346833.0,133759,8691.21,53167,346833
600000,63,520404.0,200343,13022.72,79596,520404
800000,63,694101.0,266993,17340.57,105899,694101
1000000,63,867662.0,333545,21664.1,132338,867662
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,78.0,65,3.75,22,78
200,64,169.0,100,6.3,31,169
2000,64,1747.0,701,45.29,253,1747
10000,64,8667.0,3376,218.59,1333,8667
20000,64,17307.0,6683,431.17,2693,17307
40000,64,34647.0,13429,868.36,5353,34647
60000,64,52058.0,20161,1303.64,7942,52058
80000,64,69533.0,26876,1742.69,10467,69533
200000,64,173580.0,66859,4339.61,26420,173580
400000,64,347270.0,133388,8676.87,52730,347270
600000,64,520967.0,200274,13027.31,79033,520967
800000,64,694457.0,266827,17351.78,105543,694457
1000000,64,868170.0,333279,21672.11,131830,868170
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,87.0,86,4.69,13,87
200,65,170.0,171,9.79,30,170
2000,65,1685.0,1482,77.88,315,1685
10000,65,8678.0,4185,252.2,1322,8678
20000,65,17349.0,7475,466.05,2651,17349
40000,65,34767.0,14181,902.19,5233,34767
60000,65,52131.0,20852,1337.13,7869,52131
80000,65,69453.0,27493,1766.32,10547,69453
200000,65,173710.0,67771,4379.39,26290,173710
400000,65,347350.0,134515,8711.45,52650,347350
600000,65,521072.0,201546,13049.99,78928,521072
800000,65,694607.0,268222,17377.58,105393,694607
1000000,65,868210.0,335030,21723.25,131790,868210
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,74.0,80,5.6,26,74
200,66,159.0,144,10.16,41,159
2000,66,1737.0,765,50.75,263,1737
10000,66,8714.0,3436,225.44,1286,8714
20000,66,17426.0,6697,437.18,2574,17426
40000,66,34834.0,13326,863.94,5166,34834
60000,66,52195.0,19992,1298.03,7805,52195
80000,66,69564.0,26735,1733.5,10436,69564
200000,66,173882.0,66645,4322.75,26118,173882
400000,66,347471.0,133314,8661.06,52529,347471
600000,66,521176.0,200127,13005.28,78824,521176
800000,66,694937.0,266801,17340.09,105063,694937
1000000,66,868464.0,333193,21661.72,131536,868464
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,84.0,43,2.82,16,84
200,67,169.0,75,4.8,31,169
2000,67,1725.0,639,42.16,275,1725
10000,67,8679.0,3359,217.81,1321,8679
20000,67,17368.0,6676,435.79,2632,17368
40000,67,34736.0,13190,861.1,5264,34736
60000,67,52082.0,19824,1288.61,7918,52082
80000,67,69367.0,26546,1727.89,10633,69367
200000,67,173535.0,66863,4347.32,26465,173535
400000,67,347054.0,133614,8678.86,52946,347054
600000,67,520438.0,200353,13016.62,79562,520438
800000,67,694314.0,266984,17341.31,105686,694314
1000000,67,868032.0,333523,21679.72,131968,868032
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,92.0,39,2.91,8,92
200,68,180.0,63,4.42,20,180
2000,68,1755.0,729,46.81,245,1755
10000,68,8735.0,3339,215.86,1265,8735
20000,68,17433.0,6703,434.77,2567,17433
40000,68,34724.0,13363,866.37,5276,34724
60000,68,52137.0,19950,1292.75,7863,52137
80000,68,69509.0,26647,1728.33,10491,69509
200000,68,173731.0,66657,4331.78,26269,173731
400000,68,347244.0,132947,8639.03,52756,347244
600000,68,520913.0,199534,12960.31,79087,520913
800000,68,694589.0,266258,17295.72,105411,694589
1000000,68,868448.0,332556,21608.19,131552,868448
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.09,1,2
100,69,89.0,34,2.21,11,89
200,69,175.0,69,4.36,25,175
2000,69,1749.0,664,41.91,251,1749
10000,69,8700.0,3379,217.51,1300,8700
20000,69,17309.0,6747,437.43,2691,17309
40000,69,34672.0,13472,871.63,5328,34672
60000,69,51962.0,20026,1296.29,8038,51962
80000,69,69340.0,26687,1728.38,10660,69340
200000,69,173481.0,66649,4320.46,26519,173481
400000,69,347123.0,132937,8638.73,52877,347123
600000,69,520877.0,199590,12975.15,79123,520877
800000,69,694795.0,266220,17302.8,105205,694795
1000000,69,868559.0,332676,21625.39,131441,868559
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,84.0,83,6.37,16,84
200,70,167.0,130,10.0,33,167
2000,70,1744.0,728,47.07,256,1744
10000,70,8711.0,3386,218.39,1289,8711
20000,70,17453.0,6742,437.93,2547,17453
40000,70,34814.0,13405,871.5,5186,34814
60000,70,52162.0,19976,1295.84,7838,52162
80000,70,69577.0,26721,1735.54,10423,69577
200000,70,173882.0,66789,4338.46,26118,173882
400000,70,347473.0,133595,8676.2,52527,347473
600000,70,521320.0,200350,13007.25,78680,521320
800000,70,694859.0,267010,17323.1,105141,694859
1000000,70,868787.0,333658,21657.97,131213,868787
2,71,0.0,2,0.18,2,0
3,71,1.0,2,0.18,2,1
100,71,83.0,36,2.19,17,83
200,71,164.0,72,4.43,36,164
2000,71,1715.0,778,48.87,285,1715
10000,71,8655.0,3414,219.81,1345,8655
20000,71,17367.0,6740,433.4,2633,17367
40000,71,34844.0,13450,865.75,5156,34844
60000,71,52178.0,20181,1299.84,7822,52178
80000,71,69441.0,26862,1733.23,10559,69441
200000,71,173733.0,66768,4334.57,26267,173733
400000,71,347543.0,133350,8656.2,52457,347543
600000,71,521479.0,200219,12999.96,78521,521479
800000,71,695054.0,267001,17345.39,104946,695054
1000000,71,868584.0,333883,21702.97,131416,868584
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,83.0,80,6.5,17,83
200,72,166.0,158,12.37,34,166
2000,72,1728.0,805,55.7,272,1728
10000,72,8642.0,3536,233.94,1358,8642
20000,72,17350.0,6851,450.29,2650,17350
40000,72,34690.0,13421,875.74,5310,34690
60000,72,52066.0,20005,1302.7,7934,52066
80000,72,69391.0,26669,1735.51,10609,69391
200000,72,173646.0,66559,4320.46,26354,173646
400000,72,347491.0,133493,8667.67,52509,347491
600000,72,521046.0,200091,12990.79,78954,521046
800000,72,694394.0,266559,17304.21,105606,694394
1000000,72,868142.0,333289,21649.96,131858,868142
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,81.0,60,4.25,19,81
200,73,176.0,88,6.02,24,176
2000,73,1748.0,688,45.52,252,1748
10000,73,8698.0,3407,223.33,1302,8698
20000,73,17369.0,6715,435.6,2631,17369
40000,73,34750.0,13304,865.06,5250,34750
60000,73,52143.0,19870,1292.6,7857,52143
80000,73,69475.0,26619,1731.21,10525,69475
200000,73,173703.0,66918,4356.27,26297,173703
400000,73,347402.0,133641,8695.09,52598,347402
600000,73,521036.0,200308,13023.47,78964,521036
800000,73,694803.0,266896,17361.24,105197,694803
1000000,73,868497.0,333212,21678.28,131503,868497
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,88.0,51,3.19,12,88
200,74,167.0,92,5.58,33,167
2000,74,1750.0,728,47.67,250,1750
10000,74,8686.0,3385,219.2,1314,8686
20000,74,17358.0,6735,438.3,2642,17358
40000,74,34717.0,13328,868.37,5283,34717
60000,74,52017.0,19992,1302.58,7983,52017
80000,74,69495.0,26554,1733.21,10505,69495
200000,74,173559.0,66465,4329.15,26441,173559
400000,74,347081.0,132959,8651.41,52919,347081
600000,74,520679.0,199676,12977.94,79321,520679
800000,74,694321.0,266447,17324.38,105679,694321
1000000,74,868129.0,332914,21641.66,131871,868129
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,33,2.57,10,90
200,75,177.0,69,4.96,23,177
2000,75,1737.0,644,42.61,263,1737
10000,75,8729.0,3271,211.54,1271,8729
20000,75,17434.0,6561,425.54,2566,17434
40000,75,34767.0,13216,857.09,5233,34767
60000,75,52160.0,19840,1288.2,7840,52160
80000,75,69498.0,26584,1726.36,10502,69498
200000,75,173852.0,66482,4311.83,26148,173852
400000,75,347562.0,132998,8626.02,52438,347562
600000,75,521109.0,199488,12951.27,78891,521109
800000,75,694848.0,266053,17286.12,105152,694848
1000000,75,868553.0,332536,21609.64,131447,868553
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,59,3.21,14,86
200,76,177.0,106,5.89,23,177
2000,76,1753.0,714,45.16,247,1753
10000,76,8724.0,3362,217.43,1276,8724
20000,76,17434.0,6610,429.75,2566,17434
40000,76,34805.0,13209,859.61,5195,34805
60000,76,52206.0,19957,1299.23,7794,52206
80000,76,69568.0,26645,1731.55,10432,69568
200000,76,173777.0,66838,4347.37,26223,173777
400000,76,347350.0,133575,8679.5,52650,347350
600000,76,521159.0,200401,13020.09,78841,521159
800000,76,694667.0,267066,17340.29,105333,694667
1000000,76,868204.0,333742,21678.08,131796,868204
2,77,2.0,2,0.13,0,2
3,77,3.0,3,0.22,0,3
100,77,81.0,57,3.48,19,81
200,77,167.0,138,7.32,33,167
2000,77,1702.0,988,56.12,298,1702
10000,77,8639.0,3670,230.65,1361,8639
20000,77,17385.0,7023,446.67,2615,17385
40000,77,34724.0,13734,885.36,5276,34724
60000,77,52166.0,20223,1305.27,7834,52166
80000,77,69503.0,26876,1736.24,10497,69503
200000,77,173729.0,66679,4322.41,26271,173729
400000,77,347293.0,133110,8641.25,52707,347293
600000,77,520799.0,199805,12977.9,79201,520799
800000,77,694640.0,266723,17325.07,105360,694640
1000000,77,868385.0,333393,21658.17,131615,868385
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,87.0,86,4.29,13,87
200,78,175.0,135,7.1,25,175
2000,78,1762.0,761,48.69,238,1762
10000,78,8735.0,3447,222.93,1265,8735
20000,78,17441.0,6784,438.46,2559,17441
40000,78,34853.0,13375,866.45,5147,34853
60000,78,52253.0,20052,1304.73,7747,52253
80000,78,69681.0,26735,1740.4,10319,69681
200000,78,173932.0,66866,4348.39,26068,173932
400000,78,347507.0,133535,8682.1,52493,347507
600000,78,521231.0,200256,13033.64,78769,521231
800000,78,694856.0,266832,17367.63,105144,694856
1000000,78,868441.0,333969,21722.91,131559,868441
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,81.0,79,5.01,19,81
200,79,164.0,117,7.68,36,164
2000,79,1708.0,735,48.25,292,1708
10000,79,8648.0,3358,219.82,1352,8648
20000,79,17323.0,6690,436.75,2677,17323
40000,79,34682.0,13355,873.25,5318,34682
60000,79,52060.0,20021,1308.54,7940,52060
80000,79,69391.0,26632,1739.88,10609,69391
200000,79,173534.0,66616,4337.44,26466,173534
400000,79,347251.0,132809,8637.31,52749,347251
600000,79,520994.0,198987,12939.43,79006,520994
800000,79,694549.0,265475,17258.3,105451,694549
1000000,79,868341.0,331756,21569.59,131659,868341
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.22,1,2
100,80,84.0,33,2.07,16,84
200,80,173.0,65,3.95,27,173
2000,80,1707.0,670,43.35,293,1707
10000,80,8622.0,3407,220.23,1378,8622
20000,80,17396.0,6743,437.02,2604,17396
40000,80,34704.0,13391,872.29,5296,34704
60000,80,52124.0,19925,1297.35,7876,52124
80000,80,69482.0,26746,1740.59,10518,69482
200000,80,173634.0,66680,4337.8,26366,173634
400000,80,347301.0,133331,8671.04,52699,347301
600000,80,521070.0,199865,13005.75,78930,521070
800000,80,694480.0,266656,17351.84,105520,694480
1000000,80,868046.0,333568,21693.47,131954,868046
2,81,2.0,2,0.13,0,2
3,81,3.0,3,0.17,0,3
100,81,84.0,37,2.48,16,84
200,81,171.0,67,4.18,29,171
2000,81,1729.0,664,44.16,271,1729
10000,81,8762.0,3332,217.73,1238,8762
20000,81,17473.0,6658,430.12,2527,17473
40000,81,34838.0,13404,867.66,5162,34838
60000,81,52189.0,20058,1299.22,7811,52189
80000,81,69667.0,26720,1732.8,10333,69667
200000,81,173823.0,66738,4342.12,26177,173823
400000,81,347644.0,133540,8689.75,52356,347644
600000,81,521226.0,200591,13053.09,78774,521226
800000,81,694834.0,267610,17406.1,105166,694834
1000000,81,868696.0,334060,21711.0,131304,868696
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,48,2.82,10,90
200,82,169.0,90,5.3,31,169
2000,82,1735.0,696,45.24,265,1735
10000,82,8685.0,3244,211.76,1315,8685
20000,82,17338.0,6575,430.4,2662,17338
40000,82,34655.0,13185,860.75,5345,34655
60000,82,52077.0,19710,1285.0,7923,52077
80000,82,69495.0,26419,1719.51,10505,69495
200000,82,173880.0,66308,4303.37,26120,173880
400000,82,347547.0,133073,8635.62,52453,347547
600000,82,521053.0,199616,12960.79,78947,521053
800000,82,694806.0,266319,17292.16,105194,694806
1000000,82,868463.0,333107,21626.38,131537,868463
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,34,2.06,11,89
200,83,174.0,66,4.14,26,174
2000,83,1729.0,669,42.86,271,1729
10000,83,8662.0,3361,216.24,1338,8662
20000,83,17278.0,6690,434.75,2722,17278
40000,83,34660.0,13419,873.26,5340,34660
60000,83,51966.0,20114,1308.36,8034,51966
80000,83,69239.0,26723,1737.22,10761,69239
200000,83,173542.0,66849,4347.21,26458,173542
400000,83,347294.0,133374,8669.51,52706,347294
600000,83,521061.0,200021,12997.49,78939,521061
800000,83,694631.0,266577,17326.63,105369,694631
1000000,83,868484.0,333557,21679.53,131516,868484
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,81.0,82,4.28,19,81
200,84,159.0,155,8.1,41,159
2000,84,1745.0,753,47.57,255,1745
10000,84,8741.0,3408,219.37,1259,8741
20000,84,17432.0,6751,436.29,2568,17432
40000,84,34805.0,13476,872.59,5195,34805
60000,84,52108.0,20164,1309.21,7892,52108
80000,84,69462.0,26772,1738.83,10538,69462
200000,84,173683.0,66783,4342.17,26317,173683
400000,84,347414.0,133344,8670.46,52586,347414
600000,84,520950.0,200368,13025.52,79050,520950
800000,84,694601.0,266893,17351.67,105399,694601
1000000,84,868142.0,333222,21655.93,131858,868142
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
