Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,43,165.0,145,1.95,35,165
2000,43,1687.0,793,17.15,313,1687
10000,43,8386.0,3680,82.45,1614,8386
20000,43,16748.0,7944,165.15,3252,16748
40000,43,33548.0,16374,333.5,6452,33548
60000,43,50275.0,33095,500.4,9725,50275
80000,43,67055.0,49785,666.15,12945,67055
200000,43,168205.0,149707,1660.95,31795,168205
400000,43,336661.0,316363,3319.95,63339,336661
600000,43,505133.0,482974,4998.1,94867,505133
800000,43,673559.0,649620,6656.35,126441,673559
1000000,43,841809.0,816563,8334.45,158191,841809
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,87,1.6,16,84
200,44,170.0,168,2.05,30,170
2000,44,1658.0,1599,18.65,342,1658
10000,44,8381.0,4332,88.35,1619,8381
20000,44,16840.0,7651,169.55,3160,16840
40000,44,33681.0,14343,332.5,6319,33681
60000,44,50548.0,21098,504.05,9452,50548
80000,44,67292.0,27734,668.9,12708,67292
200000,44,168287.0,67810,1662.75,31713,168287
400000,44,336335.0,134490,3327.2,63665,336335
600000,44,504728.0,200996,4990.1,95272,504728
800000,44,673085.0,267684,6660.45,126915,673085
1000000,44,841274.0,334227,8317.0,158726,841274
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,85.0,82,3.15,15,85
200,45,171.0,172,6.45,29,171
2000,45,1686.0,1285,24.9,314,1686
10000,45,8402.0,6016,90.8,1598,8402
20000,45,16818.0,14329,171.6,3182,16818
40000,45,33802.0,31012,334.6,6198,33802
60000,45,50646.0,47672,501.65,9354,50646
80000,45,67471.0,63331,663.85,12529,67471
200000,45,168305.0,147648,1663.8,31695,168305
400000,45,336606.0,314365,3336.55,63394,336606
600000,45,504822.0,480952,5006.05,95178,504822
800000,45,673429.0,606431,6674.3,126571,673429
1000000,45,841897.0,721387,8337.5,158103,841897
2,46,2.0,2,0.0,0,2
3,46,3.0,3,0.0,0,3
100,46,84.0,67,1.05,16,84
200,46,169.0,152,2.75,31,169
2000,46,1681.0,845,18.25,319,1681
10000,46,8403.0,3553,85.25,1597,8403
20000,46,16851.0,6847,165.45,3149,16851
40000,46,33719.0,13452,332.7,6281,33719
60000,46,50584.0,20210,503.8,9416,50584
80000,46,67419.0,32868,671.15,12581,67419
200000,46,168608.0,89906,1666.4,31392,168608
400000,46,337037.0,156842,3335.2,62963,337037
600000,46,505136.0,223676,5008.1,94864,505136
800000,46,673608.0,290510,6679.0,126392,673608
1000000,46,841869.0,360311,8349.05,158131,841869
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,82.0,48,1.25,18,82
200,47,163.0,77,2.05,37,163
2000,47,1690.0,687,17.3,310,1690
10000,47,8379.0,3273,84.3,1621,8379
20000,47,16763.0,6551,162.9,3237,16763
40000,47,33520.0,13221,333.55,6480,33520
60000,47,50432.0,19886,498.4,9568,50432
80000,47,67288.0,26623,668.4,12712,67288
200000,47,168411.0,66505,1674.5,31589,168411
400000,47,336954.0,215130,3326.9,63046,336954
600000,47,505538.0,332484,4999.65,94462,505538
800000,47,674103.0,470953,6684.25,125897,674103
1000000,47,842574.0,637758,8350.8,157426,842574
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,85.0,79,0.95,15,85
200,48,167.0,139,1.55,33,167
2000,48,1685.0,1397,15.75,315,1685
10000,48,8421.0,4277,81.05,1579,8421
20000,48,16791.0,7660,164.55,3209,16791
40000,48,33649.0,14434,334.3,6351,33649
60000,48,50464.0,21044,494.8,9536,50464
80000,48,67301.0,27644,659.95,12699,67301
200000,48,168267.0,75785,1661.6,31733,168267
400000,48,336667.0,232771,3332.85,63333,336667
600000,48,505004.0,399278,4995.35,94996,505004
800000,48,673340.0,565752,6658.35,126660,673340
1000000,48,841553.0,732479,8345.15,158447,841553
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.1,0,3
100,49,87.0,87,0.85,13,87
200,49,176.0,169,1.5,24,176
2000,49,1679.0,1672,16.85,321,1679
10000,49,8481.0,7707,81.45,1519,8481
20000,49,16934.0,15929,167.75,3066,16934
40000,49,33682.0,32560,333.9,6318,33682
60000,49,50508.0,45816,496.85,9492,50508
80000,49,67374.0,52505,668.3,12626,67374
200000,49,168425.0,120849,1673.75,31575,168425
400000,49,336872.0,223545,3332.0,63128,336872
600000,49,505512.0,390376,5003.2,94488,505512
800000,49,673745.0,550695,6657.7,126255,673745
1000000,49,842090.0,686199,8344.7,157910,842090
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,80,2.75,25,75
200,50,153.0,158,5.5,47,153
2000,50,1654.0,774,21.6,346,1654
10000,50,8344.0,6067,87.75,1656,8344
20000,50,16720.0,14416,172.4,3280,16720
40000,50,33504.0,31102,340.6,6496,33504
60000,50,50283.0,47719,506.45,9717,50283
80000,50,67040.0,60110,674.35,12960,67040
200000,50,167955.0,100673,1682.9,32045,167955
400000,50,336394.0,167221,3354.15,63606,336394
600000,50,504447.0,234131,5018.45,95553,504447
800000,50,672502.0,300917,6695.7,127498,672502
1000000,50,840846.0,367479,8370.45,159154,840846
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,84.0,68,2.4,16,84
200,51,165.0,130,3.75,35,165
2000,51,1680.0,753,18.15,320,1680
10000,51,8420.0,3960,88.1,1580,8420
20000,51,16830.0,8815,174.45,3170,16830
40000,51,33720.0,15484,342.45,6280,33720
60000,51,50470.0,22152,512.1,9530,50470
80000,51,67282.0,28800,680.1,12718,67282
200000,51,168194.0,93024,1686.3,31806,168194
400000,51,336396.0,248769,3360.5,63604,336396
600000,51,504839.0,403349,5028.45,95161,504839
800000,51,673419.0,469903,6690.8,126581,673419
1000000,51,841809.0,548273,8349.7,158191,841809
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,87.0,34,0.8,13,87
200,52,170.0,67,1.6,30,170
2000,52,1686.0,660,16.55,314,1686
10000,52,8384.0,3371,82.45,1616,8384
20000,52,16767.0,6658,164.25,3233,16767
40000,52,33496.0,13445,335.85,6504,33496
60000,52,50302.0,20277,505.55,9698,50302
80000,52,67185.0,27025,672.9,12815,67185
200000,52,168185.0,67550,1699.0,31815,168185
400000,52,336548.0,151341,3386.0,63452,336548
600000,52,504974.0,265790,5053.75,95026,504974
800000,52,673237.0,345183,6720.9,126763,673237
1000000,52,841589.0,412171,8391.6,158411,841589
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,82.0,58,1.15,18,82
200,53,169.0,118,1.8,31,169
2000,53,1704.0,1141,21.5,296,1704
10000,53,8430.0,3738,85.35,1570,8430
20000,53,16818.0,7716,169.95,3182,16818
40000,53,33710.0,24447,339.05,6290,33710
60000,53,50471.0,41099,502.8,9529,50471
80000,53,67250.0,57846,671.05,12750,67250
200000,53,168492.0,158061,1676.35,31508,168492
400000,53,336826.0,324693,3347.9,63174,336826
600000,53,505138.0,491086,5017.25,94862,505138
800000,53,673539.0,657631,6672.25,126461,673539
1000000,53,842057.0,824056,8337.95,157943,842057
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,83.0,68,1.05,17,83
200,54,169.0,112,1.75,31,169
2000,54,1698.0,670,15.5,302,1698
10000,54,8458.0,7039,82.35,1542,8458
20000,54,16880.0,13717,165.7,3120,16880
40000,54,33707.0,28884,337.6,6293,33707
60000,54,50560.0,35948,499.6,9440,50560
80000,54,67379.0,50079,670.1,12621,67379
200000,54,168235.0,148599,1669.1,31765,168235
400000,54,336682.0,313675,3339.1,63318,336682
600000,54,505183.0,477938,5000.8,94817,505183
800000,54,673676.0,630464,6677.55,126324,673676
1000000,54,841887.0,706064,8349.65,158113,841887
2,55,0.0,1,0.0,2,0
3,55,1.0,2,0.0,2,1
100,55,83.0,82,3.0,17,83
200,55,172.0,121,3.75,28,172
2000,55,1680.0,1279,19.55,320,1680
10000,55,8352.0,4083,91.85,1648,8352
20000,55,16825.0,12440,175.0,3175,16825
40000,55,33618.0,29031,344.55,6382,33618
60000,55,50493.0,45770,513.25,9507,50493
80000,55,67309.0,62403,679.55,12691,67309
200000,55,168212.0,162246,1667.0,31788,168212
400000,55,336068.0,328760,3329.3,63932,336068
600000,55,504625.0,495509,5002.2,95375,504625
800000,55,672947.0,662033,6669.4,127053,672947
1000000,55,841217.0,828734,8341.6,158783,841217
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,84.0,72,2.55,16,84
200,56,168.0,125,4.6,32,168
2000,56,1675.0,695,19.2,325,1675
10000,56,8442.0,3324,83.65,1558,8442
20000,56,16880.0,6649,166.25,3120,16880
40000,56,33768.0,13370,335.0,6232,33768
60000,56,50609.0,20036,501.95,9391,50609
80000,56,67479.0,26712,667.1,12521,67479
200000,56,168310.0,67068,1678.35,31690,168310
400000,56,336651.0,134904,3341.0,63349,336651
600000,56,505051.0,209715,5001.9,94949,505051
800000,56,673090.0,276105,6671.1,126910,673090
1000000,56,841440.0,342880,8339.2,158560,841440
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,84.0,72,1.1,16,84
200,57,170.0,141,1.95,30,170
2000,57,1713.0,1612,16.35,287,1713
10000,57,8386.0,6225,83.8,1614,8386
20000,57,16844.0,13386,166.2,3156,16844
40000,57,33625.0,30049,335.65,6375,33625
60000,57,50507.0,46703,500.95,9493,50507
80000,57,67329.0,63395,669.7,12671,67329
200000,57,168416.0,163233,1677.65,31584,168416
400000,57,336818.0,329989,3339.1,63182,336818
600000,57,505069.0,496555,5023.8,94931,505069
800000,57,673028.0,663351,6691.3,126972,673028
1000000,57,841182.0,771755,8364.65,158818,841182
2,58,2.0,2,0.05,0,2
3,58,3.0,3,0.1,0,3
100,58,81.0,71,2.5,19,81
200,58,167.0,101,3.35,33,167
2000,58,1688.0,862,19.95,312,1688
10000,58,8417.0,6800,87.85,1583,8417
20000,58,16877.0,14460,170.75,3123,16877
40000,58,33566.0,31130,338.15,6434,33566
60000,58,50235.0,47825,504.95,9765,50235
80000,58,67098.0,64459,675.95,12902,67098
200000,58,168314.0,163316,1675.7,31686,168314
400000,58,336828.0,311931,3348.65,63172,336828
600000,58,505335.0,478750,5026.7,94665,505335
800000,58,673475.0,645207,6703.45,126525,673475
1000000,58,841927.0,812076,8364.2,158073,841927
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,89.0,71,1.0,11,89
200,59,171.0,155,2.2,29,171
2000,59,1718.0,1570,15.1,282,1718
10000,59,8472.0,7991,80.0,1528,8472
20000,59,16938.0,16322,162.2,3062,16938
40000,59,33839.0,27943,330.6,6161,33839
60000,59,50708.0,34515,494.6,9292,50708
80000,59,67503.0,41744,659.45,12497,67503
200000,59,168386.0,93805,1665.45,31614,168386
400000,59,336674.0,160582,3338.3,63326,336674
600000,59,504990.0,226786,5002.55,95010,504990
800000,59,673171.0,293577,6654.95,126829,673171
1000000,59,841585.0,359802,8318.6,158415,841585
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,79.0,39,1.15,21,79
200,60,163.0,115,4.4,37,163
2000,60,1681.0,1613,22.05,319,1681
10000,60,8360.0,8318,92.15,1640,8360
20000,60,16834.0,16727,174.0,3166,16834
40000,60,33651.0,33339,337.9,6349,33651
60000,60,50569.0,49970,503.6,9431,50569
80000,60,67421.0,64075,672.45,12579,67421
200000,60,168279.0,128815,1668.0,31721,168279
400000,60,336746.0,195664,3331.0,63254,336746
600000,60,505332.0,262125,4986.65,94668,505332
800000,60,673517.0,328727,6641.3,126483,673517
1000000,60,842045.0,395465,8306.1,157955,842045
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,83.0,64,1.95,17,83
200,61,166.0,116,2.75,34,166
2000,61,1692.0,1327,46.65,308,1692
10000,61,8413.0,6886,116.0,1587,8413
20000,61,16875.0,15174,195.8,3125,16875
40000,61,33741.0,29173,362.35,6259,33741
60000,61,50619.0,42958,529.55,9381,50619
80000,61,67500.0,59714,695.35,12500,67500
200000,61,168422.0,159767,1695.35,31578,168422
400000,61,336702.0,326337,3368.55,63298,336702
600000,61,505088.0,470363,5051.7,94912,505088
800000,61,673368.0,636655,6709.8,126632,673368
1000000,61,841910.0,803390,8374.4,158090,841910
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,84,3.25,18,82
200,62,163.0,167,4.3,37,163
2000,62,1693.0,1485,18.7,307,1693
10000,62,8392.0,7165,86.7,1608,8392
20000,62,16801.0,14333,168.6,3199,16801
40000,62,33604.0,27466,335.8,6396,33604
60000,62,50364.0,43203,506.95,9636,50364
80000,62,67155.0,56658,667.85,12845,67155
200000,62,168247.0,108455,1671.1,31753,168247
400000,62,336355.0,175118,3342.05,63645,336355
600000,62,504330.0,242203,5016.4,95670,504330
800000,62,672465.0,309110,6684.75,127535,672465
1000000,62,840921.0,375886,8362.6,159079,840921
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.1,0,3
100,63,90.0,76,2.4,10,90
200,63,172.0,135,4.1,28,172
2000,63,1666.0,1588,21.45,334,1666
10000,63,8382.0,8209,88.0,1618,8382
20000,63,16796.0,16438,169.3,3204,16796
40000,63,33572.0,33144,337.8,6428,33572
60000,63,50364.0,49736,506.8,9636,50364
80000,63,67171.0,66392,670.4,12829,67171
200000,63,168105.0,166540,1673.8,31895,168105
400000,63,336310.0,333271,3347.65,63690,336310
600000,63,504498.0,500075,5023.2,95502,504498
800000,63,672854.0,666717,6679.1,127146,672854
1000000,63,840922.0,833450,8342.65,159078,840922
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,74.0,86,1.85,26,74
200,64,159.0,155,2.55,41,159
2000,64,1689.0,1638,18.7,311,1689
10000,64,8404.0,8280,85.2,1596,8404
20000,64,16788.0,16683,169.75,3212,16788
40000,64,33577.0,33426,341.05,6423,33577
60000,64,50453.0,50118,506.9,9547,50453
80000,64,67356.0,59004,674.2,12644,67356
200000,64,168245.0,137341,1673.35,31755,168245
400000,64,336546.0,247551,3330.25,63454,336546
600000,64,504964.0,314055,4993.75,95036,504964
800000,64,673155.0,380973,6669.2,126845,673155
1000000,64,841357.0,447413,8334.85,158643,841357
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,87.0,62,1.1,13,87
200,65,171.0,89,1.85,29,171
2000,65,1666.0,727,16.35,334,1666
10000,65,8425.0,7365,83.35,1575,8425
20000,65,16855.0,15518,162.35,3145,16855
40000,65,33751.0,32046,327.0,6249,33751
60000,65,50579.0,48620,496.15,9421,50579
80000,65,67393.0,64295,665.3,12607,67393
200000,65,168453.0,116173,1668.45,31547,168453
400000,65,336801.0,218927,3326.75,63199,336801
600000,65,505230.0,290532,4997.4,94770,505230
800000,65,673390.0,361067,6666.8,126610,673390
1000000,65,841704.0,527504,8330.7,158296,841704
2,66,2.0,2,0.05,0,2
3,66,3.0,3,0.1,0,3
100,66,71.0,85,2.4,29,71
200,66,156.0,167,3.15,44,156
2000,66,1676.0,1291,19.85,324,1676
10000,66,8436.0,3974,84.8,1564,8436
20000,66,16851.0,7309,167.9,3149,16851
40000,66,33697.0,14063,336.25,6303,33697
60000,66,50497.0,20773,505.7,9503,50497
80000,66,67316.0,27303,670.9,12684,67316
200000,66,168370.0,67492,1673.4,31630,168370
400000,66,336580.0,134227,3340.8,63420,336580
600000,66,504983.0,201009,5004.8,95017,504983
800000,66,673350.0,267721,6661.45,126650,673350
1000000,66,841497.0,355084,8319.0,158503,841497
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.1,1,2
100,67,84.0,85,3.05,16,84
200,67,167.0,129,4.1,33,167
2000,67,1688.0,1263,19.55,312,1688
10000,67,8445.0,6956,87.8,1555,8445
20000,67,16861.0,10266,168.55,3139,16861
40000,67,33657.0,16918,331.95,6343,33657
60000,67,50471.0,23694,503.0,9529,50471
80000,67,67254.0,33362,675.7,12746,67254
200000,67,168115.0,130843,1677.3,31885,168115
400000,67,336379.0,297499,3337.7,63621,336379
600000,67,504447.0,463943,5006.9,95553,504447
800000,67,673025.0,630974,6674.85,126975,673025
1000000,67,841351.0,797269,8338.35,158649,841351
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,88.0,38,0.85,12,88
200,68,175.0,68,1.6,25,175
2000,68,1694.0,751,21.75,306,1694
10000,68,8441.0,3391,86.5,1559,8441
20000,68,16837.0,6738,168.85,3163,16837
40000,68,33612.0,15053,341.0,6388,33612
60000,68,50496.0,26868,507.45,9504,50496
80000,68,67309.0,43563,674.95,12691,67309
200000,68,168361.0,143500,1681.2,31639,168361
400000,68,336409.0,310257,3354.55,63591,336409
600000,68,504702.0,477380,5029.0,95298,504702
800000,68,673085.0,643915,6686.75,126915,673085
1000000,68,841522.0,810838,8345.75,158478,841522
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,47,1.65,12,88
200,69,172.0,72,2.3,28,172
2000,69,1679.0,652,17.15,321,1679
10000,69,8403.0,3378,84.15,1597,8403
20000,69,16757.0,6745,167.55,3243,16757
40000,69,33575.0,14631,335.35,6425,33575
60000,69,50309.0,22054,504.3,9691,50309
80000,69,67119.0,31012,672.2,12881,67119
200000,69,168063.0,130763,1677.0,31937,168063
400000,69,336297.0,206379,3346.7,63703,336297
600000,69,504800.0,273127,5017.7,95200,504800
800000,69,673375.0,339758,6696.85,126625,673375
1000000,69,841735.0,421575,8364.8,158265,841735
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,81,1.1,16,84
200,70,165.0,166,1.85,35,165
2000,70,1699.0,1128,15.9,301,1699
10000,70,8422.0,4387,84.6,1578,8422
20000,70,16868.0,8717,163.95,3132,16868
40000,70,33677.0,20117,333.45,6323,33677
60000,70,50489.0,34043,501.75,9511,50489
80000,70,67378.0,50742,669.25,12622,67378
200000,70,168555.0,141012,1669.7,31445,168555
400000,70,337009.0,303965,3332.7,62991,337009
600000,70,505338.0,470788,5002.0,94662,505338
800000,70,673507.0,636840,6678.85,126493,673507
1000000,70,842116.0,803620,8351.3,157884,842116
2,71,0.0,2,0.05,2,0
3,71,1.0,3,0.05,2,1
100,71,82.0,38,0.75,18,82
200,71,156.0,90,1.65,44,156
2000,71,1670.0,773,17.45,330,1670
10000,71,8399.0,3457,82.95,1601,8399
20000,71,16861.0,6707,163.2,3139,16861
40000,71,33768.0,13507,335.3,6232,33768
60000,71,50547.0,20213,503.8,9453,50547
80000,71,67268.0,26895,671.7,12732,67268
200000,71,168429.0,66802,1660.15,31571,168429
400000,71,336890.0,163842,3320.2,63110,336890
600000,71,505436.0,330705,4983.95,94564,505436
800000,71,673739.0,497525,6650.25,126261,673739
1000000,71,841909.0,652323,8304.6,158091,841909
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,84.0,77,1.35,16,84
200,72,167.0,156,2.55,33,167
2000,72,1677.0,772,17.25,323,1677
10000,72,8397.0,3479,84.0,1603,8397
20000,72,16851.0,6905,168.85,3149,16851
40000,72,33612.0,13667,336.8,6388,33612
60000,72,50491.0,20304,502.75,9509,50491
80000,72,67277.0,26884,664.6,12723,67277
200000,72,168325.0,117305,1654.65,31675,168325
400000,72,336824.0,220736,3316.55,63176,336824
600000,72,505047.0,332307,4989.1,94953,505047
800000,72,673081.0,460824,6647.1,126919,673081
1000000,72,841473.0,543392,8302.05,158527,841473
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,65,2.4,20,80
200,73,173.0,98,3.25,27,173
2000,73,1695.0,1461,18.35,305,1695
10000,73,8417.0,4543,85.25,1583,8417
20000,73,16800.0,9556,168.35,3200,16800
40000,73,33587.0,25982,338.2,6413,33587
60000,73,50457.0,42621,499.25,9543,50457
80000,73,67255.0,59320,664.45,12745,67255
200000,73,168311.0,159113,1659.6,31689,168311
400000,73,336766.0,325679,3306.1,63234,336766
600000,73,505032.0,443482,4971.75,94968,505032
800000,73,673588.0,510101,6636.5,126412,673588
1000000,73,841867.0,577057,8311.05,158133,841867
2,74,2.0,2,0.0,0,2
3,74,3.0,3,0.0,0,3
100,74,86.0,72,0.8,14,86
200,74,165.0,152,1.7,35,165
2000,74,1703.0,750,16.9,297,1703
10000,74,8420.0,3426,86.4,1580,8420
20000,74,16838.0,11463,170.65,3162,16838
40000,74,33621.0,26239,340.45,6379,33621
60000,74,50389.0,39365,507.3,9611,50389
80000,74,67315.0,55957,675.05,12685,67315
200000,74,168061.0,118787,1689.3,31939,168061
400000,74,336362.0,185214,3345.55,63638,336362
600000,74,504740.0,251722,5000.05,95260,504740
800000,74,673052.0,317982,6654.3,126948,673052
1000000,74,841590.0,384508,8324.0,158410,841590
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,86.0,83,1.0,14,86
200,75,168.0,165,1.9,32,168
2000,75,1680.0,1660,16.95,320,1680
10000,75,8454.0,8319,83.3,1546,8454
20000,75,16888.0,16617,167.25,3112,16888
40000,75,33682.0,33256,333.7,6318,33682
60000,75,50558.0,49950,499.9,9442,50558
80000,75,67323.0,66668,671.55,12677,67323
200000,75,168501.0,164544,1666.55,31499,168501
400000,75,336897.0,304985,3332.3,63103,336897
600000,75,505015.0,471748,5007.1,94985,505015
800000,75,673394.0,638255,6655.0,126606,673394
1000000,75,841781.0,805033,8322.8,158219,841781
2,76,2.0,2,0.0,0,2
3,76,3.0,3,0.0,0,3
100,76,86.0,86,0.8,14,86
200,76,174.0,170,1.75,26,174
2000,76,1702.0,1687,16.4,298,1702
10000,76,8453.0,8054,80.45,1547,8453
20000,76,16870.0,12091,169.25,3130,16870
40000,76,33730.0,27992,334.1,6270,33730
60000,76,50583.0,42169,504.05,9417,50583
80000,76,67423.0,48854,671.15,12577,67423
200000,76,168544.0,135932,1658.05,31456,168544
400000,76,337006.0,255028,3322.4,62994,337006
600000,76,505465.0,418028,4973.65,94535,505465
800000,76,673718.0,584930,6648.1,126282,673718
1000000,76,841892.0,708323,8315.2,158108,841892
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,80.0,45,1.25,20,80
200,77,163.0,90,2.3,37,163
2000,77,1668.0,872,18.5,332,1668
10000,77,8395.0,3477,83.85,1605,8395
20000,77,16874.0,6797,168.15,3126,16874
40000,77,33678.0,13413,335.6,6322,33678
60000,77,50593.0,20126,501.4,9407,50593
80000,77,67355.0,26883,670.4,12645,67355
200000,77,168431.0,81272,1674.75,31569,168431
400000,77,336721.0,148223,3335.7,63279,336721
600000,77,504918.0,244162,5001.95,95082,504918
800000,77,673621.0,310744,6656.45,126379,673621
1000000,77,842032.0,380763,8320.85,157968,842032
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.1,0,3
100,78,86.0,83,1.45,14,86
200,78,168.0,161,2.25,32,168
2000,78,1702.0,1513,16.95,298,1702
10000,78,8426.0,8175,82.7,1574,8426
20000,78,16875.0,16509,163.45,3125,16875
40000,78,33724.0,32766,326.6,6276,33724
60000,78,50607.0,48028,495.4,9393,50607
80000,78,67521.0,57056,657.85,12479,67521
200000,78,168620.0,131637,1665.05,31380,168620
400000,78,336822.0,245921,3327.3,63178,336822
600000,78,505243.0,399746,4994.55,94757,505243
800000,78,673586.0,566630,6663.15,126414,673586
1000000,78,841961.0,733523,8322.05,158039,841961
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,79.0,54,1.95,21,79
200,79,158.0,88,2.7,42,158
2000,79,1649.0,1424,18.15,351,1649
10000,79,8392.0,8113,84.15,1608,8392
20000,79,16809.0,16411,165.55,3191,16809
40000,79,33630.0,27119,330.2,6370,33630
60000,79,50457.0,33758,493.95,9543,50457
80000,79,67308.0,40408,662.55,12692,67308
200000,79,168321.0,80592,1671.15,31679,168321
400000,79,336723.0,147266,3330.85,63277,336723
600000,79,504970.0,213998,4999.55,95030,504970
800000,79,673301.0,280452,6661.35,126699,673301
1000000,79,841722.0,347442,8330.7,158278,841722
2,80,1.0,2,0.0,1,1
3,80,2.0,3,0.0,1,2
100,80,81.0,44,0.7,19,81
200,80,169.0,86,2.1,31,169
2000,80,1657.0,1510,16.75,343,1657
10000,80,8388.0,8144,81.6,1612,8388
20000,80,16877.0,11779,164.8,3123,16877
40000,80,33700.0,18394,325.4,6300,33700
60000,80,50565.0,25144,495.35,9435,50565
80000,80,67411.0,31726,661.9,12589,67411
200000,80,168496.0,71492,1640.9,31504,168496
400000,80,336757.0,140577,3318.6,63243,336757
600000,80,505305.0,214070,4994.2,94695,505305
800000,80,673459.0,280730,6656.5,126541,673459
1000000,80,841923.0,361748,8323.95,158077,841923
2,81,2.0,2,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,80.0,74,1.0,20,80
200,81,164.0,148,1.45,36,164
2000,81,1681.0,1555,15.95,319,1681
10000,81,8498.0,8140,80.7,1502,8498
20000,81,16963.0,16458,162.75,3037,16963
40000,81,33757.0,33079,330.25,6243,33757
60000,81,50561.0,48895,497.5,9439,50561
80000,81,67499.0,62393,665.15,12501,67499
200000,81,168501.0,114663,1665.45,31499,168501
400000,81,337068.0,274660,3338.9,62932,337068
600000,81,505289.0,432724,5012.6,94711,505289
800000,81,673574.0,586928,6663.05,126426,673574
1000000,81,841916.0,753708,8320.75,158084,841916
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,86.0,67,1.0,14,86
200,82,166.0,117,1.95,34,166
2000,82,1667.0,1546,16.95,333,1667
10000,82,8385.0,8234,85.7,1615,8385
20000,82,16781.0,16027,166.9,3219,16781
40000,82,33587.0,25844,335.25,6413,33587
60000,82,50491.0,32432,499.55,9509,50491
80000,82,67378.0,39030,663.35,12622,67378
200000,82,168561.0,79010,1663.05,31439,168561
400000,82,336772.0,145703,3335.65,63228,336772
600000,82,504928.0,212697,5006.75,95072,504928
800000,82,673427.0,279356,6678.5,126573,673427
1000000,82,841777.0,345969,8337.65,158223,841777
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.1,0,3
100,83,87.0,77,1.25,13,87
200,83,170.0,161,2.05,30,170
2000,83,1671.0,1683,18.35,329,1671
10000,83,8439.0,8197,82.65,1561,8439
20000,83,16779.0,16500,162.65,3221,16779
40000,83,33621.0,33055,325.95,6379,33621
60000,83,50394.0,49770,493.3,9606,50394
80000,83,67109.0,66396,658.2,12891,67109
200000,83,168195.0,126063,1654.3,31805,168195
400000,83,336769.0,192413,3317.2,63231,336769
600000,83,505105.0,258704,4979.9,94895,505105
800000,83,673223.0,325361,6639.2,126777,673223
1000000,83,841752.0,392015,8307.4,158248,841752
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,34,0.8,17,83
200,84,160.0,108,1.55,40,160
2000,84,1712.0,1616,16.75,288,1712
10000,84,8483.0,7805,83.95,1517,8483
20000,84,16906.0,14969,166.7,3094,16906
40000,84,33730.0,23709,333.75,6270,33730
60000,84,50491.0,30506,506.1,9509,50491
80000,84,67309.0,37071,669.6,12691,67309
200000,84,168343.0,77679,1660.7,31657,168343
400000,84,336585.0,229020,3327.65,63415,336585
600000,84,504787.0,389277,4996.75,95213,504787
800000,84,673051.0,455686,6658.15,126949,673051
1000000,84,841316.0,522304,8321.3,158684,841316
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,85.0,58,1.15,15,85
200,85,173.0,147,2.0,27,173
2000,85,1706.0,1535,17.05,294,1706
10000,85,8430.0,8214,84.35,1570,8430
20000,85,16821.0,16472,169.6,3179,16821
40000,85,33766.0,29004,334.05,6234,33766
