Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536431.0,494748,524.09,63569,536431
800000,43,715287.0,661178,689.46,84713,715287
1000000,43,893949.0,827906,856.54,106051,893949
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,71,0.14,14,86
200,44,175.0,151,0.44,25,175
2000,44,1762.0,1596,2.91,238,1762
10000,44,8906.0,4958,9.37,1094,8906
20000,44,17906.0,10969,29.19,2094,17906
40000,44,35754.0,25182,58.72,4246,35754
60000,44,53650.0,33583,80.38,6350,53650
80000,44,71471.0,47932,96.81,8529,71471
200000,44,178783.0,147705,195.78,21217,178783
400000,44,357544.0,305887,362.68,42456,357544
600000,44,536309.0,472305,529.09,63691,536309
800000,44,715106.0,638854,694.76,84894,715106
1000000,44,893655.0,805774,860.06,106345,893655
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,81,0.28,9,91
200,45,183.0,160,0.61,17,183
2000,45,1795.0,1565,5.5,205,1795
10000,45,8946.0,6115,21.55,1054,8946
20000,45,17896.0,11408,30.01,2104,17896
40000,45,35898.0,28137,46.96,4102,35898
60000,45,53767.0,44823,63.32,6233,53767
80000,45,71707.0,61534,79.99,8293,71707
200000,45,178788.0,161353,179.39,21212,178788
400000,45,357780.0,327992,345.66,42220,357780
600000,45,536502.0,494535,511.31,63498,536502
800000,45,715511.0,661305,678.01,84489,715511
1000000,45,894538.0,827817,844.9,105462,894538
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,77,0.15,10,90
200,46,181.0,146,0.22,19,181
2000,46,1801.0,811,2.07,199,1801
10000,46,8952.0,3577,8.83,1048,8952
20000,46,17900.0,6954,17.39,2100,17900
40000,46,35838.0,13686,34.3,4162,35838
60000,46,53784.0,22193,50.69,6216,53784
80000,46,71654.0,37188,67.15,8346,71654
200000,46,179140.0,93828,167.4,20860,179140
400000,46,357989.0,241187,333.86,42011,357989
600000,46,536626.0,391570,500.42,63374,536626
800000,46,715606.0,557988,665.27,84394,715606
1000000,46,894452.0,724772,832.12,105548,894452
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,61,0.14,12,88
200,47,175.0,141,0.28,25,175
2000,47,1800.0,1632,1.82,200,1800
10000,47,8889.0,8286,22.02,1111,8889
20000,47,17804.0,14993,38.22,2196,17804
40000,47,35638.0,21725,55.22,4362,35638
60000,47,53559.0,28165,71.25,6441,53559
80000,47,71424.0,34859,87.91,8576,71424
200000,47,178835.0,119672,187.37,21165,178835
400000,47,357901.0,273035,353.36,42099,357901
600000,47,536865.0,392565,520.63,63135,536865
800000,47,715784.0,559314,688.08,84216,715784
1000000,47,894654.0,680185,855.26,105346,894654
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,41,0.14,9,91
200,48,179.0,109,0.37,21,179
2000,48,1787.0,1170,3.26,213,1787
10000,48,8930.0,6395,10.36,1070,8930
20000,48,17856.0,14649,18.67,2144,17856
40000,48,35761.0,31239,35.12,4239,35761
60000,48,53634.0,45339,51.71,6366,53634
80000,48,71487.0,58876,68.77,8513,71487
200000,48,178749.0,99334,166.6,21251,178749
400000,48,357597.0,166197,333.85,42403,357597
600000,48,536330.0,232526,500.29,63670,536330
800000,48,715088.0,299156,666.28,84912,715088
1000000,48,893869.0,365717,832.04,106131,893869
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,59,0.21,10,90
200,49,182.0,146,0.56,18,182
2000,49,1794.0,1155,4.09,206,1794
10000,49,9009.0,4836,10.67,991,9009
20000,49,17991.0,8610,18.81,2009,17991
40000,49,35817.0,18260,35.23,4183,35817
60000,49,53714.0,24888,51.73,6286,53714
80000,49,71599.0,31573,68.4,8401,71599
200000,49,178946.0,71502,168.03,21054,178946
400000,49,357853.0,138143,334.99,42147,357853
600000,49,537000.0,204790,501.62,63000,537000
800000,49,715766.0,271276,668.27,84234,715766
1000000,49,894592.0,338319,835.77,105408,894592
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.01,1,2
100,50,81.0,72,0.27,19,81
200,50,170.0,121,0.42,30,170
2000,50,1784.0,1576,2.35,216,1784
10000,50,8887.0,8212,10.79,1113,8887
20000,50,17794.0,11796,18.79,2206,17794
40000,50,35668.0,27735,81.58,4332,35668
60000,50,53540.0,44402,108.15,6460,53540
80000,50,71325.0,59034,124.72,8675,71325
200000,50,178553.0,158272,225.7,21447,178553
400000,50,357552.0,325012,390.69,42448,357552
600000,50,536181.0,492043,558.76,63819,536181
800000,50,714868.0,658829,726.34,85132,714868
1000000,50,893704.0,825459,895.14,106296,893704
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,61,0.2,11,89
200,51,173.0,144,0.54,27,173
2000,51,1777.0,1471,5.55,223,1777
10000,51,8970.0,4242,12.59,1030,8970
20000,51,17892.0,7612,20.94,2108,17892
40000,51,35832.0,14216,37.45,4168,35832
60000,51,53649.0,20879,53.84,6351,53649
80000,51,71476.0,27600,70.35,8524,71476
200000,51,178749.0,67996,170.85,21251,178749
400000,51,357366.0,134508,336.8,42634,357366
600000,51,536355.0,201188,504.44,63645,536355
800000,51,715238.0,267872,671.37,84762,715238
1000000,51,894118.0,334336,837.82,105882,894118
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,32,0.06,6,94
200,52,184.0,63,0.13,16,184
2000,52,1798.0,958,1.74,202,1798
10000,52,8929.0,4018,8.45,1071,8929
20000,52,17819.0,7727,16.87,2181,17819
40000,52,35590.0,14485,33.86,4410,35590
60000,52,53448.0,21115,50.52,6552,53448
80000,52,71302.0,27685,67.03,8698,71302
200000,52,178639.0,67705,167.14,21361,178639
400000,52,357487.0,134125,333.67,42513,357487
600000,52,536476.0,200780,499.77,63524,536476
800000,52,715201.0,297643,665.04,84799,715201
1000000,52,894225.0,464329,830.68,105775,894225
2,53,2.0,2,0.0,0,2
3,53,3.0,3,0.0,0,3
100,53,89.0,73,0.1,11,89
200,53,179.0,104,0.17,21,179
2000,53,1791.0,779,2.01,209,1791
10000,53,8943.0,3566,8.69,1057,8943
20000,53,17872.0,7200,17.0,2128,17872
40000,53,35798.0,20621,33.37,4202,35798
60000,53,53636.0,37365,50.04,6364,53636
80000,53,71464.0,53999,66.24,8536,71464
200000,53,178956.0,154087,165.96,21044,178956
400000,53,357808.0,304887,333.58,42192,357808
600000,53,536660.0,416676,501.12,63340,536660
800000,53,715548.0,579639,666.57,84452,715548
1000000,53,894446.0,746404,833.27,105554,894446
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,89.0,42,0.11,11,89
200,54,175.0,70,0.17,25,175
2000,54,1787.0,1333,4.37,213,1787
10000,54,8952.0,6312,23.1,1048,8952
20000,54,17893.0,9847,32.53,2107,17893
40000,54,35737.0,16437,48.93,4263,35737
60000,54,53635.0,23106,65.72,6365,53635
80000,54,71464.0,31642,82.31,8536,71464
200000,54,178656.0,95343,182.33,21344,178656
400000,54,357643.0,162203,350.1,42357,357643
600000,54,536688.0,229186,518.01,63312,536688
800000,54,715492.0,295569,684.02,84508,715492
1000000,54,894297.0,362364,851.11,105703,894297
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,84,0.11,9,91
200,55,183.0,158,0.19,17,183
2000,55,1794.0,1599,1.59,206,1794
10000,55,8881.0,8271,7.86,1119,8881
20000,55,17840.0,16177,16.18,2160,17840
40000,55,35702.0,32858,33.08,4298,35702
60000,55,53644.0,49558,49.83,6356,53644
80000,55,71478.0,66181,66.49,8522,71478
200000,55,178787.0,165288,166.34,21213,178787
400000,55,357277.0,331528,332.42,42723,357277
600000,55,536204.0,498035,498.56,63796,536204
800000,55,715063.0,664640,666.57,84937,715063
1000000,55,893889.0,831507,832.83,106111,893889
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,40,0.12,9,91
200,56,179.0,65,0.19,21,179
2000,56,1785.0,658,1.61,215,1785
10000,56,8953.0,3335,8.29,1047,8953
20000,56,17904.0,6657,16.52,2096,17904
40000,56,35814.0,13368,33.49,4186,35814
60000,56,53734.0,19942,49.82,6266,53734
80000,56,71642.0,26572,66.42,8358,71642
200000,56,178888.0,66387,166.13,21112,178888
400000,56,357805.0,133315,333.34,42195,357805
600000,56,536692.0,199964,500.53,63308,536692
800000,56,715501.0,305253,667.86,84499,715501
1000000,56,894361.0,472174,833.14,105639,894361
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,86,0.34,11,89
200,57,178.0,177,0.71,22,178
2000,57,1804.0,1661,4.36,196,1804
10000,57,8935.0,8332,13.38,1065,8935
20000,57,17907.0,16474,23.36,2093,17907
40000,57,35744.0,31745,40.08,4256,35744
60000,57,53679.0,39360,57.01,6321,53679
80000,57,71548.0,46002,74.07,8452,71548
200000,57,178973.0,135021,173.97,21027,178973
400000,57,357953.0,298139,341.11,42047,357953
600000,57,536714.0,464448,509.29,63286,536714
800000,57,715197.0,554588,675.89,84803,715197
1000000,57,893846.0,711810,844.31,106154,893846
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.01,0,3
100,58,89.0,68,0.23,11,89
200,58,177.0,101,0.29,23,177
2000,58,1780.0,808,2.07,220,1780
10000,58,8906.0,7151,26.19,1094,8906
20000,58,17894.0,11636,34.27,2106,17894
40000,58,35634.0,19223,50.8,4366,35634
60000,58,53423.0,25783,67.36,6577,53423
80000,58,71315.0,41582,83.66,8685,71315
200000,58,178793.0,141398,182.86,21207,178793
400000,58,357777.0,307928,349.69,42223,357777
600000,58,536781.0,474895,517.06,63219,536781
800000,58,715613.0,641852,685.09,84387,715613
1000000,58,894358.0,808665,852.3,105642,894358
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,91.0,33,0.1,9,91
200,59,178.0,102,0.16,22,178
2000,59,1801.0,1597,5.99,199,1801
10000,59,8976.0,8244,15.46,1024,8976
20000,59,17978.0,16487,23.73,2022,17978
40000,59,35855.0,32344,40.96,4145,35855
60000,59,53760.0,49017,57.47,6240,53760
80000,59,71585.0,60274,74.17,8415,71585
200000,59,178850.0,104005,173.13,21150,178850
400000,59,357698.0,201170,340.41,42302,357698
600000,59,536428.0,368142,507.53,63572,536428
800000,59,715255.0,535155,674.5,84745,715255
1000000,59,894055.0,701820,839.49,105945,894055
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,88.0,72,0.27,12,88
200,60,177.0,148,0.55,23,177
2000,60,1794.0,1038,3.49,206,1794
10000,60,8954.0,5334,18.27,1046,8954
20000,60,17948.0,10601,26.47,2052,17948
40000,60,35797.0,22210,49.63,4203,35797
60000,60,53719.0,29655,66.24,6281,53719
80000,60,71625.0,36262,82.69,8375,71625
200000,60,178888.0,77055,186.46,21112,178888
400000,60,357817.0,143897,352.86,42183,357817
600000,60,536915.0,210837,519.71,63085,536915
800000,60,715546.0,277560,686.29,84454,715546
1000000,60,894528.0,344201,854.2,105472,894528
2,61,1.0,2,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,91.0,39,0.09,9,91
200,61,179.0,80,0.2,21,179
2000,61,1810.0,669,1.67,190,1810
10000,61,8947.0,3794,8.18,1053,8947
20000,61,17924.0,9847,16.39,2076,17924
40000,61,35858.0,16920,33.28,4142,35858
60000,61,53704.0,23518,49.83,6296,53704
80000,61,71622.0,30146,66.23,8378,71622
200000,61,178898.0,69908,166.57,21102,178898
400000,61,357616.0,136616,333.41,42384,357616
600000,61,536426.0,203729,500.46,63574,536426
800000,61,715183.0,270112,667.2,84817,715183
1000000,61,894211.0,336600,833.41,105789,894211
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,53,0.13,13,87
200,62,171.0,91,0.2,29,171
2000,62,1805.0,1360,1.78,195,1805
10000,62,8945.0,7542,12.33,1055,8945
20000,62,17859.0,14879,38.69,2141,17859
40000,62,35748.0,27910,55.12,4252,35748
60000,62,53548.0,39245,71.92,6452,53548
80000,62,71439.0,45836,88.67,8561,71439
200000,62,178832.0,88480,189.31,21168,178832
400000,62,357617.0,197026,354.81,42383,357617
600000,62,536165.0,299824,523.03,63835,536165
800000,62,714803.0,455351,688.86,85197,714803
1000000,62,893643.0,605970,855.88,106357,893643
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,69,0.26,5,95
200,63,183.0,142,0.56,17,183
2000,63,1772.0,1638,4.18,228,1772
10000,63,8915.0,8310,11.18,1085,8915
20000,63,17832.0,15769,19.75,2168,17832
40000,63,35621.0,23405,36.59,4379,35621
60000,63,53445.0,35908,53.41,6555,53445
80000,63,71221.0,52662,70.58,8779,71221
200000,63,178414.0,152648,170.87,21586,178414
400000,63,357140.0,319259,338.07,42860,357140
600000,63,535867.0,422217,503.7,64133,535867
800000,63,714742.0,489203,671.74,85258,714742
1000000,63,893418.0,555545,838.01,106582,893418
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,31,0.06,14,86
200,64,178.0,68,0.15,22,178
2000,64,1797.0,1563,1.68,203,1797
10000,64,8933.0,7505,8.38,1067,8933
20000,64,17831.0,13616,16.99,2169,17831
40000,64,35714.0,29326,34.12,4286,35714
60000,64,53634.0,42414,51.01,6366,53634
80000,64,71617.0,49126,67.75,8383,71617
200000,64,178806.0,89236,168.0,21194,178806
400000,64,357660.0,156030,334.56,42340,357660
600000,64,536489.0,222701,500.47,63511,536489
800000,64,715135.0,289669,668.07,84865,715135
1000000,64,894121.0,356480,835.89,105879,894121
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,68,0.21,9,91
200,65,179.0,133,0.4,21,179
2000,65,1771.0,1514,2.49,229,1771
10000,65,8964.0,6376,13.53,1036,8964
20000,65,17915.0,12002,22.0,2085,17915
40000,65,35850.0,28491,38.55,4150,35850
60000,65,53727.0,45137,55.31,6273,53727
80000,65,71549.0,60273,71.67,8451,71549
200000,65,178898.0,149769,172.44,21102,178898
400000,65,357670.0,313744,339.89,42330,357670
600000,65,536614.0,480236,505.54,63386,536614
800000,65,715336.0,646657,673.5,84664,715336
1000000,65,894141.0,813336,840.36,105859,894141
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.01,0,3
100,66,81.0,66,0.15,19,81
200,66,173.0,109,0.24,27,173
2000,66,1818.0,1545,1.9,182,1818
10000,66,8996.0,7800,9.02,1004,8996
20000,66,17943.0,16136,17.54,2057,17943
40000,66,35840.0,32800,33.68,4160,35840
60000,66,53716.0,49490,50.28,6284,53716
80000,66,71555.0,66139,66.43,8445,71555
200000,66,178882.0,166347,165.45,21118,178882
400000,66,357675.0,333122,332.94,42325,357675
600000,66,536673.0,499732,500.25,63327,536673
800000,66,715620.0,666779,668.16,84380,715620
1000000,66,894389.0,833574,834.89,105611,894389
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,84,0.19,12,88
200,67,176.0,169,0.28,24,176
2000,67,1771.0,1652,3.74,229,1771
10000,67,8939.0,8402,21.74,1061,8939
20000,67,17872.0,16736,30.21,2128,17872
40000,67,35771.0,33553,46.89,4229,35771
60000,67,53633.0,50247,63.42,6367,53633
80000,67,71447.0,66941,80.53,8553,71447
200000,67,178680.0,167079,179.77,21320,178680
400000,67,357377.0,333850,346.33,42623,357377
600000,67,536022.0,500651,513.85,63978,536022
800000,67,715057.0,667202,680.43,84943,715057
1000000,67,893956.0,834059,845.95,106044,893956
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.01,1,2
100,68,94.0,88,0.36,6,94
200,68,182.0,173,0.71,18,182
2000,68,1807.0,860,2.51,193,1807
10000,68,9001.0,5180,12.69,999,9001
20000,68,17950.0,9382,21.02,2050,17950
40000,68,35826.0,16748,37.97,4174,35826
60000,68,53761.0,32943,54.42,6239,53761
80000,68,71663.0,49597,71.28,8337,71663
200000,68,179053.0,149644,171.01,20947,179053
400000,68,357768.0,316269,337.86,42232,357768
600000,68,536515.0,483109,504.93,63485,536515
800000,68,715352.0,649720,671.55,84648,715352
1000000,68,894355.0,816343,837.24,105645,894355
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,26,0.05,9,91
200,69,178.0,60,0.14,22,178
2000,69,1797.0,663,1.71,203,1797
10000,69,8957.0,4818,13.29,1043,8957
20000,69,17821.0,9108,21.67,2179,17821
40000,69,35705.0,15789,38.15,4295,35705
60000,69,53515.0,24658,54.72,6485,53515
80000,69,71423.0,41309,71.19,8577,71423
200000,69,178741.0,141218,171.45,21259,178741
400000,69,357550.0,305740,337.62,42450,357550
600000,69,536440.0,472252,504.55,63560,536440
800000,69,715460.0,638456,670.76,84540,715460
1000000,69,894298.0,805175,837.67,105702,894298
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,88.0,74,0.24,12,88
200,70,176.0,156,0.32,24,176
2000,70,1789.0,1636,4.35,211,1789
10000,70,8932.0,8299,25.99,1068,8932
20000,70,17882.0,14092,34.44,2118,17882
40000,70,35773.0,23745,51.09,4227,35773
60000,70,53650.0,40333,67.75,6350,53650
80000,70,71580.0,57043,84.6,8420,71580
200000,70,178986.0,156795,185.05,21014,178986
400000,70,357785.0,323301,350.48,42215,357785
600000,70,536643.0,486935,517.4,63357,536643
800000,70,715439.0,554862,682.85,84561,715439
1000000,70,894597.0,621394,849.18,105403,894597
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.01,0,3
100,71,86.0,81,0.33,14,86
200,71,169.0,115,0.4,31,169
2000,71,1779.0,1513,3.4,221,1779
10000,71,8930.0,4443,10.33,1070,8930
20000,71,17896.0,7708,18.56,2104,17896
40000,71,35867.0,21308,35.06,4133,35867
60000,71,53733.0,37596,51.93,6267,53733
80000,71,71527.0,54256,68.53,8473,71527
200000,71,178959.0,102742,168.07,21041,178959
400000,71,357830.0,174114,334.49,42170,357830
600000,71,537046.0,240771,501.66,62954,537046
800000,71,715774.0,307437,667.74,84226,715774
1000000,71,894529.0,374304,834.77,105471,894529
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,91.0,76,0.15,9,91
200,72,180.0,159,0.22,20,180
2000,72,1790.0,888,1.58,210,1790
10000,72,8907.0,4481,8.38,1093,8907
20000,72,17872.0,11152,16.8,2128,17872
40000,72,35747.0,27540,33.74,4253,35747
60000,72,53647.0,38101,50.81,6353,53647
80000,72,71510.0,44831,67.48,8490,71510
200000,72,178902.0,84603,166.87,21098,178902
400000,72,357823.0,151587,333.55,42177,357823
600000,72,536542.0,218154,500.32,63458,536542
800000,72,715027.0,284547,666.15,84973,715027
1000000,72,893872.0,351298,834.14,106128,893872
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,85.0,32,0.08,15,85
200,73,183.0,65,0.13,17,183
2000,73,1789.0,681,1.73,211,1789
10000,73,8946.0,3474,8.32,1054,8946
20000,73,17864.0,7947,16.62,2136,17864
40000,73,35784.0,19853,33.6,4216,35784
60000,73,53664.0,26651,50.41,6336,53664
80000,73,71489.0,33340,67.15,8511,71489
200000,73,178837.0,84704,167.79,21163,178837
400000,73,357807.0,245432,333.8,42193,357807
600000,73,536612.0,412178,500.0,63388,536612
800000,73,715500.0,579031,666.07,84500,715500
1000000,73,894359.0,745664,831.89,105641,894359
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,91.0,39,0.14,9,91
200,74,174.0,81,0.25,26,174
2000,74,1793.0,1567,3.08,207,1793
10000,74,8940.0,8231,9.65,1060,8940
20000,74,17883.0,16411,17.93,2117,17883
40000,74,35765.0,33009,34.57,4235,35765
60000,74,53588.0,49694,51.57,6412,53588
80000,74,71553.0,66336,68.22,8447,71553
200000,74,178799.0,166617,169.36,21201,178799
400000,74,357523.0,333313,336.8,42477,357523
600000,74,536248.0,499924,504.64,63752,536248
800000,74,715061.0,666473,672.94,84939,715061
1000000,74,894044.0,833318,841.05,105956,894044
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.01,0,3
100,75,92.0,80,0.1,8,92
200,75,183.0,161,0.17,17,183
2000,75,1784.0,1547,4.52,216,1784
10000,75,8957.0,6845,16.7,1043,8957
20000,75,17912.0,12544,37.07,2088,17912
40000,75,35761.0,22277,69.26,4239,35761
60000,75,53684.0,28937,86.0,6316,53684
80000,75,71559.0,35475,102.23,8441,71559
200000,75,179006.0,127444,201.53,20994,179006
400000,75,357828.0,294078,367.29,42172,357828
600000,75,536578.0,424418,535.22,63422,536578
800000,75,715523.0,554645,702.63,84477,715523
1000000,75,894398.0,712961,870.33,105602,894398
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,74,0.23,11,89
200,76,180.0,150,0.29,20,180
2000,76,1806.0,1635,1.65,194,1806
10000,76,8972.0,8299,8.25,1028,8972
20000,76,17907.0,16591,16.69,2093,17907
40000,76,35801.0,33305,33.4,4199,35801
60000,76,53690.0,49917,49.49,6310,53690
80000,76,71555.0,66586,66.34,8445,71555
200000,76,178878.0,141703,166.71,21122,178878
400000,76,357658.0,275582,332.76,42342,357658
600000,76,536616.0,438772,499.42,63384,536616
800000,76,715396.0,585078,666.33,84604,715396
1000000,76,894114.0,700549,833.32,105886,894114
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,55,0.15,16,84
200,77,173.0,88,0.22,27,173
2000,77,1768.0,829,1.74,232,1768
10000,77,8943.0,4336,8.16,1057,8943
20000,77,17947.0,7754,16.76,2053,17947
40000,77,35812.0,14413,33.36,4188,35812
60000,77,53739.0,21093,50.22,6261,53739
80000,77,71599.0,27859,67.3,8401,71599
200000,77,178912.0,68124,167.63,21088,178912
400000,77,357690.0,145298,333.03,42310,357690
600000,77,536415.0,254320,500.61,63585,536415
800000,77,715397.0,405331,666.66,84603,715397
1000000,77,894259.0,571694,833.9,105741,894259
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.01,0,3
100,78,93.0,83,0.32,7,93
200,78,184.0,160,0.6,16,184
2000,78,1805.0,1556,5.94,195,1805
10000,78,8954.0,5397,18.2,1046,8954
20000,78,17917.0,9710,26.21,2083,17917
40000,78,35821.0,16577,43.4,4179,35821
60000,78,53711.0,23197,60.13,6289,53711
80000,78,71634.0,29974,77.2,8366,71634
200000,78,178988.0,70161,177.69,21012,178988
400000,78,357658.0,136438,342.93,42342,357658
600000,78,536585.0,203246,510.28,63415,536585
800000,78,715419.0,269627,675.58,84581,715419
1000000,78,894210.0,336402,843.28,105790,894210
2,79,2.0,2,0.0,0,2
3,79,3.0,3,0.01,0,3
100,79,84.0,40,0.08,16,84
200,79,176.0,67,0.15,24,176
2000,79,1775.0,710,1.63,225,1775
10000,79,8906.0,5483,8.11,1094,8906
20000,79,17849.0,13749,16.68,2151,17849
40000,79,35709.0,30337,33.12,4291,35709
60000,79,53637.0,47063,49.75,6363,53637
80000,79,71503.0,63723,66.02,8497,71503
200000,79,178714.0,164018,166.27,21286,178714
400000,79,357581.0,306057,332.08,42419,357581
600000,79,536457.0,472600,497.64,63543,536457
800000,79,715155.0,638293,663.72,84845,715155
1000000,79,894044.0,804918,830.66,105956,894044
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,74,0.07,13,87
200,80,179.0,155,0.14,21,179
2000,80,1758.0,1647,2.25,242,1758
10000,80,8899.0,8275,9.72,1101,8899
20000,80,17884.0,16606,17.95,2116,17884
40000,80,35718.0,33360,35.01,4282,35718
60000,80,53630.0,40747,51.62,6370,53630
80000,80,71542.0,47855,68.74,8458,71542
200000,80,178835.0,87884,169.06,21165,178835
400000,80,357669.0,158656,336.83,42331,357669
600000,80,536584.0,225429,503.48,63416,536584
800000,80,715210.0,292088,669.24,84790,715210
1000000,80,893893.0,362173,835.88,106107,893893
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,33,0.09,11,89
200,81,179.0,78,0.22,21,179
2000,81,1778.0,1530,4.74,222,1778
10000,81,8978.0,5630,17.1,1022,8978
20000,81,17921.0,8960,25.01,2079,17921
40000,81,35785.0,15622,41.6,4215,35785
60000,81,53694.0,22245,58.17,6306,53694
80000,81,71668.0,28950,75.05,8332,71668
200000,81,178934.0,68770,173.93,21066,178934
400000,81,357858.0,135014,339.64,42142,357858
600000,81,536634.0,202199,507.31,63366,536634
800000,81,715338.0,268890,674.1,84662,715338
1000000,81,894351.0,335866,841.2,105649,894351
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,45,0.12,10,90
200,82,174.0,80,0.23,26,174
2000,82,1782.0,1427,1.76,218,1782
10000,82,8932.0,8058,9.67,1068,8932
20000,82,17863.0,16373,19.36,2137,17863
40000,82,35718.0,33088,35.5,4282,35718
60000,82,53631.0,49711,52.9,6369,53631
80000,82,71543.0,66313,69.09,8457,71543
200000,82,179042.0,133243,170.05,20958,179042
400000,82,357778.0,199633,336.45,42222,357778
600000,82,536455.0,333837,503.49,63545,536455
800000,82,715217.0,444898,670.39,84783,715217
1000000,82,893978.0,511556,836.36,106022,893978
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,93.0,73,0.2,7,93
200,83,183.0,153,0.42,17,183
2000,83,1787.0,1648,2.34,213,1787
10000,83,8946.0,8373,9.72,1054,8946
20000,83,17818.0,16712,18.41,2182,17818
40000,83,35741.0,30945,34.96,4259,35741
60000,83,53568.0,37533,51.67,6432,53568
80000,83,71380.0,44088,67.59,8620,71380
200000,83,178763.0,84333,168.4,21237,178763
400000,83,357820.0,151053,336.2,42180,357820
600000,83,536737.0,221138,501.85,63263,536737
800000,83,715392.0,288051,669.3,84608,715392
1000000,83,894377.0,354254,836.06,105623,894377
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,66,0.07,14,86
200,84,174.0,150,0.24,26,174
2000,84,1804.0,1479,5.3,196,1804
10000,84,8992.0,4221,12.4,1008,8992
20000,84,17937.0,7544,20.77,2063,17937
40000,84,35807.0,14276,37.32,4193,35807
60000,84,53633.0,21044,54.24,6367,53633
80000,84,71478.0,27690,70.89,8522,71478
200000,84,178806.0,67495,169.69,21194,178806
400000,84,357549.0,134244,336.66,42451,357549
600000,84,536307.0,211331,503.85,63693,536307
800000,84,715134.0,285060,669.6,84866,715134
1000000,84,893728.0,417689,836.6,106272,893728
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,74,0.16,9,91
200,85,180.0,157,0.45,20,180
2000,85,1804.0,1519,3.79,196,1804
10000,85,8943.0,8247,15.33,1057,8943
20000,85,17852.0,14313,29.38,2148,17852
40000,85,35808.0,20883,45.8,4192,35808
60000,85,53649.0,27603,62.54,6351,53649
80000,85,71575.0,34310,79.44,8425,71575
200000,85,178888.0,77790,179.65,21112,178888
400000,85,357647.0,207424,346.01,42353,357647
600000,85,536275.0,307142,513.29,63725,536275
800000,85,714962.0,379498,679.21,85038,714962
1000000,85,893994.0,445844,844.74,106006,893994
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,72,0.13,11,89
200,86,179.0,136,0.19,21,179
2000,86,1808.0,1369,1.86,192,1808
10000,86,8977.0,7689,8.68,1023,8977
20000,86,17889.0,12632,17.05,2111,17889
40000,86,35690.0,25829,33.93,4310,35690
60000,86,53553.0,32606,50.94,6447,53553
80000,86,71476.0,39266,67.67,8524,71476
200000,86,178785.0,79446,168.52,21215,178785
