Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,881653.0,337708,18388.99,118347,881653
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,89.0,87,3.39,11,89
200,43,174.0,160,6.01,26,174
2000,43,1775.0,815,41.45,225,1775
10000,43,8809.0,3489,181.5,1191,8809
20000,43,17606.0,6859,366.49,2394,17606
40000,43,35187.0,13503,740.55,4813,35187
60000,43,52774.0,20275,1111.21,7226,52774
80000,43,70395.0,26952,1485.33,9605,70395
200000,43,176170.0,67115,3692.36,23830,176170
400000,43,352622.0,133767,7344.09,47378,352622
600000,43,529024.0,200771,11022.38,70976,529024
800000,43,705370.0,267686,14688.98,94630,705370
1000000,43,881591.0,334330,18358.54,118409,881591
2,44,2.0,2,0.2,0,2
3,44,3.0,2,0.2,0,3
100,44,85.0,78,2.22,15,85
200,44,173.0,143,4.22,27,173
2000,44,1741.0,944,39.95,259,1741
10000,44,8794.0,3756,184.53,1206,8794
20000,44,17650.0,9258,388.59,2350,17650
40000,44,35218.0,21819,814.17,4782,35218
60000,44,52882.0,30682,1199.08,7118,52882
80000,44,70451.0,37402,1567.51,9549,70451
200000,44,176216.0,77533,3783.94,23784,176216
400000,44,352454.0,144444,7453.2,47546,352454
600000,44,528692.0,211377,11128.17,71308,528692
800000,44,704987.0,278036,14790.14,95013,704987
1000000,44,881108.0,344702,18488.45,118892,881108
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,88.0,81,2.7,12,88
200,45,179.0,158,5.36,21,179
2000,45,1772.0,1346,45.68,228,1772
10000,45,8829.0,4054,195.97,1171,8829
20000,45,17653.0,7404,376.35,2347,17653
40000,45,35383.0,14020,740.77,4617,35383
60000,45,53015.0,20685,1106.67,6985,53015
80000,45,70693.0,27409,1478.2,9307,70693
200000,45,176372.0,67244,3658.01,23628,176372
400000,45,352878.0,133922,7342.67,47122,352878
600000,45,529098.0,200739,11024.94,70902,529098
800000,45,705610.0,267895,14717.44,94390,705610
1000000,45,882147.0,334528,18388.69,117853,882147
2,46,2.0,2,0.11,0,2
3,46,3.0,3,0.12,0,3
100,46,89.0,91,2.44,11,89
200,46,180.0,177,5.01,20,180
2000,46,1773.0,1647,47.43,227,1773
10000,46,8829.0,5202,205.2,1171,8829
20000,46,17672.0,8506,383.14,2328,17672
40000,46,35369.0,15207,754.44,4631,35369
60000,46,53051.0,21782,1120.97,6949,53051
80000,46,70677.0,28515,1488.09,9323,70677
200000,46,176711.0,68793,3704.37,23289,176711
400000,46,353112.0,135451,7363.9,46888,353112
600000,46,529359.0,201718,11010.07,70641,529359
800000,46,705840.0,268410,14655.27,94160,705840
1000000,46,882229.0,334782,18298.71,117771,882229
2,47,1.0,2,0.11,1,1
3,47,2.0,3,0.12,1,2
100,47,89.0,33,2.04,11,89
200,47,175.0,86,4.28,25,175
2000,47,1769.0,885,40.17,231,1769
10000,47,8771.0,3459,188.49,1229,8771
20000,47,17567.0,6707,366.68,2433,17567
40000,47,35163.0,13447,732.34,4837,35163
60000,47,52838.0,20049,1103.64,7162,52838
80000,47,70453.0,26761,1475.68,9547,70453
200000,47,176368.0,66989,3688.49,23632,176368
400000,47,352970.0,133773,7367.46,47030,352970
600000,47,529396.0,200466,11029.95,70604,529396
800000,47,705900.0,267426,14705.91,94100,705900
1000000,47,882180.0,333924,18398.94,117820,882180
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,89.0,84,3.27,11,89
200,48,174.0,164,6.59,26,174
2000,48,1757.0,852,46.41,243,1757
10000,48,8795.0,3504,194.7,1205,8795
20000,48,17582.0,6872,377.6,2418,17582
40000,48,35238.0,13593,748.11,4762,35238
60000,48,52848.0,20179,1110.34,7152,52848
80000,48,70477.0,26649,1466.73,9523,70477
200000,48,176229.0,66592,3660.13,23771,176229
400000,48,352447.0,133374,7342.23,47553,352447
600000,48,528838.0,200055,11016.66,71162,528838
800000,48,705143.0,266251,14663.83,94857,705143
1000000,48,881408.0,332664,18307.59,118592,881408
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,86.0,73,5.41,14,86
200,49,177.0,107,7.28,23,177
2000,49,1768.0,717,41.1,232,1768
10000,49,8896.0,3562,192.04,1104,8896
20000,49,17765.0,6882,373.47,2235,17765
40000,49,35358.0,13579,747.34,4642,35358
60000,49,53049.0,20088,1097.64,6951,53049
80000,49,70683.0,26682,1461.84,9317,70683
200000,49,176564.0,66681,3648.24,23436,176564
400000,49,352946.0,133222,7304.89,47054,352946
600000,49,529542.0,199874,10967.06,70458,529542
800000,49,705734.0,266791,14676.34,94266,705734
1000000,49,882175.0,333120,18310.44,117825,882175
2,50,2.0,2,0.11,0,2
3,50,2.0,3,0.21,1,2
100,50,79.0,59,4.46,21,79
200,50,162.0,121,8.41,38,162
2000,50,1747.0,904,46.21,253,1747
10000,50,8742.0,4969,210.25,1258,8742
20000,50,17517.0,8305,391.12,2483,17517
40000,50,35160.0,14961,755.58,4840,35160
60000,50,52808.0,21609,1116.63,7192,52808
80000,50,70354.0,28280,1487.63,9646,70354
200000,50,176113.0,68097,3688.77,23887,176113
400000,50,352636.0,134991,7374.15,47364,352636
600000,50,528873.0,201515,11015.15,71127,528873
800000,50,705143.0,268059,14669.85,94857,705143
1000000,50,881529.0,334871,18360.26,118471,881529
2,51,1.0,2,0.11,1,1
3,51,2.0,3,0.12,1,2
100,51,88.0,88,2.77,12,88
200,51,174.0,140,4.91,26,174
2000,51,1755.0,1620,45.9,245,1755
10000,51,8843.0,4521,193.44,1157,8843
20000,51,17669.0,7836,374.1,2331,17669
40000,51,35348.0,14423,740.93,4652,35348
60000,51,52914.0,21102,1108.41,7086,52914
80000,51,70502.0,27764,1469.51,9498,70502
200000,51,176244.0,67661,3651.83,23756,176244
400000,51,352490.0,134228,7298.75,47510,352490
600000,51,528977.0,200719,10944.82,71023,528977
800000,51,705410.0,267211,14610.34,94590,705410
1000000,51,881845.0,333670,18259.78,118155,881845
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,59,3.92,8,92
200,52,181.0,87,5.46,19,181
2000,52,1768.0,798,39.75,232,1768
10000,52,8804.0,3559,187.24,1196,8804
20000,52,17587.0,6879,369.21,2413,17587
40000,52,35085.0,13561,736.72,4915,35085
60000,52,52703.0,20242,1101.25,7297,52703
80000,52,70325.0,26918,1471.94,9675,70325
200000,52,176249.0,66802,3655.66,23751,176249
400000,52,352608.0,133410,7315.32,47392,352608
600000,52,529055.0,200241,11005.74,70945,529055
800000,52,705344.0,266680,14661.1,94656,705344
1000000,52,881891.0,333410,18328.37,118109,881891
2,53,1.0,2,0.11,1,1
3,53,2.0,3,0.12,1,2
100,53,83.0,70,2.41,17,83
200,53,170.0,158,4.55,30,170
2000,53,1760.0,1657,46.36,240,1760
10000,53,8789.0,4502,197.66,1211,8789
20000,53,17567.0,7806,382.98,2433,17567
40000,53,35242.0,14550,751.2,4758,35242
60000,53,52804.0,21219,1119.84,7196,52804
80000,53,70422.0,27932,1494.32,9578,70422
200000,53,176408.0,67969,3694.33,23592,176408
400000,53,352835.0,134503,7333.36,47165,352835
600000,53,529285.0,200898,11003.58,70715,529285
800000,53,705582.0,267694,14677.36,94418,705582
1000000,53,881947.0,334548,18354.69,118053,881947
2,54,2.0,2,0.11,0,2
3,54,2.0,3,0.21,1,2
100,54,87.0,72,2.79,13,87
200,54,172.0,145,5.32,28,172
2000,54,1769.0,779,38.39,231,1769
10000,54,8832.0,3448,184.42,1168,8832
20000,54,17642.0,6784,366.73,2358,17642
40000,54,35227.0,13444,732.4,4773,35227
60000,54,52870.0,20115,1094.67,7130,52870
80000,54,70471.0,26848,1470.61,9529,70471
200000,54,176221.0,66750,3655.14,23779,176221
400000,54,352791.0,133099,7313.74,47209,352791
600000,54,529373.0,199731,10978.14,70627,529373
800000,54,705596.0,266549,14678.51,94404,705596
1000000,54,882016.0,333244,18339.22,117984,882016
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,87.0,39,1.92,13,87
200,55,177.0,72,3.69,23,177
2000,55,1777.0,680,36.5,223,1777
10000,55,8772.0,3288,180.75,1228,8772
20000,55,17635.0,6871,363.37,2365,17635
40000,55,35234.0,15600,750.45,4766,35234
60000,55,52919.0,22332,1121.7,7081,52919
80000,55,70504.0,29003,1487.75,9496,70504
200000,55,176242.0,69033,3692.73,23758,176242
400000,55,352280.0,135746,7340.39,47720,352280
600000,55,528789.0,202633,11018.23,71211,528789
800000,55,705148.0,269132,14702.45,94852,705148
1000000,55,881590.0,335576,18335.09,118410,881590
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,86.0,58,3.1,14,86
200,56,173.0,86,4.64,27,173
2000,56,1751.0,966,40.98,249,1751
10000,56,8817.0,3635,185.03,1183,8817
20000,56,17670.0,7032,369.84,2330,17670
40000,56,35329.0,13665,737.04,4671,35329
60000,56,52996.0,20192,1095.8,7004,52996
80000,56,70654.0,26780,1456.34,9346,70654
200000,56,176394.0,66575,3655.19,23606,176394
400000,56,352857.0,133519,7308.67,47143,352857
600000,56,529153.0,200337,10972.95,70847,529153
800000,56,705456.0,267024,14644.29,94544,705456
1000000,56,881854.0,333862,18324.79,118146,881854
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,34,1.6,9,91
200,57,178.0,70,3.31,22,178
2000,57,1782.0,1098,40.05,218,1782
10000,57,8821.0,4144,190.39,1179,8821
20000,57,17685.0,7467,371.22,2315,17685
40000,57,35260.0,14188,740.74,4740,35260
60000,57,52960.0,20849,1114.97,7040,52960
80000,57,70565.0,27502,1486.87,9435,70565
200000,57,176437.0,67468,3680.68,23563,176437
400000,57,352969.0,134245,7355.44,47031,352969
600000,57,529318.0,200923,11032.63,70682,529318
800000,57,705337.0,267690,14696.49,94663,705337
1000000,57,881465.0,334716,18372.21,118535,881465
2,58,2.0,2,0.11,0,2
3,58,3.0,3,0.21,0,3
100,58,86.0,53,2.33,14,86
200,58,171.0,83,4.16,29,171
2000,58,1745.0,1226,44.12,255,1745
10000,58,8736.0,7894,233.38,1264,8736
20000,58,17537.0,16193,466.49,2463,17537
40000,58,34925.0,32839,934.54,5075,34925
60000,58,52345.0,46181,1363.07,7655,52345
80000,58,69986.0,52816,1727.77,10014,69986
200000,58,175952.0,92617,3929.74,24048,175952
400000,58,352504.0,159165,7577.28,47496,352504
600000,58,529003.0,225785,11243.09,70997,529003
800000,58,705204.0,292453,14891.92,94796,705204
1000000,58,881620.0,358934,18548.24,118380,881620
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,90.0,62,4.31,10,90
200,59,178.0,92,6.14,22,178
2000,59,1782.0,727,39.4,218,1782
10000,59,8882.0,3308,181.76,1118,8882
20000,59,17731.0,6614,363.68,2269,17731
40000,59,35354.0,13207,722.92,4646,35354
60000,59,53016.0,19853,1090.07,6984,53016
80000,59,70605.0,26504,1454.39,9395,70605
200000,59,176410.0,66583,3657.07,23590,176410
400000,59,352810.0,133272,7318.8,47190,352810
600000,59,529158.0,200196,11000.43,70842,529158
800000,59,705527.0,266610,14653.47,94473,705527
1000000,59,881893.0,333149,18333.77,118107,881893
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,84.0,88,2.59,16,84
200,60,169.0,166,4.54,31,169
2000,60,1750.0,1537,45.61,250,1750
10000,60,8812.0,4487,195.26,1188,8812
20000,60,17723.0,7776,373.77,2277,17723
40000,60,35348.0,14449,733.99,4652,35348
60000,60,53003.0,21139,1104.73,6997,53003
80000,60,70650.0,27872,1478.78,9350,70650
200000,60,176402.0,67575,3669.96,23598,176402
400000,60,352919.0,134125,7335.25,47081,352919
600000,60,529565.0,200590,10995.28,70435,529565
800000,60,705776.0,267190,14673.22,94224,705776
1000000,60,882288.0,333589,18336.55,117712,882288
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,85.0,79,3.04,15,85
200,61,170.0,161,5.57,30,170
2000,61,1774.0,1656,48.15,226,1774
10000,61,8784.0,8246,232.22,1216,8784
20000,61,17630.0,13265,429.92,2370,17630
40000,61,35327.0,19884,799.86,4673,35327
60000,61,52931.0,26465,1163.66,7069,52931
80000,61,70572.0,33130,1530.82,9428,70572
200000,61,176256.0,73012,3722.44,23744,176256
400000,61,352479.0,139468,7389.58,47521,352479
600000,61,528913.0,206344,11067.58,71087,528913
800000,61,705268.0,272953,14723.02,94732,705268
1000000,61,881880.0,339489,18365.22,118120,881880
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.21,0,3
100,62,83.0,80,3.05,17,83
200,62,163.0,159,5.37,37,163
2000,62,1773.0,762,37.14,227,1773
10000,62,8819.0,3412,181.0,1181,8819
20000,62,17616.0,6802,366.55,2384,17616
40000,62,35234.0,13416,736.17,4766,35234
60000,62,52795.0,20123,1101.41,7205,52795
80000,62,70446.0,26717,1459.22,9554,70446
200000,62,176457.0,66661,3656.86,23543,176457
400000,62,352773.0,133320,7316.04,47227,352773
600000,62,528861.0,199434,10936.02,71139,528861
800000,62,705103.0,265945,14586.52,94897,705103
1000000,62,881565.0,332513,18255.59,118435,881565
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,95.0,81,2.97,5,95
200,63,181.0,161,6.56,19,181
2000,63,1744.0,1239,44.43,256,1744
10000,63,8785.0,4427,190.07,1215,8785
20000,63,17569.0,7746,368.97,2431,17569
40000,63,35133.0,14451,732.66,4867,35133
60000,63,52718.0,21018,1093.71,7282,52718
80000,63,70250.0,27597,1450.02,9750,70250
200000,63,175955.0,67432,3643.69,24045,175955
400000,63,352204.0,134089,7326.97,47796,352204
600000,63,528470.0,200816,11015.54,71530,528470
800000,63,704829.0,267609,14697.93,95171,704829
1000000,63,880994.0,334507,18394.06,119006,880994
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,83.0,56,2.63,17,83
200,64,175.0,92,4.34,25,175
2000,64,1780.0,956,40.25,220,1780
10000,64,8817.0,3607,189.7,1183,8817
20000,64,17575.0,6990,374.73,2425,17575
40000,64,35174.0,13639,743.17,4826,35174
60000,64,52840.0,20360,1113.05,7160,52840
80000,64,70570.0,27070,1489.66,9430,70570
200000,64,176094.0,67189,3702.55,23906,176094
400000,64,352513.0,133655,7354.31,47487,352513
600000,64,528912.0,200535,11043.33,71088,528912
800000,64,704991.0,267311,14708.09,95009,704991
1000000,64,881441.0,334006,18366.01,118559,881441
2,65,2.0,2,0.02,0,2
3,65,2.0,3,0.12,1,2
100,65,89.0,55,2.17,11,89
200,65,175.0,91,4.15,25,175
2000,65,1744.0,958,40.63,256,1744
10000,65,8790.0,7560,226.89,1210,8790
20000,65,17632.0,11306,407.54,2368,17632
40000,65,35320.0,18030,776.91,4680,35320
60000,65,52944.0,24673,1140.88,7056,52944
80000,65,70530.0,31248,1505.43,9470,70530
200000,65,176307.0,71036,3688.82,23693,176307
400000,65,352612.0,137634,7342.26,47388,352612
600000,65,529077.0,203931,10987.02,70923,529077
800000,65,705360.0,270322,14668.54,94640,705360
1000000,65,881735.0,336759,18327.39,118265,881735
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,77.0,74,2.09,23,77
200,66,165.0,156,4.44,35,165
2000,66,1764.0,1689,49.65,236,1764
10000,66,8822.0,7357,225.49,1178,8822
20000,66,17641.0,10932,410.1,2359,17641
40000,66,35267.0,17624,782.21,4733,35267
60000,66,52923.0,24316,1147.57,7077,52923
80000,66,70527.0,30923,1509.2,9473,70527
200000,66,176364.0,70642,3689.56,23636,176364
400000,66,352627.0,137307,7354.56,47373,352627
600000,66,529087.0,204430,11054.83,70913,529087
800000,66,705541.0,270808,14718.49,94459,705541
1000000,66,881737.0,337707,18388.98,118263,881737
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,86.0,58,3.55,14,86
200,67,169.0,93,5.25,31,169
2000,67,1737.0,1097,42.2,263,1737
10000,67,8797.0,4460,201.92,1203,8797
20000,67,17602.0,7896,386.94,2398,17602
40000,67,35255.0,14432,747.41,4745,35255
60000,67,52865.0,21183,1115.07,7135,52865
80000,67,70405.0,27953,1493.09,9595,70405
200000,67,176153.0,67783,3693.1,23847,176153
400000,67,352338.0,134577,7354.8,47662,352338
600000,67,528449.0,201420,11013.75,71551,528449
800000,67,704959.0,267959,14675.42,95041,704959
1000000,67,881347.0,334688,18335.93,118653,881347
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,92.0,76,2.11,8,92
200,68,180.0,158,4.46,20,180
2000,68,1776.0,1681,45.7,224,1776
10000,68,8821.0,8255,229.52,1179,8821
20000,68,17646.0,11975,412.25,2354,17646
40000,68,35245.0,18670,780.34,4755,35245
60000,68,52936.0,25344,1145.97,7064,52936
80000,68,70576.0,32049,1521.9,9424,70576
200000,68,176472.0,72136,3743.56,23528,176472
400000,68,352641.0,138698,7403.66,47359,352641
600000,68,528880.0,205418,11094.14,71120,528880
800000,68,705326.0,271804,14728.0,94674,705326
1000000,68,881746.0,338541,18403.71,118254,881746
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,88.0,86,4.64,12,88
200,69,174.0,158,7.07,26,174
2000,69,1763.0,884,40.25,237,1763
10000,69,8817.0,5103,200.97,1183,8817
20000,69,17550.0,11399,412.52,2450,17550
40000,69,35216.0,18122,784.31,4784,35216
60000,69,52766.0,24867,1155.96,7234,52766
80000,69,70418.0,31560,1524.21,9582,70418
200000,69,176261.0,71528,3723.8,23739,176261
400000,69,352433.0,138604,7407.58,47567,352433
600000,69,528840.0,205355,11089.37,71160,528840
800000,69,705420.0,271886,14754.74,94580,705420
1000000,69,881770.0,338844,18420.42,118230,881770
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,85.0,79,2.32,15,85
200,70,170.0,113,4.28,30,170
2000,70,1754.0,1623,48.81,246,1754
10000,70,8789.0,5960,211.43,1211,8789
20000,70,17601.0,9353,398.36,2399,17601
40000,70,35265.0,15930,764.01,4735,35265
60000,70,52875.0,22498,1125.43,7125,52875
80000,70,70538.0,29147,1494.86,9462,70538
200000,70,176453.0,69428,3709.91,23547,176453
400000,70,352775.0,135723,7348.62,47225,352775
600000,70,529081.0,202695,11022.27,70919,529081
800000,70,705306.0,269327,14687.57,94694,705306
1000000,70,881897.0,335869,18350.53,118103,881897
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,84.0,77,2.12,16,84
200,71,166.0,163,4.42,34,166
2000,71,1752.0,923,37.85,248,1752
10000,71,8804.0,3570,184.11,1196,8804
20000,71,17645.0,7433,376.55,2355,17645
40000,71,35352.0,14061,743.34,4648,35352
60000,71,52987.0,20719,1111.33,7013,52987
80000,71,70534.0,27385,1480.75,9466,70534
200000,71,176588.0,67241,3668.33,23412,176588
400000,71,353041.0,133948,7352.2,46959,353041
600000,71,529673.0,201058,11049.82,70327,529673
800000,71,705950.0,267524,14693.3,94050,705950
1000000,71,882278.0,334011,18365.7,117722,882278
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,88.0,67,2.56,12,88
200,72,176.0,134,5.03,24,176
2000,72,1751.0,1177,43.27,249,1751
10000,72,8761.0,3869,193.04,1239,8761
20000,72,17595.0,7259,383.18,2405,17595
40000,72,35204.0,13981,752.62,4796,35204
60000,72,52859.0,20530,1117.99,7141,52859
80000,72,70464.0,27187,1486.15,9536,70464
200000,72,176303.0,67160,3665.9,23697,176303
400000,72,352649.0,133914,7351.32,47351,352649
600000,72,528734.0,200487,11022.33,71266,528734
800000,72,704771.0,266817,14660.67,95229,704771
1000000,72,881154.0,333460,18325.18,118846,881154
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,82.0,62,2.87,18,82
200,73,181.0,91,4.33,19,181
2000,73,1762.0,678,37.29,238,1762
10000,73,8813.0,3594,185.34,1187,8813
20000,73,17612.0,6839,362.69,2388,17612
40000,73,35281.0,13451,729.77,4719,35281
60000,73,52898.0,20169,1100.52,7102,52898
80000,73,70512.0,26796,1464.06,9488,70512
200000,73,176346.0,66876,3669.27,23654,176346
400000,73,352713.0,133799,7341.17,47287,352713
600000,73,528957.0,200642,11014.07,71043,528957
800000,73,705390.0,267177,14676.6,94610,705390
1000000,73,881654.0,334095,18374.73,118346,881654
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,86.0,60,3.21,14,86
200,74,168.0,108,6.57,32,168
2000,74,1768.0,730,39.43,232,1768
10000,74,8832.0,3390,184.47,1168,8832
20000,74,17658.0,6739,371.86,2342,17658
40000,74,35289.0,13381,739.42,4711,35289
60000,74,52833.0,20027,1105.22,7167,52833
80000,74,70514.0,26779,1474.33,9486,70514
200000,74,176230.0,66894,3677.37,23770,176230
400000,74,352508.0,133621,7364.77,47492,352508
600000,74,528721.0,199960,11017.87,71279,528721
800000,74,705023.0,266894,14692.94,94977,705023
1000000,74,881448.0,333447,18361.68,118552,881448
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,91.0,80,3.05,9,91
200,75,179.0,165,5.7,21,179
2000,75,1761.0,831,39.0,239,1761
10000,75,8829.0,4380,192.66,1171,8829
20000,75,17684.0,7758,375.66,2316,17684
40000,75,35304.0,14871,751.71,4696,35304
60000,75,52952.0,21555,1120.77,7048,52952
80000,75,70554.0,28308,1491.78,9446,70554
200000,75,176405.0,68401,3700.09,23595,176405
400000,75,352695.0,135245,7372.91,47305,352695
600000,75,529046.0,202108,11046.64,70954,529046
800000,75,705504.0,269068,14722.96,94496,705504
1000000,75,881900.0,335640,18372.27,118100,881900
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.12,0,3
100,76,84.0,76,2.65,16,84
200,76,174.0,112,4.9,26,174
2000,76,1779.0,809,41.48,221,1779
10000,76,8849.0,3412,183.07,1151,8849
20000,76,17648.0,6791,369.95,2352,17648
40000,76,35303.0,13432,736.06,4697,35303
60000,76,52926.0,20082,1100.73,7074,52926
80000,76,70545.0,26691,1461.48,9455,70545
200000,76,176386.0,66738,3656.91,23614,176386
400000,76,352621.0,133827,7332.9,47379,352621
600000,76,529213.0,200393,10990.52,70787,529213
800000,76,705580.0,266994,14649.66,94420,705580
1000000,76,881822.0,334055,18343.46,118178,881822
2,77,2.0,2,0.11,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,73,2.62,18,82
200,77,171.0,121,4.36,29,171
2000,77,1750.0,722,38.27,250,1750
10000,77,8822.0,3392,184.85,1178,8822
20000,77,17693.0,6713,370.34,2307,17693
40000,77,35328.0,13402,738.01,4672,35328
60000,77,53008.0,20080,1105.03,6992,53008
80000,77,70655.0,26779,1479.37,9345,70655
200000,77,176460.0,66991,3676.9,23540,176460
400000,77,352729.0,133817,7364.75,47271,352729
600000,77,528913.0,200558,11022.86,71087,528913
800000,77,705410.0,267241,14692.18,94590,705410
1000000,77,881771.0,333420,18349.44,118229,881771
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,91.0,82,2.71,9,91
200,78,180.0,153,4.86,20,180
2000,78,1774.0,988,39.4,226,1774
10000,78,8824.0,3700,188.29,1176,8824
20000,78,17669.0,6975,372.33,2331,17669
40000,78,35294.0,13683,742.98,4706,35294
60000,78,52934.0,20339,1112.66,7066,52934
80000,78,70605.0,26959,1476.4,9395,70605
200000,78,176445.0,66763,3663.37,23555,176445
400000,78,352576.0,133433,7316.27,47424,352576
600000,78,529011.0,200199,10987.59,70989,529011
800000,78,705490.0,267246,14669.28,94510,705490
1000000,78,881780.0,333855,18346.95,118220,881780
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,81,4.86,15,85
200,79,172.0,159,7.35,28,172
2000,79,1730.0,1644,51.54,270,1730
10000,79,8755.0,4423,197.05,1245,8755
20000,79,17573.0,7738,384.1,2427,17573
40000,79,35200.0,14353,746.35,4800,35200
60000,79,52877.0,21068,1114.1,7123,52877
80000,79,70518.0,27625,1476.49,9482,70518
200000,79,176210.0,67326,3667.02,23790,176210
400000,79,352608.0,133736,7323.8,47392,352608
600000,79,528943.0,200772,10998.45,71057,528943
800000,79,705211.0,267432,14677.98,94789,705211
1000000,79,881637.0,334268,18360.44,118363,881637
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,85.0,47,2.72,15,85
200,80,175.0,79,4.75,25,175
2000,80,1726.0,928,39.7,274,1726
10000,80,8761.0,3596,189.95,1239,8761
20000,80,17610.0,7031,384.41,2390,17610
40000,80,35173.0,13791,750.99,4827,35173
60000,80,52780.0,20458,1121.05,7220,52780
80000,80,70460.0,27063,1482.93,9540,70460
200000,80,176327.0,67256,3691.43,23673,176327
400000,80,352728.0,134178,7399.32,47272,352728
600000,80,529153.0,200833,11073.76,70847,529153
800000,80,705299.0,267417,14716.35,94701,705299
1000000,80,881481.0,334437,18394.08,118519,881481
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,86.0,65,2.45,14,86
200,81,176.0,114,3.66,24,176
2000,81,1750.0,1149,40.92,250,1750
10000,81,8878.0,3694,179.68,1122,8878
20000,81,17689.0,7049,366.14,2311,17689
40000,81,35308.0,13839,741.84,4692,35308
60000,81,52928.0,20613,1113.24,7072,52928
80000,81,70642.0,27285,1482.72,9358,70642
200000,81,176455.0,67305,3673.38,23545,176455
400000,81,352929.0,133472,7300.19,47071,352929
600000,81,529247.0,199811,10946.9,70753,529247
800000,81,705414.0,266537,14628.44,94586,705414
1000000,81,881892.0,333255,18315.93,118108,881892
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,87.0,55,2.26,13,87
200,82,169.0,102,4.53,31,169
2000,82,1751.0,730,38.98,249,1751
10000,82,8809.0,3346,186.28,1191,8809
20000,82,17637.0,6694,367.36,2363,17637
40000,82,35266.0,13410,735.03,4734,35266
60000,82,52938.0,20109,1107.75,7062,52938
80000,82,70605.0,26743,1468.12,9395,70605
200000,82,176491.0,66869,3663.98,23509,176491
400000,82,352729.0,133561,7327.18,47271,352729
600000,82,528859.0,200726,11010.05,71141,528859
800000,82,705109.0,267754,14699.29,94891,705109
1000000,82,881334.0,334493,18354.77,118666,881334
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,88.0,32,2.3,12,88
200,83,172.0,75,5.07,28,172
2000,83,1743.0,915,39.93,257,1743
10000,83,8766.0,6986,222.59,1234,8766
20000,83,17514.0,10266,401.37,2486,17514
40000,83,35166.0,16816,759.82,4834,35166
60000,83,52732.0,23495,1125.86,7268,52732
80000,83,70259.0,30200,1495.4,9741,70259
200000,83,176171.0,70240,3705.52,23829,176171
400000,83,352805.0,136742,7373.03,47195,352805
600000,83,529262.0,203491,11030.86,70738,529262
800000,83,705405.0,270181,14703.94,94595,705405
1000000,83,881897.0,336848,18382.19,118103,881897
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,83.0,77,2.48,17,83
200,84,170.0,163,4.87,30,170
2000,84,1763.0,1505,46.19,237,1763
10000,84,8859.0,4320,192.78,1141,8859
20000,84,17700.0,7656,371.58,2300,17700
40000,84,35333.0,14288,734.54,4667,35333
60000,84,52914.0,20999,1100.27,7086,52914
80000,84,70512.0,27602,1461.95,9488,70512
200000,84,176369.0,67789,3660.85,23631,176369
400000,84,352594.0,134475,7330.38,47406,352594
600000,84,528783.0,200735,10974.59,71217,528783
800000,84,705142.0,267488,14652.26,94858,705142
1000000,84,881314.0,333928,18294.85,118686,881314
