Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,43,175.0,161,2.0,25,175
2000,43,1795.0,863,17.35,205,1795
10000,43,8895.0,3799,83.4,1105,8895
20000,43,17778.0,7155,169.25,2222,17778
40000,43,35563.0,14033,341.0,4437,35563
60000,43,53364.0,20812,511.9,6636,53364
80000,43,71168.0,27476,678.65,8832,71168
200000,43,178216.0,67475,1670.25,21784,178216
400000,43,356571.0,214004,3340.0,43429,356571
600000,43,535005.0,380833,5004.45,64995,535005
800000,43,713402.0,547139,6673.75,86598,713402
1000000,43,891588.0,702158,8341.1,108412,891588
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.05,0,3
100,44,86.0,57,0.8,14,86
200,44,175.0,138,1.3,25,175
2000,44,1768.0,1495,15.05,232,1768
10000,44,8890.0,7767,81.05,1110,8890
20000,44,17869.0,16101,163.55,2131,17869
40000,44,35678.0,26865,327.45,4322,35678
60000,44,53525.0,39538,496.1,6475,53525
80000,44,71266.0,50439,662.9,8734,71266
200000,44,178243.0,95528,1659.8,21757,178243
400000,44,356467.0,188480,3328.85,43533,356467
600000,44,534735.0,355213,5005.4,65265,534735
800000,44,713041.0,521811,6674.45,86959,713041
1000000,44,891166.0,688610,8334.3,108834,891166
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,91.0,54,1.7,9,91
200,45,182.0,123,3.35,18,182
2000,45,1790.0,1599,19.7,210,1790
10000,45,8938.0,4403,84.7,1062,8938
20000,45,17852.0,7644,164.4,2148,17852
40000,45,35802.0,14288,328.6,4198,35802
60000,45,53642.0,20982,497.05,6358,53642
80000,45,71526.0,30516,664.1,8474,71526
200000,45,178304.0,71851,1675.95,21696,178304
400000,45,356751.0,138410,3348.8,43249,356751
600000,45,535031.0,204971,5004.95,64969,535031
800000,45,713555.0,272612,6660.45,86445,713555
1000000,45,892064.0,339193,8334.15,107936,892064
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,90.0,40,1.1,10,90
200,46,181.0,105,1.75,19,181
2000,46,1794.0,783,17.25,206,1794
10000,46,8929.0,3403,80.9,1071,8929
20000,46,17864.0,6778,165.8,2136,17864
40000,46,35721.0,13441,333.4,4279,35721
60000,46,53618.0,20055,498.5,6382,53618
80000,46,71461.0,26771,665.75,8539,71461
200000,46,178691.0,66765,1665.2,21309,178691
400000,46,357058.0,133378,3339.9,42942,357058
600000,46,535275.0,199911,5016.9,64725,535275
800000,46,713674.0,266750,6702.45,86326,713674
1000000,46,892063.0,333292,8362.5,107937,892063
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,59,0.8,12,88
200,47,176.0,141,1.65,24,176
2000,47,1791.0,872,17.1,209,1791
10000,47,8879.0,5242,83.35,1121,8879
20000,47,17778.0,9525,169.6,2222,17778
40000,47,35575.0,18021,336.3,4425,35575
60000,47,53433.0,24689,502.9,6567,53433
80000,47,71261.0,31821,668.95,8739,71261
200000,47,178340.0,73750,1662.45,21660,178340
400000,47,356875.0,141032,3348.35,43125,356875
600000,47,535341.0,212989,5009.65,64659,535341
800000,47,713819.0,279574,6679.4,86181,713819
1000000,47,892139.0,346259,8335.7,107861,892139
2,48,2.0,2,0.0,0,2
3,48,3.0,3,0.0,0,3
100,48,91.0,81,0.8,9,91
200,48,178.0,118,1.2,22,178
2000,48,1779.0,780,17.65,221,1779
10000,48,8887.0,6007,84.85,1113,8887
20000,48,17792.0,9877,164.65,2208,17792
40000,48,35640.0,18750,333.15,4360,35640
60000,48,53445.0,26183,496.2,6555,53445
80000,48,71244.0,32924,664.35,8756,71244
200000,48,178208.0,109134,1664.35,21792,178208
400000,48,356480.0,275889,3328.0,43520,356480
600000,48,534788.0,351179,4981.45,65212,534788
800000,48,713087.0,417536,6641.65,86913,713087
1000000,48,891325.0,484262,8308.7,108675,891325
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,80,0.9,9,91
200,49,184.0,164,1.7,16,184
2000,49,1787.0,1619,16.75,213,1787
10000,49,8978.0,4592,86.0,1022,8978
20000,49,17946.0,7872,165.95,2054,17946
40000,49,35717.0,14397,326.95,4283,35717
60000,49,53528.0,21131,496.1,6472,53528
80000,49,71368.0,27812,661.35,8632,71368
200000,49,178403.0,85005,1655.5,21597,178403
400000,49,356816.0,249101,3327.9,43184,356816
600000,49,535443.0,415694,5008.4,64557,535443
800000,49,713679.0,582219,6673.8,86321,713679
1000000,49,892058.0,748963,8331.8,107942,892058
2,50,2.0,2,0.0,0,2
3,50,2.0,3,0.0,1,2
100,50,83.0,57,1.7,17,83
200,50,171.0,90,2.45,29,171
2000,50,1778.0,720,17.75,222,1778
10000,50,8835.0,4411,87.3,1165,8835
20000,50,17709.0,9904,170.4,2291,17709
40000,50,35543.0,16475,335.6,4457,35543
60000,50,53353.0,23079,502.35,6647,53353
80000,50,71089.0,29834,670.3,8911,71089
200000,50,178041.0,90313,1678.5,21959,178041
400000,50,356551.0,257072,3332.75,43449,356551
600000,50,534706.0,423587,4988.45,65294,534706
800000,50,712972.0,590399,6650.35,87028,712972
1000000,50,891276.0,756939,8314.55,108724,891276
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.05,0,3
100,51,90.0,48,1.4,10,90
200,51,175.0,96,3.05,25,175
2000,51,1779.0,726,19.15,221,1779
10000,51,8944.0,3414,85.95,1056,8944
20000,51,17861.0,6727,168.3,2139,17861
40000,51,35748.0,13393,334.6,4252,35748
60000,51,53515.0,19997,501.4,6485,53515
80000,51,71295.0,26665,665.0,8705,71295
200000,51,178238.0,66907,1677.45,21762,178238
400000,51,356370.0,133627,3330.35,43630,356370
600000,51,534883.0,211634,5005.85,65117,534883
800000,51,713213.0,278443,6680.85,86787,713213
1000000,51,891601.0,353552,8360.0,108399,891601
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,94.0,30,0.6,6,94
200,52,184.0,69,1.35,16,184
2000,52,1797.0,794,16.8,203,1797
10000,52,8925.0,3590,82.0,1075,8925
20000,52,17786.0,6902,164.9,2214,17786
40000,52,35505.0,13582,333.1,4495,35505
60000,52,53303.0,20235,499.4,6697,53303
80000,52,71110.0,26838,664.6,8890,71110
200000,52,178205.0,66984,1662.95,21795,178205
400000,52,356590.0,133533,3331.6,43410,356590
600000,52,535101.0,203959,5002.8,64899,535101
800000,52,713327.0,273641,6666.0,86673,713327
1000000,52,891929.0,340459,8352.4,108071,891929
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,88.0,69,1.6,12,88
200,53,177.0,146,3.65,23,177
2000,53,1784.0,785,18.45,216,1784
10000,53,8903.0,3554,83.8,1097,8903
20000,53,17797.0,6920,167.9,2203,17797
40000,53,35679.0,17103,338.55,4321,35679
60000,53,53487.0,24121,507.7,6513,53487
80000,53,71262.0,32913,675.6,8738,71262
200000,53,178470.0,105332,1676.35,21530,178470
400000,53,356771.0,272040,3348.6,43229,356771
600000,53,535218.0,434808,5024.6,64782,535218
800000,53,713571.0,601450,6686.4,86429,713571
1000000,53,892044.0,768041,8351.6,107956,892044
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,90.0,80,1.35,10,90
200,54,176.0,127,2.5,24,176
2000,54,1790.0,701,17.35,210,1790
10000,54,8928.0,3436,87.45,1072,8928
20000,54,17856.0,6766,169.25,2144,17856
40000,54,35658.0,14325,336.35,4342,35658
60000,54,53505.0,21076,505.3,6495,53505
80000,54,71284.0,27738,673.4,8716,71284
200000,54,178173.0,67965,1682.65,21827,178173
400000,54,356697.0,134455,3340.8,43303,356697
600000,54,535326.0,201384,5007.0,64674,535326
800000,54,713648.0,267994,6667.0,86352,713648
1000000,54,891961.0,334469,8320.55,108039,891961
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.05,0,3
100,55,91.0,41,1.1,9,91
200,55,183.0,86,2.25,17,183
2000,55,1790.0,1418,17.65,210,1790
10000,55,8882.0,4052,81.4,1118,8882
20000,55,17809.0,7372,163.35,2191,17809
40000,55,35595.0,14062,328.75,4405,35595
60000,55,53491.0,20648,493.5,6509,53491
80000,55,71277.0,27364,659.8,8723,71277
200000,55,178281.0,67345,1660.7,21719,178281
400000,55,356282.0,134080,3323.35,43718,356282
600000,55,534741.0,200627,4994.0,65259,534741
800000,55,713087.0,267936,6684.55,86913,713087
1000000,55,891385.0,335018,8354.35,108615,891385
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,88.0,57,1.85,12,88
200,56,176.0,117,2.8,24,176
2000,56,1776.0,738,17.75,224,1776
10000,56,8915.0,4937,87.85,1085,8915
20000,56,17852.0,13145,173.55,2148,17852
40000,56,35709.0,29631,340.55,4291,35709
60000,56,53561.0,46307,509.8,6439,53561
80000,56,71402.0,62961,676.65,8598,71402
200000,56,178278.0,150218,1672.6,21722,178278
400000,56,356760.0,217134,3352.15,43240,356760
600000,56,535120.0,283766,5012.65,64880,535120
800000,56,713290.0,350435,6694.75,86710,713290
1000000,56,891643.0,417238,8373.1,108357,891643
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,32,0.9,11,89
200,57,179.0,66,1.75,21,179
2000,57,1806.0,799,16.05,194,1806
10000,57,8926.0,6185,80.15,1074,8926
20000,57,17867.0,13890,162.7,2133,17867
40000,57,35689.0,26435,326.3,4311,35689
60000,57,53586.0,43007,494.9,6414,53586
80000,57,71395.0,57651,661.2,8605,71395
200000,57,178515.0,98813,1649.55,21485,178515
400000,57,356981.0,165287,3317.65,43019,356981
600000,57,535233.0,232038,4985.05,64767,535233
800000,57,713273.0,298603,6649.95,86727,713273
1000000,57,891440.0,368990,8307.25,108560,891440
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,73,1.9,11,89
200,58,177.0,152,5.25,23,177
2000,58,1778.0,936,20.8,222,1778
10000,58,8899.0,4606,88.9,1101,8899
20000,58,17864.0,9379,172.25,2136,17864
40000,58,35558.0,18236,333.15,4442,35558
60000,58,53290.0,30158,500.0,6710,53290
80000,58,71141.0,46521,662.45,8859,71141
200000,58,178324.0,146511,1660.65,21676,178324
400000,58,356880.0,313140,3325.4,43120,356880
600000,58,535410.0,479842,4987.25,64590,535410
800000,58,713663.0,646823,6671.5,86337,713663
1000000,58,892010.0,813670,8321.95,107990,892010
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.05,0,3
100,59,92.0,63,0.85,8,92
200,59,180.0,93,1.45,20,180
2000,59,1803.0,1544,15.9,197,1803
10000,59,8957.0,8211,82.05,1043,8957
20000,59,17918.0,16598,161.05,2082,17918
40000,59,35750.0,33194,325.75,4250,35750
60000,59,53621.0,49847,492.75,6379,53621
80000,59,71418.0,66499,659.1,8582,71418
200000,59,178397.0,165397,1663.4,21603,178397
400000,59,356752.0,331797,3326.2,43248,356752
600000,59,535055.0,497945,4970.55,64945,535055
800000,59,713360.0,664483,6629.95,86640,713360
1000000,59,891642.0,831330,8287.75,108358,891642
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,73,1.0,11,89
200,60,179.0,135,1.55,21,179
2000,60,1787.0,1037,15.9,213,1787
10000,60,8916.0,7210,82.0,1084,8916
20000,60,17915.0,15520,164.1,2085,17915
40000,60,35723.0,32128,329.25,4277,35723
60000,60,53611.0,48811,493.55,6389,53611
80000,60,71487.0,64107,657.0,8513,71487
200000,60,178474.0,161227,1652.1,21526,178474
400000,60,357008.0,309000,3308.65,42992,357008
600000,60,535565.0,412261,4971.0,64435,535565
800000,60,713751.0,579085,6643.1,86249,713751
1000000,60,892236.0,745599,8313.8,107764,892236
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.05,1,2
100,61,89.0,87,1.5,11,89
200,61,176.0,167,2.5,24,176
2000,61,1799.0,1665,23.85,201,1799
10000,61,8900.0,5246,94.75,1100,8900
20000,61,17862.0,8561,177.6,2138,17862
40000,61,35726.0,15362,346.85,4274,35726
60000,61,53517.0,21955,507.85,6483,53517
80000,61,71375.0,28634,675.55,8625,71375
200000,61,178275.0,77951,1675.3,21725,178275
400000,61,356522.0,144710,3344.5,43478,356522
600000,61,534878.0,211258,5006.95,65122,534878
800000,61,713125.0,279170,6674.1,86875,713125
1000000,61,891673.0,345617,8333.9,108327,891673
2,62,2.0,2,0.0,0,2
3,62,3.0,3,0.0,0,3
100,62,86.0,72,1.5,14,86
200,62,171.0,147,2.3,29,171
2000,62,1806.0,758,17.65,194,1806
10000,62,8938.0,3437,84.3,1062,8938
20000,62,17823.0,7809,165.8,2177,17823
40000,62,35674.0,19748,327.7,4326,35674
60000,62,53432.0,30931,498.2,6568,53432
80000,62,71302.0,37627,666.1,8698,71302
200000,62,178445.0,77884,1670.75,21555,178445
400000,62,356653.0,197297,3337.65,43347,356653
600000,62,534793.0,360344,5000.55,65207,534793
800000,62,712947.0,485067,6673.35,87053,712947
1000000,62,891270.0,558668,8351.55,108730,891270
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,82,1.4,5,95
200,63,185.0,159,2.5,15,185
2000,63,1774.0,1650,18.25,226,1774
10000,63,8892.0,6002,86.15,1108,8892
20000,63,17792.0,9297,170.15,2208,17792
40000,63,35532.0,19625,337.35,4468,35532
60000,63,53317.0,36327,503.85,6683,53317
80000,63,71061.0,48378,670.0,8939,71061
200000,63,177913.0,88485,1671.25,22087,177913
400000,63,356141.0,155185,3337.8,43859,356141
600000,63,534387.0,221640,5005.85,65613,534387
800000,63,712736.0,330789,6671.6,87264,712736
1000000,63,890875.0,497355,8335.8,109125,890875
2,64,2.0,2,0.0,0,2
3,64,3.0,3,0.0,0,3
100,64,85.0,39,0.9,15,85
200,64,176.0,68,1.8,24,176
2000,64,1789.0,1573,17.4,211,1789
10000,64,8911.0,8190,82.9,1089,8911
20000,64,17793.0,16546,163.7,2207,17793
40000,64,35600.0,33163,328.75,4400,35600
60000,64,53451.0,49885,494.35,6549,53451
80000,64,71390.0,66528,662.55,8610,71390
200000,64,178225.0,166541,1648.0,21775,178225
400000,64,356559.0,333112,3317.05,43441,356559
600000,64,534924.0,499632,4977.7,65076,534924
800000,64,713078.0,666262,6642.4,86922,713078
1000000,64,891438.0,832795,8315.5,108562,891438
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,43,0.9,9,91
200,65,179.0,88,1.35,21,179
2000,65,1768.0,1372,18.2,232,1768
10000,65,8954.0,8040,83.3,1046,8954
20000,65,17873.0,16371,167.2,2127,17873
40000,65,35780.0,24541,330.4,4220,35780
60000,65,53597.0,31164,496.55,6403,53597
80000,65,71397.0,37936,665.15,8603,71397
200000,65,178402.0,91570,1664.1,21598,178402
400000,65,356668.0,241498,3331.35,43332,356668
600000,65,534978.0,408027,4997.95,65022,534978
800000,65,713133.0,529831,6659.35,86867,713133
1000000,65,891491.0,622026,8322.15,108509,891491
2,66,2.0,2,0.0,0,2
3,66,3.0,3,0.0,0,3
100,66,80.0,80,1.1,20,80
200,66,172.0,164,1.85,28,172
2000,66,1810.0,1710,17.15,190,1810
10000,66,8976.0,8416,85.0,1024,8976
20000,66,17894.0,16777,168.2,2106,17894
40000,66,35738.0,33454,332.15,4262,35738
60000,66,53576.0,50122,492.85,6424,53576
80000,66,71371.0,66757,659.1,8629,71371
200000,66,178412.0,166724,1641.95,21588,178412
400000,66,356685.0,333416,3311.5,43315,356685
600000,66,535216.0,500293,4974.95,64784,535216
800000,66,713610.0,667038,6649.6,86390,713610
1000000,66,891796.0,833439,8314.95,108204,891796
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,62,2.35,13,87
200,67,173.0,145,5.55,27,173
2000,67,1769.0,1199,19.0,231,1769
10000,67,8920.0,4258,84.9,1080,8920
20000,67,17829.0,7587,167.65,2171,17829
40000,67,35676.0,19628,338.0,4324,35676
60000,67,53493.0,30758,506.95,6507,53493
80000,67,71304.0,37340,668.4,8696,71304
200000,67,178248.0,77260,1659.8,21752,178248
400000,67,356489.0,144146,3313.9,43511,356489
600000,67,534571.0,210543,4967.55,65429,534571
800000,67,713151.0,276780,6626.4,86849,713151
1000000,67,891586.0,343696,8305.95,108414,891586
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,93.0,59,1.5,7,93
200,68,181.0,98,2.55,19,181
2000,68,1801.0,716,18.1,199,1801
10000,68,8979.0,3401,83.05,1021,8979
20000,68,17910.0,6752,164.2,2090,17910
40000,68,35718.0,13417,331.85,4282,35718
60000,68,53602.0,20380,499.75,6398,53602
80000,68,71457.0,27053,666.55,8543,71457
200000,68,178543.0,84646,1671.8,21457,178543
400000,68,356752.0,237163,3346.95,43248,356752
600000,68,535061.0,373323,5016.15,64939,535061
800000,68,713321.0,533648,6695.45,86679,713321
1000000,68,891767.0,700335,8365.45,108233,891767
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,89.0,77,2.65,11,89
200,69,174.0,155,5.65,26,174
2000,69,1781.0,1426,22.75,219,1781
10000,69,8914.0,8127,89.05,1086,8914
20000,69,17761.0,16467,173.35,2239,17761
40000,69,35602.0,33213,344.3,4398,35602
60000,69,53331.0,49850,513.9,6669,53331
80000,69,71165.0,66525,680.1,8835,71165
200000,69,178225.0,164097,1683.15,21775,178225
400000,69,356533.0,294493,3347.35,43467,356533
600000,69,535040.0,461273,5009.25,64960,535040
800000,69,713561.0,627687,6674.95,86439,713561
1000000,69,891883.0,794484,8349.2,108117,891883
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,76,1.05,12,88
200,70,175.0,162,1.85,25,175
2000,70,1783.0,1582,17.3,217,1783
10000,70,8922.0,7481,83.75,1078,8922
20000,70,17851.0,14799,166.75,2149,17851
40000,70,35662.0,28093,339.8,4338,35662
60000,70,53503.0,44753,501.7,6497,53503
80000,70,71377.0,61344,667.05,8623,71377
200000,70,178466.0,161587,1673.2,21534,178466
400000,70,356819.0,328127,3351.5,43181,356819
600000,70,535150.0,494803,5008.2,64850,535150
800000,70,713472.0,661190,6674.8,86528,713472
1000000,70,892202.0,827546,8345.35,107798,892202
2,71,2.0,2,0.0,0,2
3,71,3.0,3,0.0,0,3
100,71,86.0,82,1.0,14,86
200,71,166.0,150,1.75,34,166
2000,71,1777.0,779,17.05,223,1777
10000,71,8890.0,4134,85.05,1110,8890
20000,71,17842.0,7493,167.0,2158,17842
40000,71,35770.0,14146,328.95,4230,35770
60000,71,53573.0,20713,491.15,6427,53573
80000,71,71297.0,29323,655.2,8703,71297
200000,71,178452.0,126726,1653.9,21548,178452
400000,71,356870.0,293430,3322.35,43130,356870
600000,71,535531.0,460247,4987.65,64469,535531
800000,71,713777.0,627140,6653.0,86223,713777
1000000,71,892002.0,793906,8311.0,107998,892002
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,45,0.9,10,90
200,72,177.0,73,1.75,23,177
2000,72,1777.0,1393,17.85,223,1777
10000,72,8877.0,6072,83.8,1123,8877
20000,72,17816.0,9418,166.95,2184,17816
40000,72,35627.0,16145,333.95,4373,35627
60000,72,53487.0,22873,501.85,6513,53487
80000,72,71284.0,29529,668.1,8716,71284
200000,72,178446.0,69511,1662.7,21554,178446
400000,72,356841.0,136204,3326.75,43159,356841
600000,72,534993.0,202842,4982.3,65007,534993
800000,72,713051.0,269155,6643.75,86949,713051
1000000,72,891423.0,335710,8316.4,108577,891423
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,85.0,74,1.0,15,85
200,73,183.0,161,1.85,17,183
2000,73,1784.0,1626,17.3,216,1784
10000,73,8914.0,8189,82.2,1086,8914
20000,73,17821.0,16554,164.0,2179,17821
40000,73,35690.0,33227,330.0,4310,35690
60000,73,53526.0,49844,496.75,6474,53526
80000,73,71318.0,66450,666.2,8682,71318
200000,73,178288.0,166572,1668.75,21712,178288
400000,73,356793.0,333182,3346.35,43207,356793
600000,73,535023.0,499785,5019.5,64977,535023
800000,73,713397.0,666422,6672.75,86603,713397
1000000,73,891818.0,832949,8339.7,108182,891818
2,74,2.0,2,0.05,0,2
3,74,3.0,3,0.05,0,3
100,74,91.0,77,1.9,9,91
200,74,176.0,165,2.9,24,176
2000,74,1791.0,1026,17.8,209,1791
10000,74,8920.0,3736,84.85,1080,8920
20000,74,17854.0,7024,167.6,2146,17854
40000,74,35675.0,13683,335.2,4325,35675
60000,74,53455.0,20187,498.35,6545,53455
80000,74,71372.0,26874,665.85,8628,71372
200000,74,178261.0,71863,1675.2,21739,178261
400000,74,356546.0,180910,3329.65,43454,356546
600000,74,534856.0,282899,5001.7,65144,534856
800000,74,713149.0,349224,6662.3,86851,713149
1000000,74,891684.0,415850,8324.6,108316,891684
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,89.0,74,2.8,11,89
200,75,179.0,141,3.85,21,179
2000,75,1781.0,1329,18.95,219,1781
10000,75,8926.0,3934,85.25,1074,8926
20000,75,17861.0,7216,167.65,2139,17861
40000,75,35678.0,13919,335.9,4322,35678
60000,75,53532.0,20577,504.9,6468,53532
80000,75,71348.0,27205,668.1,8652,71348
200000,75,178481.0,68208,1670.65,21519,178481
400000,75,356811.0,135223,3344.7,43189,356811
600000,75,535041.0,201942,5021.25,64959,535041
800000,75,713576.0,268620,6676.7,86424,713576
1000000,75,892011.0,335034,8329.7,107989,892011
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,76,1.5,11,89
200,76,181.0,155,2.8,19,181
2000,76,1810.0,1597,17.45,190,1810
10000,76,8963.0,8313,84.1,1037,8963
20000,76,17871.0,16624,167.7,2129,17871
40000,76,35738.0,33312,336.05,4262,35738
60000,76,53564.0,48677,501.15,6436,53564
80000,76,71392.0,64402,668.4,8608,71392
200000,76,178414.0,164342,1670.95,21586,178414
400000,76,356654.0,330881,3326.15,43346,356654
600000,76,535172.0,497213,4995.75,64828,535172
800000,76,713468.0,663877,6652.1,86532,713468
1000000,76,891686.0,830320,8328.4,108314,891686
2,77,2.0,2,0.05,0,2
3,77,3.0,3,0.05,0,3
100,77,84.0,82,1.05,16,84
200,77,174.0,166,1.75,26,174
2000,77,1771.0,957,16.25,229,1771
10000,77,8926.0,3782,82.45,1074,8926
20000,77,17900.0,7187,164.85,2100,17900
40000,77,35709.0,16155,329.8,4291,35709
60000,77,53583.0,22825,498.8,6417,53583
80000,77,71400.0,29445,661.6,8600,71400
200000,77,178411.0,69152,1653.3,21589,178411
400000,77,356661.0,135829,3322.3,43339,356661
600000,77,534879.0,202378,4983.25,65121,534879
800000,77,713384.0,269453,6669.85,86616,713384
1000000,77,891767.0,336095,8328.05,108233,891767
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,91.0,54,0.9,9,91
200,78,181.0,105,1.35,19,181
2000,78,1808.0,1498,16.05,192,1808
10000,78,8936.0,8126,86.25,1064,8936
20000,78,17886.0,16508,166.55,2114,17886
40000,78,35744.0,33153,331.65,4256,35744
60000,78,53582.0,41491,504.0,6418,53582
80000,78,71459.0,48214,671.3,8541,71459
200000,78,178493.0,123715,1677.0,21507,178493
400000,78,356676.0,290454,3328.15,43324,356676
600000,78,535124.0,456879,4993.25,64876,535124
800000,78,713427.0,623687,6649.15,86573,713427
1000000,78,891767.0,790321,8321.5,108233,891767
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,31,0.9,15,85
200,79,175.0,97,1.45,25,175
2000,79,1765.0,833,16.65,235,1765
10000,79,8864.0,3481,83.7,1136,8864
20000,79,17786.0,6884,172.25,2214,17786
40000,79,35596.0,14277,346.0,4404,35596
60000,79,53464.0,20843,512.55,6536,53464
80000,79,71273.0,27557,679.9,8727,71273
200000,79,178208.0,102123,1671.35,21792,178208
400000,79,356492.0,233491,3350.6,43508,356492
600000,79,534819.0,355579,5025.3,65181,534819
800000,79,713053.0,522151,6700.95,86947,713053
1000000,79,891461.0,688499,8349.3,108539,891461
2,80,1.0,2,0.0,1,1
3,80,2.0,3,0.0,1,2
100,80,88.0,41,0.8,12,88
200,80,178.0,81,1.7,22,178
2000,80,1754.0,703,16.85,246,1754
10000,80,8878.0,3635,83.55,1122,8878
20000,80,17843.0,11990,168.85,2157,17843
40000,80,35659.0,28408,333.0,4341,35659
60000,80,53507.0,39623,497.0,6493,53507
80000,80,71383.0,55978,661.05,8617,71383
200000,80,178394.0,156238,1659.6,21606,178394
400000,80,356790.0,322833,3316.05,43210,356790
600000,80,535235.0,489353,4967.7,64765,535235
800000,80,713371.0,656044,6617.05,86629,713371
1000000,80,891599.0,822612,8285.9,108401,891599
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,44,1.1,11,89
200,81,179.0,81,2.1,21,179
2000,81,1783.0,871,16.6,217,1783
10000,81,8976.0,6061,82.95,1024,8976
20000,81,17909.0,14294,165.0,2091,17909
40000,81,35710.0,30981,333.85,4290,35710
60000,81,53568.0,40887,493.8,6432,53568
80000,81,71483.0,47666,664.05,8517,71483
200000,81,178446.0,143622,1667.5,21554,178446
400000,81,356860.0,310184,3335.5,43140,356860
600000,81,535166.0,472639,4998.5,64834,535166
800000,81,713343.0,585663,6658.15,86657,713343
1000000,81,891780.0,752218,8315.05,108220,891780
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,67,1.2,11,89
200,82,173.0,100,2.0,27,173
2000,82,1773.0,1556,15.95,227,1773
10000,82,8912.0,8208,83.95,1088,8912
20000,82,17831.0,16569,167.45,2169,17831
40000,82,35615.0,33116,333.6,4385,35615
60000,82,53489.0,49811,497.1,6511,53489
80000,82,71353.0,66479,666.3,8647,71353
200000,82,178494.0,166481,1662.5,21506,178494
400000,82,356738.0,332969,3311.25,43262,356738
600000,82,534853.0,499966,4981.55,65147,534853
800000,82,713110.0,666944,6663.85,86890,713110
1000000,82,891384.0,833752,8335.95,108616,891384
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,37,1.25,7,93
200,83,182.0,66,2.0,18,182
2000,83,1772.0,1309,17.4,228,1772
10000,83,8907.0,4180,84.3,1093,8907
20000,83,17760.0,7486,167.9,2240,17760
40000,83,35640.0,14774,335.1,4360,35640
60000,83,53411.0,21726,501.0,6589,53411
80000,83,71163.0,28325,667.5,8837,71163
200000,83,178223.0,68332,1665.85,21777,178223
400000,83,356910.0,134988,3324.1,43090,356910
600000,83,535340.0,201340,4979.8,64660,535340
800000,83,713417.0,268157,6653.2,86583,713417
1000000,83,891887.0,335158,8325.45,108113,891887
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.0,1,2
100,84,85.0,79,1.75,15,85
200,84,170.0,168,2.75,30,170
2000,84,1800.0,1694,18.75,200,1800
10000,84,8955.0,8360,84.85,1045,8955
20000,84,17874.0,16273,167.4,2126,17874
40000,84,35706.0,27832,330.25,4294,35706
60000,84,53471.0,43020,501.15,6529,53471
80000,84,71266.0,57866,668.75,8734,71266
200000,84,178256.0,136916,1668.9,21744,178256
400000,84,356508.0,247487,3329.45,43492,356508
600000,84,534676.0,411385,5013.2,65324,534676
800000,84,712998.0,578254,6686.85,87002,712998
1000000,84,891153.0,700221,8347.05,108847,891153
2,85,1.0,2,0.0,1,1
3,85,2.0,3,0.0,1,2
100,85,91.0,41,1.25,9,91
200,85,180.0,73,2.05,20,180
2000,85,1802.0,680,16.9,198,1802
10000,85,8931.0,3818,81.1,1069,8931
20000,85,17831.0,7186,164.5,2169,17831
40000,85,35733.0,13724,325.1,4267,35733
