Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,882732.0,337195,17508.41,117268,882732
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,85.0,88,4.9,15,85
200,43,168.0,166,7.0,32,168
2000,43,1769.0,1358,41.85,231,1769
10000,43,8796.0,4543,180.03,1204,8796
20000,43,17588.0,7874,355.15,2412,17588
40000,43,35172.0,14495,703.37,4828,35172
60000,43,52773.0,21147,1047.09,7227,52773
80000,43,70397.0,27804,1398.15,9603,70397
200000,43,176364.0,67663,3467.14,23636,176364
400000,43,352861.0,134109,6958.98,47139,352861
600000,43,529417.0,200886,10474.51,70583,529417
800000,43,705925.0,267553,13984.35,94075,705925
1000000,43,882297.0,334458,17498.34,117703,882297
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,82.0,87,3.47,18,82
200,44,166.0,175,10.75,34,166
2000,44,1733.0,1676,48.76,267,1733
10000,44,8788.0,5140,188.34,1212,8788
20000,44,17672.0,8531,369.93,2328,17672
40000,44,35290.0,15106,716.88,4710,35290
60000,44,52957.0,21766,1070.99,7043,52957
80000,44,70525.0,28469,1427.03,9475,70525
200000,44,176433.0,68367,3515.79,23567,176433
400000,44,352770.0,135228,7027.37,47230,352770
600000,44,529322.0,201500,10497.53,70678,529322
800000,44,705745.0,267959,14006.71,94255,705745
1000000,44,881955.0,334489,17487.47,118045,881955
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,90.0,79,2.39,10,90
200,45,180.0,130,3.78,20,180
2000,45,1771.0,1493,40.53,229,1771
10000,45,8845.0,4198,181.16,1155,8845
20000,45,17676.0,7563,358.63,2324,17676
40000,45,35457.0,14202,707.99,4543,35457
60000,45,53086.0,20897,1058.38,6914,53086
80000,45,70750.0,27659,1408.35,9250,70750
200000,45,176504.0,67835,3534.69,23496,176504
400000,45,353176.0,134115,6995.39,46824,353176
600000,45,529586.0,200864,10524.65,70414,529586
800000,45,706356.0,267929,14032.5,93644,706356
1000000,45,883013.0,334773,17553.97,116987,883013
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,88.0,85,2.7,12,88
200,46,177.0,169,4.64,23,177
2000,46,1772.0,1634,40.76,228,1772
10000,46,8817.0,6529,191.2,1183,8817
20000,46,17653.0,9924,367.96,2347,17653
40000,46,35328.0,16679,725.6,4672,35328
60000,46,53015.0,23303,1077.82,6985,53015
80000,46,70649.0,30006,1425.31,9351,70649
200000,46,176765.0,70525,3549.95,23235,176765
400000,46,353192.0,136910,7051.93,46808,353192
600000,46,529563.0,203609,10553.1,70437,529563
800000,46,706219.0,269902,14034.38,93781,706219
1000000,46,882772.0,336025,17494.49,117228,882772
2,47,1.0,1,0.1,1,1
3,47,2.0,1,0.1,1,2
100,47,89.0,79,2.2,11,89
200,47,175.0,159,3.93,25,175
2000,47,1770.0,909,37.04,230,1770
10000,47,8766.0,3572,174.7,1234,8766
20000,47,17556.0,6809,345.83,2444,17556
40000,47,35163.0,13521,701.07,4837,35163
60000,47,52885.0,20240,1057.38,7115,52885
80000,47,70518.0,26854,1405.94,9482,70518
200000,47,176474.0,67121,3512.6,23526,176474
400000,47,353206.0,133751,7017.89,46794,353206
600000,47,529881.0,200611,10514.55,70119,529881
800000,47,706544.0,267270,14015.24,93456,706544
1000000,47,883070.0,333816,17493.32,116930,883070
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,87.0,76,3.32,13,87
200,48,173.0,150,5.12,27,173
2000,48,1766.0,1620,39.64,234,1766
10000,48,8796.0,8309,208.08,1204,8796
20000,48,17582.0,16608,406.7,2418,17582
40000,48,35232.0,30484,797.38,4768,35232
60000,48,52887.0,37921,1151.58,7113,52887
80000,48,70484.0,44594,1498.73,9516,70484
200000,48,176292.0,84632,3601.77,23708,176292
400000,48,352746.0,151387,7125.07,47254,352746
600000,48,529191.0,218070,10629.87,70809,529191
800000,48,705650.0,284586,14120.72,94350,705650
1000000,48,882052.0,351283,17644.4,117948,882052
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,88.0,70,2.15,12,88
200,49,179.0,156,4.1,21,179
2000,49,1770.0,1654,40.95,230,1770
10000,49,8871.0,7922,203.29,1129,8871
20000,49,17732.0,11528,379.69,2268,17732
40000,49,35302.0,18234,737.55,4698,35302
60000,49,52936.0,24904,1098.56,7064,52936
80000,49,70557.0,31706,1457.75,9443,70557
200000,49,176578.0,71759,3572.93,23422,176578
400000,49,353133.0,138851,7097.26,46867,353133
600000,49,529933.0,205494,10580.1,70067,529933
800000,49,706361.0,272395,14070.31,93639,706361
1000000,49,882887.0,339181,17569.74,117113,882887
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.2,1,2
100,50,81.0,58,1.52,19,81
200,50,168.0,115,3.33,32,168
2000,50,1755.0,701,33.62,245,1755
10000,50,8771.0,3376,171.06,1229,8771
20000,50,17555.0,6726,347.22,2445,17555
40000,50,35192.0,20290,735.39,4808,35192
60000,50,52843.0,26938,1078.9,7157,52843
80000,50,70393.0,33593,1437.74,9607,70393
200000,50,176200.0,73690,3543.07,23800,176200
400000,50,352764.0,140444,7059.91,47236,352764
600000,50,529126.0,207010,10554.53,70874,529126
800000,50,705497.0,273530,14040.46,94503,705497
1000000,50,882026.0,339963,17532.99,117974,882026
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,30,1.1,10,90
200,51,173.0,60,3.06,27,173
2000,51,1753.0,679,36.65,247,1753
10000,51,8848.0,3361,173.46,1152,8848
20000,51,17666.0,6686,351.87,2334,17666
40000,51,35383.0,13273,696.03,4617,35383
60000,51,52949.0,19924,1046.01,7051,52949
80000,51,70528.0,26546,1401.46,9472,70528
200000,51,176377.0,66702,3508.03,23623,176377
400000,51,352638.0,133487,7024.74,47362,352638
600000,51,529355.0,199999,10519.76,70645,529355
800000,51,705940.0,266434,14018.75,94060,705940
1000000,51,882530.0,332473,17494.11,117470,882530
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,93.0,74,1.89,7,93
200,52,183.0,158,3.73,17,183
2000,52,1769.0,1637,40.77,231,1769
10000,52,8781.0,8342,203.3,1219,8781
20000,52,17537.0,14533,384.45,2463,17537
40000,52,35068.0,21160,735.56,4932,35068
60000,52,52696.0,27837,1084.25,7304,52696
80000,52,70301.0,34603,1432.34,9699,70301
200000,52,176281.0,74309,3530.11,23719,176281
400000,52,352765.0,141235,7035.27,47235,352765
600000,52,529360.0,207966,10544.58,70640,529360
800000,52,705729.0,274608,14047.56,94271,705729
1000000,52,882371.0,341306,17568.49,117629,882371
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,86.0,75,2.65,14,86
200,53,173.0,163,4.8,27,173
2000,53,1767.0,1278,40.12,233,1767
10000,53,8809.0,6373,194.6,1191,8809
20000,53,17611.0,9761,370.47,2389,17611
40000,53,35309.0,16411,722.07,4691,35309
60000,53,52924.0,22999,1068.04,7076,52924
80000,53,70531.0,29613,1414.04,9469,70531
200000,53,176667.0,69452,3516.56,23333,176667
400000,53,353168.0,135936,7009.25,46832,353168
600000,53,529638.0,202957,10537.02,70362,529638
800000,53,706198.0,269167,14022.82,93802,706198
1000000,53,882894.0,335928,17528.2,117106,882894
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.2,0,3
100,54,88.0,52,3.59,12,88
200,54,173.0,82,5.25,27,173
2000,54,1768.0,651,35.18,232,1768
10000,54,8842.0,3288,176.7,1158,8842
20000,54,17665.0,6688,351.78,2335,17665
40000,54,35292.0,13401,701.8,4708,35292
60000,54,52915.0,20031,1054.43,7085,52915
80000,54,70561.0,26638,1393.84,9439,70561
200000,54,176348.0,66566,3488.92,23652,176348
400000,54,352978.0,132773,6969.11,47022,352978
600000,54,529725.0,199076,10468.69,70275,529725
800000,54,706184.0,265769,13969.26,93816,706184
1000000,54,882737.0,332429,17449.34,117263,882737
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,88.0,55,2.46,12,88
200,55,180.0,138,3.73,20,180
2000,55,1763.0,1515,42.25,237,1763
10000,55,8749.0,6649,193.13,1251,8749
20000,55,17606.0,9990,368.39,2394,17606
40000,55,35234.0,16746,723.37,4766,35234
60000,55,52945.0,23400,1074.51,7055,52945
80000,55,70531.0,30074,1427.74,9469,70531
200000,55,176401.0,69922,3532.68,23599,176401
400000,55,352619.0,136232,7015.1,47381,352619
600000,55,529223.0,202787,10484.96,70777,529223
800000,55,705756.0,269516,13991.6,94244,705756
1000000,55,882226.0,336486,17503.73,117774,882226
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,78,2.48,9,91
200,56,177.0,162,4.61,23,177
2000,56,1762.0,1418,39.11,238,1762
10000,56,8834.0,4118,186.08,1166,8834
20000,56,17663.0,7473,359.7,2337,17663
40000,56,35331.0,14174,712.22,4669,35331
60000,56,53005.0,20862,1063.72,6995,53005
80000,56,70669.0,27560,1417.45,9331,70669
200000,56,176457.0,67758,3510.08,23543,176457
400000,56,353070.0,134204,7014.36,46930,353070
600000,56,529729.0,200589,10494.49,70271,529729
800000,56,706124.0,267378,14014.07,93876,706124
1000000,56,882665.0,334052,17523.86,117335,882665
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,88.0,39,2.28,12,88
200,57,174.0,62,3.25,26,174
2000,57,1788.0,805,38.23,212,1788
10000,57,8815.0,3554,182.02,1185,8815
20000,57,17655.0,6833,356.98,2345,17655
40000,57,35286.0,13618,710.29,4714,35286
60000,57,52996.0,20219,1050.43,7004,52996
80000,57,70563.0,26909,1400.42,9437,70563
200000,57,176570.0,66978,3513.88,23430,176570
400000,57,353290.0,133164,6964.99,46710,353290
600000,57,529781.0,199696,10452.41,70219,529781
800000,57,705938.0,266328,13969.2,94062,705938
1000000,57,882191.0,333372,17499.75,117809,882191
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,86.0,86,2.52,14,86
200,58,174.0,169,4.17,26,174
2000,58,1753.0,1677,41.07,247,1753
10000,58,8787.0,6636,193.44,1213,8787
20000,58,17664.0,9869,361.13,2336,17664
40000,58,35116.0,16618,711.8,4884,35116
60000,58,52671.0,23326,1064.16,7329,52671
80000,58,70341.0,29971,1412.79,9659,70341
200000,58,176436.0,69859,3493.51,23564,176436
400000,58,353029.0,136503,6984.06,46971,353029
600000,58,529675.0,203238,10500.71,70325,529675
800000,58,706081.0,269862,14010.15,93919,706081
1000000,58,882580.0,336851,17525.12,117420,882580
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,70,2.25,10,90
200,59,177.0,121,4.02,23,177
2000,59,1787.0,738,36.18,213,1787
10000,59,8871.0,3426,175.87,1129,8871
20000,59,17737.0,6811,352.59,2263,17737
40000,59,35390.0,13284,693.9,4610,35390
60000,59,53078.0,19886,1046.3,6922,53078
80000,59,70659.0,26563,1396.41,9341,70659
200000,59,176555.0,66596,3499.33,23445,176555
400000,59,353159.0,133357,7004.71,46841,353159
600000,59,529576.0,200090,10494.47,70424,529576
800000,59,706091.0,266702,13986.37,93909,706091
1000000,59,882470.0,333420,17509.39,117530,882470
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,83.0,84,2.6,17,83
200,60,172.0,165,4.43,28,172
2000,60,1765.0,1661,41.65,235,1765
10000,60,8793.0,8274,201.82,1207,8793
20000,60,17707.0,12707,380.45,2293,17707
40000,60,35353.0,19329,725.55,4647,35353
60000,60,53067.0,26045,1079.94,6933,53067
80000,60,70762.0,32733,1430.02,9238,70762
200000,60,176646.0,72562,3515.58,23354,176646
400000,60,353272.0,139381,7025.81,46728,353272
600000,60,530127.0,206144,10526.54,69873,530127
800000,60,706491.0,272578,14005.2,93509,706491
1000000,60,883217.0,339218,17514.25,116783,883217
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,86.0,82,2.4,14,86
200,61,172.0,145,4.05,28,172
2000,61,1779.0,735,35.98,221,1779
10000,61,8815.0,4643,185.0,1185,8815
20000,61,17673.0,7984,362.25,2327,17673
40000,61,35379.0,14533,704.7,4621,35379
60000,61,53002.0,21320,1057.74,6998,53002
80000,61,70681.0,27899,1408.7,9319,70681
200000,61,176564.0,67784,3499.76,23436,176564
400000,61,352979.0,134577,7011.95,47021,352979
600000,61,529508.0,201242,10510.96,70492,529508
800000,61,705941.0,267747,13982.38,94059,705941
1000000,61,882647.0,334194,17476.88,117353,882647
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.2,0,3
100,62,85.0,73,2.74,15,85
200,62,169.0,125,5.18,31,169
2000,62,1785.0,773,39.11,215,1785
10000,62,8840.0,3523,183.48,1160,8840
20000,62,17641.0,7790,358.15,2359,17641
40000,62,35256.0,22288,754.02,4744,35256
60000,62,52798.0,31424,1118.71,7202,52798
80000,62,70469.0,38005,1469.87,9531,70469
200000,62,176466.0,77852,3556.66,23534,176466
400000,62,352900.0,144005,7025.37,47100,352900
600000,62,529172.0,210645,10518.65,70828,529172
800000,62,705543.0,277291,14010.43,94457,705543
1000000,62,882045.0,343958,17473.16,117955,882045
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,94.0,72,2.16,6,94
200,63,182.0,132,3.41,18,182
2000,63,1746.0,1605,37.95,254,1746
10000,63,8784.0,6586,194.81,1216,8784
20000,63,17569.0,10053,372.5,2431,17569
40000,63,35145.0,16688,724.12,4855,35145
60000,63,52729.0,23413,1071.06,7271,52729
80000,63,70270.0,29976,1418.8,9730,70270
200000,63,176111.0,69764,3513.18,23889,176111
400000,63,352565.0,136490,7023.13,47435,352565
600000,63,529079.0,203244,10525.34,70921,529079
800000,63,705583.0,269772,14012.83,94417,705583
1000000,63,881872.0,336320,17499.95,118128,881872
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,83.0,82,2.21,17,83
200,64,175.0,170,4.08,25,175
2000,64,1756.0,1674,40.96,244,1756
10000,64,8791.0,5797,186.97,1209,8791
20000,64,17575.0,9165,362.08,2425,17575
40000,64,35219.0,15800,713.22,4781,35219
60000,64,52869.0,27917,1083.22,7131,52869
80000,64,70597.0,37507,1444.48,9403,70597
200000,64,176268.0,77625,3554.86,23732,176268
400000,64,352794.0,144185,7029.12,47206,352794
600000,64,529340.0,211058,10541.52,70660,529340
800000,64,705688.0,277657,14050.83,94312,705688
1000000,64,882195.0,344162,17542.01,117805,882195
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,87.0,79,2.2,13,87
200,65,173.0,161,4.03,27,173
2000,65,1745.0,1043,36.47,255,1745
10000,65,8846.0,4086,184.21,1154,8846
20000,65,17695.0,7498,363.72,2305,17695
40000,65,35410.0,14132,713.62,4590,35410
60000,65,53066.0,20770,1060.5,6934,53066
80000,65,70671.0,27456,1412.66,9329,70671
200000,65,176685.0,67590,3512.09,23315,176685
400000,65,353098.0,134130,7008.58,46902,353098
600000,65,529697.0,200840,10501.07,70303,529697
800000,65,706044.0,267311,13986.28,93956,706044
1000000,65,882645.0,333877,17487.74,117355,882645
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,76.0,85,3.94,24,76
200,66,165.0,171,5.51,35,165
2000,66,1773.0,1670,40.65,227,1773
10000,66,8854.0,5110,189.33,1146,8854
20000,66,17672.0,10139,375.78,2328,17672
40000,66,35346.0,16880,724.89,4654,35346
60000,66,52994.0,23486,1073.51,7006,52994
80000,66,70608.0,30170,1422.71,9392,70608
200000,66,176457.0,70413,3558.13,23543,176457
400000,66,353023.0,137111,7044.0,46977,353023
600000,66,529661.0,203584,10535.12,70339,529661
800000,66,706244.0,270089,14022.11,93756,706244
1000000,66,882683.0,337042,17534.06,117317,882683
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,88.0,38,2.0,12,88
200,67,176.0,64,3.26,24,176
2000,67,1749.0,1457,39.78,251,1749
10000,67,8824.0,7883,197.78,1176,8824
20000,67,17626.0,11659,376.73,2374,17626
40000,67,35253.0,18306,723.19,4747,35253
60000,67,52881.0,24933,1067.16,7119,52881
80000,67,70487.0,31515,1417.94,9513,70487
200000,67,176328.0,71457,3517.46,23672,176328
400000,67,352650.0,138052,7027.43,47350,352650
600000,67,528967.0,204711,10516.15,71033,528967
800000,67,705586.0,271372,14004.3,94414,705586
1000000,67,882078.0,338143,17508.12,117922,882078
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,93.0,36,1.7,7,93
200,68,181.0,70,3.2,19,181
2000,68,1781.0,642,30.67,219,1781
10000,68,8880.0,3720,175.92,1120,8880
20000,68,17702.0,7026,351.48,2298,17702
40000,68,35333.0,13693,701.45,4667,35333
60000,68,52983.0,20388,1049.76,7017,52983
80000,68,70642.0,27079,1405.83,9358,70642
200000,68,176676.0,67040,3516.09,23324,176676
400000,68,352996.0,133657,6995.38,47004,352996
600000,68,529430.0,200324,10481.96,70570,529430
800000,68,705916.0,267163,13972.9,94084,705916
1000000,68,882526.0,333962,17486.74,117474,882526
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.11,1,2
100,69,87.0,61,4.01,13,87
200,69,174.0,141,5.74,26,174
2000,69,1766.0,728,37.65,234,1766
10000,69,8830.0,3416,180.95,1170,8830
20000,69,17592.0,6794,359.44,2408,17592
40000,69,35255.0,13542,718.08,4745,35255
60000,69,52820.0,20200,1068.48,7180,52820
80000,69,70487.0,26857,1423.53,9513,70487
200000,69,176336.0,66956,3547.78,23664,176336
400000,69,352740.0,133687,7036.67,47260,352740
600000,69,529403.0,200420,10531.55,70597,529403
800000,69,706158.0,266768,14033.72,93842,706158
1000000,69,882580.0,333599,17532.33,117420,882580
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,86.0,46,2.6,14,86
200,70,173.0,78,4.57,27,173
2000,70,1769.0,657,35.59,231,1769
10000,70,8820.0,3344,175.56,1180,8820
20000,70,17656.0,6634,345.62,2344,17656
40000,70,35343.0,13356,701.38,4657,35343
60000,70,52982.0,19938,1043.99,7018,52982
80000,70,70694.0,26607,1391.03,9306,70694
200000,70,176747.0,66563,3487.29,23253,176747
400000,70,353270.0,133266,6981.55,46730,353270
600000,70,529676.0,200158,10516.56,70324,529676
800000,70,706189.0,266792,14030.14,93811,706189
1000000,70,883098.0,333342,17521.54,116902,883098
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,82,2.5,14,86
200,71,167.0,163,4.04,33,167
2000,71,1756.0,852,38.37,244,1756
10000,71,8805.0,3573,181.83,1195,8805
20000,71,17679.0,6912,358.51,2321,17679
40000,71,35393.0,13565,710.98,4607,35393
60000,71,52993.0,20158,1056.21,7007,52993
80000,71,70545.0,26962,1414.75,9455,70545
200000,71,176564.0,67203,3530.49,23436,176564
400000,71,353094.0,134132,7056.37,46906,353094
600000,71,530045.0,200802,10568.71,69955,530045
800000,71,706498.0,267266,14069.18,93502,706498
1000000,71,883014.0,333956,17546.94,116986,883014
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.2,0,3
100,72,90.0,47,2.52,10,90
200,72,176.0,78,4.28,24,176
2000,72,1767.0,1040,36.65,233,1767
10000,72,8772.0,7514,196.5,1228,8772
20000,72,17621.0,10870,370.41,2379,17621
40000,72,35245.0,17534,715.43,4755,35245
60000,72,52904.0,24186,1058.96,7096,52904
80000,72,70544.0,30950,1418.06,9456,70544
200000,72,176517.0,71080,3514.44,23483,176517
400000,72,353050.0,137749,7031.8,46950,353050
600000,72,529421.0,204358,10518.09,70579,529421
800000,72,705647.0,270996,14038.81,94353,705647
1000000,72,882151.0,338002,17564.6,117849,882151
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.2,1,2
100,73,84.0,63,2.59,16,84
200,73,181.0,107,4.71,19,181
2000,73,1772.0,1444,39.05,228,1772
10000,73,8832.0,6342,186.56,1168,8832
20000,73,17645.0,9701,363.52,2355,17645
40000,73,35333.0,16483,711.41,4667,35333
60000,73,52960.0,23142,1061.82,7040,52960
80000,73,70560.0,29818,1414.4,9440,70560
200000,73,176422.0,69770,3520.33,23578,176422
400000,73,352976.0,136283,7007.75,47024,352976
600000,73,529418.0,203031,10519.91,70582,529418
800000,73,706037.0,269494,14006.5,93963,706037
1000000,73,882598.0,336382,17526.67,117402,882598
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,91.0,46,2.32,9,91
200,74,173.0,80,4.39,27,173
2000,74,1773.0,713,38.81,227,1773
10000,74,8839.0,3243,166.6,1161,8839
20000,74,17676.0,6530,340.83,2324,17676
40000,74,35302.0,13268,697.14,4698,35302
60000,74,52887.0,19892,1045.19,7113,52887
80000,74,70620.0,26512,1389.89,9380,70620
200000,74,176514.0,66255,3470.65,23486,176514
400000,74,352925.0,132940,6973.18,47075,352925
600000,74,529308.0,199283,10469.91,70692,529308
800000,74,705750.0,266359,13994.53,94250,705750
1000000,74,882432.0,333168,17498.73,117568,882432
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,90.0,31,1.96,10,90
200,75,179.0,74,4.64,21,179
2000,75,1767.0,1089,36.8,233,1767
10000,75,8835.0,4135,177.99,1165,8835
20000,75,17704.0,7549,354.38,2296,17704
40000,75,35360.0,14168,699.93,4640,35360
60000,75,53051.0,20803,1045.85,6949,53051
80000,75,70660.0,27494,1398.6,9340,70660
200000,75,176675.0,67465,3515.17,23325,176675
400000,75,353171.0,134218,7021.37,46829,353171
600000,75,529554.0,200929,10515.19,70446,529554
800000,75,706140.0,267359,14006.85,93860,706140
1000000,75,882661.0,333775,17506.32,117339,882661
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,74,2.17,15,85
200,76,175.0,111,3.97,25,175
2000,76,1778.0,714,32.74,222,1778
10000,76,8855.0,3356,167.83,1145,8855
20000,76,17668.0,6731,344.02,2332,17668
40000,76,35351.0,13323,681.84,4649,35351
60000,76,53039.0,19969,1031.7,6961,53039
80000,76,70669.0,26652,1385.74,9331,70669
200000,76,176657.0,66617,3466.66,23343,176657
400000,76,353202.0,133130,6954.94,46798,353202
600000,76,529851.0,199831,10476.64,70149,529851
800000,76,706288.0,266527,13964.4,93712,706288
1000000,76,882631.0,333308,17460.67,117369,882631
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,83.0,35,2.07,17,83
200,77,172.0,60,3.53,28,172
2000,77,1754.0,632,33.47,246,1754
10000,77,8810.0,3342,172.98,1190,8810
20000,77,17670.0,6586,347.47,2330,17670
40000,77,35307.0,13353,700.51,4693,35307
60000,77,52984.0,19897,1039.89,7016,52984
80000,77,70633.0,26683,1396.92,9367,70633
200000,77,176526.0,66428,3489.47,23474,176526
400000,77,352961.0,133251,6973.97,47039,352961
600000,77,529306.0,199735,10467.33,70694,529306
800000,77,705998.0,266545,13958.98,94002,705998
1000000,77,882645.0,332803,17428.22,117355,882645
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,92.0,26,1.65,8,92
200,78,182.0,75,3.13,18,182
2000,78,1788.0,1306,36.65,212,1788
10000,78,8860.0,4701,180.82,1140,8860
20000,78,17720.0,8063,355.9,2280,17720
40000,78,35416.0,14720,707.44,4584,35416
60000,78,53062.0,21398,1057.85,6938,53062
80000,78,70765.0,28137,1405.8,9235,70765
200000,78,176729.0,68228,3503.88,23271,176729
400000,78,353015.0,135191,6994.41,46985,353015
600000,78,529608.0,201602,10481.13,70392,529608
800000,78,706063.0,268071,13970.03,93937,706063
1000000,78,882662.0,334321,17447.11,117338,882662
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.2,0,3
100,79,84.0,80,2.87,16,84
200,79,171.0,121,5.26,29,171
2000,79,1743.0,1191,39.21,257,1743
10000,79,8755.0,7453,199.33,1245,8755
20000,79,17559.0,15774,401.49,2441,17559
40000,79,35140.0,32458,792.71,4860,35140
60000,79,52810.0,45782,1178.44,7190,52810
80000,79,70486.0,52332,1516.99,9514,70486
200000,79,176367.0,92462,3627.05,23633,176367
400000,79,352933.0,159049,7146.0,47067,352933
600000,79,529435.0,225756,10650.44,70565,529435
800000,79,705695.0,292876,14185.83,94305,705695
1000000,79,882255.0,359544,17671.65,117745,882255
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,86.0,45,2.6,14,86
200,80,176.0,82,4.49,24,176
2000,80,1737.0,656,35.11,263,1737
10000,80,8801.0,3390,173.51,1199,8801
20000,80,17699.0,6715,348.69,2301,17699
40000,80,35313.0,13427,704.4,4687,35313
60000,80,52990.0,20132,1060.07,7010,52990
80000,80,70702.0,26778,1413.16,9298,70702
200000,80,176651.0,66700,3500.99,23349,176651
400000,80,353148.0,133306,7002.56,46852,353148
600000,80,529732.0,199698,10482.25,70268,529732
800000,80,705986.0,266391,13966.57,94014,705986
1000000,80,882434.0,333176,17444.71,117566,882434
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.01,0,3
100,81,87.0,35,1.69,13,87
200,81,176.0,61,3.34,24,176
2000,81,1758.0,1412,40.03,242,1758
10000,81,8881.0,4262,187.18,1119,8881
20000,81,17720.0,7679,362.73,2280,17720
40000,81,35325.0,14348,712.71,4675,35325
60000,81,53018.0,20968,1057.6,6982,53018
80000,81,70756.0,27632,1407.08,9244,70756
200000,81,176612.0,67463,3502.81,23388,176612
400000,81,353234.0,134100,7010.8,46766,353234
600000,81,529632.0,200774,10492.66,70368,529632
800000,81,706011.0,267618,14019.07,93989,706011
1000000,81,882556.0,334138,17505.29,117444,882556
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,88.0,49,2.14,12,88
200,82,172.0,84,4.12,28,172
2000,82,1750.0,775,35.99,250,1750
10000,82,8808.0,3496,179.17,1192,8808
20000,82,17644.0,6729,353.7,2356,17644
40000,82,35276.0,13439,703.41,4724,35276
60000,82,52980.0,20041,1048.97,7020,52980
80000,82,70642.0,26792,1402.78,9358,70642
200000,82,176634.0,66585,3485.03,23366,176634
400000,82,353116.0,133148,6974.69,46884,353116
600000,82,529513.0,199271,10442.49,70487,529513
800000,82,705963.0,266129,13929.92,94037,705963
1000000,82,882326.0,332637,17427.67,117674,882326
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,58,1.62,9,91
200,83,179.0,116,3.43,21,179
2000,83,1754.0,1601,40.02,246,1754
10000,83,8821.0,7393,196.66,1179,8821
20000,83,17581.0,13147,389.11,2419,17581
40000,83,35217.0,19818,742.91,4783,35217
60000,83,52816.0,26500,1089.44,7184,52816
80000,83,70381.0,33000,1429.64,9619,70381
200000,83,176434.0,72959,3515.19,23566,176434
400000,83,353278.0,139030,7004.1,46722,353278
600000,83,529830.0,205838,10506.87,70170,529830
800000,83,706125.0,272538,14013.36,93875,706125
1000000,83,882775.0,339146,17498.03,117225,882775
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,26,1.36,16,84
200,84,170.0,64,2.88,30,170
2000,84,1785.0,722,33.25,215,1785
10000,84,8896.0,3339,167.65,1104,8896
20000,84,17730.0,6627,335.8,2270,17730
40000,84,35385.0,13349,688.52,4615,35385
60000,84,52992.0,20083,1040.25,7008,52992
80000,84,70635.0,26714,1383.3,9365,70635
200000,84,176593.0,66550,3472.31,23407,176593
400000,84,352901.0,133112,6982.49,47099,352901
600000,84,529220.0,199887,10484.33,70780,529220
800000,84,705681.0,266364,13954.09,94319,705681
1000000,84,881959.0,332649,17423.46,118041,881959
