Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,43,8963.0,4897,35.08,1037,8963
20000,43,17905.0,8273,60.56,2095,17905
40000,43,35801.0,14956,110.92,4199,35801
60000,43,53708.0,21712,161.14,6292,53708
80000,43,71635.0,28395,211.05,8365,71635
200000,43,179336.0,68559,513.58,20664,179336
400000,43,358883.0,135488,1015.24,41117,358883
600000,43,538475.0,202187,1515.18,61525,538475
800000,43,718032.0,268646,2013.53,81968,718032
1000000,43,897391.0,335315,2512.96,102609,897391
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,86.0,87,0.52,14,86
200,44,175.0,168,0.99,25,175
2000,44,1762.0,1672,10.23,238,1762
10000,44,8911.0,8019,53.39,1089,8911
20000,44,17929.0,16337,102.96,2071,17929
40000,44,35844.0,25716,166.66,4156,35844
60000,44,53818.0,32362,216.42,6182,53818
80000,44,71694.0,39049,266.75,8306,71694
200000,44,179397.0,79001,566.46,20603,179397
400000,44,358813.0,145384,1065.58,41187,358813
600000,44,538218.0,212016,1565.38,61782,538218
800000,44,717664.0,278588,2064.6,82336,717664
1000000,44,896922.0,345178,2563.69,103078,896922
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,74,0.52,9,91
200,45,183.0,164,1.07,17,183
2000,45,1799.0,1614,9.8,201,1799
10000,45,8965.0,8147,49.52,1035,8965
20000,45,17922.0,16505,99.74,2078,17922
40000,45,35987.0,24645,157.23,4013,35987
60000,45,53932.0,31304,207.3,6068,53932
80000,45,71945.0,38070,258.19,8055,71945
200000,45,179470.0,78188,558.99,20530,179470
400000,45,359141.0,144681,1057.87,40859,359141
600000,45,538523.0,211449,1558.37,61477,538523
800000,45,718152.0,278476,2061.33,81848,718152
1000000,45,897869.0,344959,2560.92,102131,897869
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,71,0.64,10,90
200,46,181.0,162,1.45,19,181
2000,46,1800.0,1585,13.41,200,1800
10000,46,8954.0,7097,60.68,1046,8954
20000,46,17918.0,13265,114.0,2082,17918
40000,46,35906.0,19982,164.19,4094,35906
60000,46,53909.0,26666,214.38,6091,53909
80000,46,71854.0,33302,264.09,8146,71854
200000,46,179739.0,73278,563.8,20261,179739
400000,46,359222.0,140280,1067.83,40778,359222
600000,46,538570.0,206705,1565.04,61430,538570
800000,46,718208.0,273367,2065.6,81792,718208
1000000,46,897711.0,339941,2565.27,102289,897711
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,79,0.49,10,90
200,47,177.0,150,0.89,23,177
2000,47,1807.0,1152,7.45,193,1807
10000,47,8946.0,3892,27.77,1054,8946
20000,47,17890.0,8688,59.81,2110,17890
40000,47,35743.0,25192,159.13,4257,35743
60000,47,53695.0,41900,259.64,6305,53695
80000,47,71618.0,50884,321.24,8382,71618
200000,47,179395.0,91276,624.36,20605,179395
400000,47,359179.0,158085,1124.87,40821,359179
600000,47,538795.0,224791,1625.16,61205,538795
800000,47,718384.0,291419,2124.7,81616,718384
1000000,47,897888.0,358060,2624.0,102112,897888
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,41,0.32,9,91
200,48,179.0,69,0.54,21,179
2000,48,1790.0,711,5.28,210,1790
10000,48,8964.0,3345,24.93,1036,8964
20000,48,17917.0,6686,50.15,2083,17917
40000,48,35889.0,13416,100.71,4111,35889
60000,48,53829.0,20050,150.62,6171,53829
80000,48,71735.0,26715,200.84,8265,71735
200000,48,179397.0,66572,499.0,20603,179397
400000,48,358840.0,133714,1002.72,41160,358840
600000,48,538291.0,199936,1499.01,61709,538291
800000,48,717775.0,266247,1997.37,82225,717775
1000000,48,897205.0,332910,2497.52,102795,897205
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,82,0.73,10,90
200,49,183.0,123,1.04,17,183
2000,49,1794.0,1256,10.91,206,1794
10000,49,9025.0,5175,43.27,975,9025
20000,49,18049.0,8488,68.1,1951,18049
40000,49,35930.0,15745,120.49,4070,35930
60000,49,53888.0,22602,171.41,6112,53888
80000,49,71846.0,29269,221.45,8154,71846
200000,49,179617.0,69315,522.43,20383,179617
400000,49,359220.0,135821,1022.28,40780,359220
600000,49,539057.0,202383,1521.29,60943,539057
800000,49,718538.0,269004,2021.93,81462,718538
1000000,49,898024.0,335455,2521.4,101976,898024
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,65,0.55,19,81
200,50,169.0,157,1.38,31,169
2000,50,1789.0,969,8.1,211,1789
10000,50,8919.0,3770,29.24,1081,8919
20000,50,17853.0,7068,53.98,2147,17853
40000,50,35834.0,13737,104.05,4166,35834
60000,50,53777.0,20254,152.82,6223,53777
80000,50,71633.0,26976,203.43,8367,71633
200000,50,179303.0,67025,504.74,20697,179303
400000,50,358982.0,133488,1003.56,41018,358982
600000,50,538338.0,200213,1503.62,61662,538338
800000,50,717752.0,266819,2001.72,82248,717752
1000000,50,897267.0,333540,2503.2,102733,897267
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,68,0.51,9,91
200,51,175.0,129,0.9,25,175
2000,51,1784.0,1347,9.27,216,1784
10000,51,9005.0,4434,31.59,995,9005
20000,51,17972.0,7716,56.08,2028,17972
40000,51,35969.0,14459,106.27,4031,35969
60000,51,53840.0,21116,156.06,6160,53840
80000,51,71736.0,27762,205.55,8264,71736
200000,51,179370.0,68051,508.26,20630,179370
400000,51,358662.0,134520,1008.69,41338,358662
600000,51,538317.0,201628,1511.15,61683,538317
800000,51,717880.0,268158,2010.07,82120,717880
1000000,51,897432.0,334427,2507.62,102568,897432
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,94.0,36,0.29,6,94
200,52,183.0,76,0.59,17,183
2000,52,1804.0,727,5.35,196,1804
10000,52,8971.0,3499,26.08,1029,8971
20000,52,17895.0,6862,51.47,2105,17895
40000,52,35724.0,13622,102.06,4276,35724
60000,52,53665.0,20347,152.46,6335,53665
80000,52,71575.0,26928,201.79,8425,71575
200000,52,179353.0,66987,502.0,20647,179353
400000,52,358878.0,133619,1001.96,41122,358878
600000,52,538583.0,200342,1502.65,61417,538583
800000,52,717989.0,266958,2002.07,82011,717989
1000000,52,897772.0,333618,2502.44,102228,897772
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,51,0.44,11,89
200,53,179.0,102,0.87,21,179
2000,53,1794.0,1410,9.89,206,1794
10000,53,8971.0,4226,31.16,1029,8971
20000,53,17931.0,7605,56.8,2069,17931
40000,53,35929.0,14138,105.96,4071,35929
60000,53,53841.0,20875,156.81,6159,53841
80000,53,71725.0,27484,206.56,8275,71725
200000,53,179631.0,67211,503.78,20369,179631
400000,53,359124.0,133646,1002.66,40876,359124
600000,53,538735.0,200278,1503.21,61265,538735
800000,53,718233.0,266752,2002.06,81767,718233
1000000,53,897828.0,333637,2503.83,102172,897828
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,88,0.53,11,89
200,54,175.0,170,1.05,25,175
2000,54,1790.0,1640,9.96,210,1790
10000,54,8974.0,4554,31.08,1026,8974
20000,54,17955.0,7841,55.49,2045,17955
40000,54,35868.0,14353,104.29,4132,35868
60000,54,53828.0,20875,152.93,6172,53828
80000,54,71748.0,27449,202.05,8252,71748
200000,54,179317.0,67506,502.77,20683,179317
400000,54,359009.0,134471,1005.28,40991,359009
600000,54,538800.0,201835,1509.13,61200,538800
800000,54,718242.0,268429,2009.15,81758,718242
1000000,54,897703.0,335081,2509.38,102297,897703
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,63,0.4,9,91
200,55,183.0,144,0.9,17,183
2000,55,1796.0,1452,12.38,204,1796
10000,55,8920.0,4359,33.7,1080,8920
20000,55,17911.0,7697,58.88,2089,17911
40000,55,35823.0,14285,108.37,4177,35823
60000,55,53811.0,25874,183.33,6189,53811
80000,55,71688.0,35813,249.93,8312,71688
200000,55,179403.0,75797,549.59,20597,179403
400000,55,358601.0,142328,1049.07,41399,358601
600000,55,538155.0,208736,1547.3,61845,538155
800000,55,717684.0,275861,2050.18,82316,717684
1000000,55,897181.0,342200,2548.08,102819,897181
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,92.0,82,0.71,8,92
200,56,180.0,169,1.51,20,180
2000,56,1787.0,1651,11.12,213,1787
10000,56,8989.0,4636,32.78,1011,8989
20000,56,17966.0,9261,64.13,2034,17966
40000,56,35932.0,16877,118.8,4068,35932
60000,56,53910.0,23626,169.55,6090,53910
80000,56,71873.0,30295,219.81,8127,71873
200000,56,179478.0,70138,519.59,20522,179478
400000,56,359079.0,136608,1018.04,40921,359079
600000,56,538656.0,203413,1517.84,61344,538656
800000,56,718109.0,270211,2017.9,81891,718109
1000000,56,897632.0,336908,2517.87,102368,897632
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,37,0.31,9,91
200,57,181.0,75,0.63,19,181
2000,57,1808.0,1586,12.97,192,1808
10000,57,8938.0,8054,65.61,1062,8938
20000,57,17925.0,14318,104.97,2075,17925
40000,57,35838.0,21074,155.71,4162,35838
60000,57,53847.0,27746,205.61,6153,53847
80000,57,71771.0,34333,254.69,8229,71771
200000,57,179594.0,74112,552.67,20406,179594
400000,57,359240.0,140836,1052.65,40760,359240
600000,57,538664.0,207607,1554.37,61336,538664
800000,57,717821.0,274049,2052.0,82179,717821
1000000,57,897150.0,340902,2553.89,102850,897150
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,68,0.55,11,89
200,58,177.0,151,1.17,23,177
2000,58,1784.0,1029,7.63,216,1784
10000,58,8927.0,7475,47.03,1073,8927
20000,58,17937.0,14093,88.55,2063,17937
40000,58,35704.0,29849,184.06,4296,35704
60000,58,53550.0,38191,242.8,6450,53550
80000,58,71502.0,44936,293.66,8498,71502
200000,58,179366.0,85023,594.37,20634,179366
400000,58,359009.0,151432,1092.36,40991,359009
600000,58,538673.0,217906,1590.28,61327,538673
800000,58,718136.0,285022,2093.97,81864,718136
1000000,58,897592.0,351695,2594.83,102408,897592
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,79,0.66,9,91
200,59,178.0,164,1.33,22,178
2000,59,1810.0,965,7.65,190,1810
10000,59,9008.0,4264,31.26,992,9008
20000,59,18035.0,8362,59.99,1965,18035
40000,59,35981.0,14958,109.75,4019,35981
60000,59,53956.0,21575,159.76,6044,53956
80000,59,71861.0,28168,209.53,8139,71861
200000,59,179526.0,68178,509.92,20474,179526
400000,59,359006.0,135060,1011.48,40994,359006
600000,59,538402.0,201951,1513.22,61598,538402
800000,59,717893.0,268497,2011.06,82107,717893
1000000,59,897328.0,335345,2512.06,102672,897328
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,50,0.41,12,88
200,60,178.0,84,0.67,22,178
2000,60,1800.0,730,5.39,200,1800
10000,60,9000.0,3634,26.63,1000,9000
20000,60,18043.0,6955,51.41,1957,18043
40000,60,35988.0,13647,101.52,4012,35988
60000,60,53973.0,20382,152.26,6027,53973
80000,60,71959.0,27128,203.07,8041,71959
200000,60,179622.0,67082,502.28,20378,179622
400000,60,359236.0,133881,1003.17,40764,359236
600000,60,538961.0,200302,1501.4,61039,538961
800000,60,718305.0,267054,2002.49,81695,718305
1000000,60,897987.0,334077,2506.12,102013,897987
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,74,0.6,9,91
200,61,178.0,156,1.33,22,178
2000,61,1809.0,978,8.08,191,1809
10000,61,8971.0,3662,28.17,1029,8971
20000,61,17992.0,7040,53.5,2008,17992
40000,61,35986.0,13738,103.84,4014,35986
60000,61,53889.0,20339,153.34,6111,53889
80000,61,71867.0,26989,203.37,8133,71867
200000,61,179482.0,67165,504.1,20518,179482
400000,61,358833.0,134018,1005.59,41167,358833
600000,61,538345.0,200960,1507.72,61655,538345
800000,61,717819.0,267698,2008.64,82181,717819
1000000,61,897513.0,334049,2505.91,102487,897513
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,61,0.49,12,88
200,62,172.0,145,1.01,28,172
2000,62,1809.0,1499,9.32,191,1809
10000,62,8990.0,4235,29.63,1010,8990
20000,62,17947.0,7639,54.8,2053,17947
40000,62,35892.0,14795,107.56,4108,35892
60000,62,53759.0,21781,159.21,6241,53759
80000,62,71716.0,28574,209.91,8284,71716
200000,62,179542.0,68580,509.79,20458,179542
400000,62,358971.0,135159,1010.06,41029,358971
600000,62,538223.0,202039,1512.19,61777,538223
800000,62,717569.0,268474,2011.0,82431,717569
1000000,62,897076.0,335545,2513.93,102924,897076
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,85,0.62,5,95
200,63,185.0,171,1.15,15,185
2000,63,1775.0,1692,10.84,225,1775
10000,63,8922.0,7714,48.31,1078,8922
20000,63,17882.0,11143,73.91,2118,17882
40000,63,35749.0,17796,124.07,4251,35749
60000,63,53632.0,24435,174.13,6368,53632
80000,63,71480.0,31206,225.09,8520,71480
200000,63,179057.0,70903,521.81,20943,179057
400000,63,358509.0,137684,1021.58,41491,358509
600000,63,537938.0,204514,1522.93,62062,537938
800000,63,717500.0,270757,2020.25,82500,717500
1000000,63,896830.0,337615,2520.69,103170,896830
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,78,0.72,14,86
200,64,178.0,166,1.51,22,178
2000,64,1801.0,951,7.93,199,1801
10000,64,8952.0,3580,27.78,1048,8952
20000,64,17892.0,6905,52.63,2108,17892
40000,64,35836.0,13536,102.25,4164,35836
60000,64,53818.0,20221,152.37,6182,53818
80000,64,71866.0,26832,202.01,8134,71866
200000,64,179441.0,67079,503.54,20559,179441
400000,64,358984.0,133343,1001.14,41016,358984
600000,64,538492.0,200178,1501.98,61508,538492
800000,64,717795.0,266758,2001.3,82205,717795
1000000,64,897443.0,333179,2499.27,102557,897443
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,50,0.44,9,91
200,65,179.0,127,1.14,21,179
2000,65,1779.0,763,5.88,221,1779
10000,65,9020.0,3388,25.61,980,9020
20000,65,18010.0,6960,51.7,1990,18010
40000,65,36004.0,15114,109.0,3996,36004
60000,65,53947.0,23555,167.9,6053,53947
80000,65,71833.0,30166,216.97,8167,71833
200000,65,179546.0,70045,516.15,20454,179546
400000,65,358977.0,136835,1018.08,41023,358977
600000,65,538573.0,203514,1517.77,61427,538573
800000,65,717981.0,270138,2018.03,82019,717981
1000000,65,897466.0,336715,2517.5,102534,897466
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,81.0,79,0.59,19,81
200,66,173.0,164,1.07,27,173
2000,66,1817.0,1668,10.08,183,1817
10000,66,9001.0,8316,50.12,999,9001
20000,66,17966.0,16577,100.06,2034,17966
40000,66,35900.0,28646,177.29,4100,35900
60000,66,53852.0,35299,227.25,6148,53852
80000,66,71752.0,41949,277.08,8248,71752
200000,66,179493.0,81851,576.64,20507,179493
400000,66,358928.0,148504,1075.68,41072,358928
600000,66,538593.0,215181,1574.72,61407,538593
800000,66,718196.0,281905,2075.69,81804,718196
1000000,66,897540.0,348790,2576.41,102460,897540
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,81,0.54,11,89
200,67,177.0,167,1.06,23,177
2000,67,1774.0,1650,10.19,226,1774
10000,67,8975.0,5338,35.65,1025,8975
20000,67,17945.0,8613,60.11,2055,17945
40000,67,35916.0,15287,110.26,4084,35916
60000,67,53842.0,22001,160.59,6158,53842
80000,67,71731.0,28727,211.17,8269,71731
200000,67,179395.0,68554,509.93,20605,179395
400000,67,358797.0,135345,1010.59,41203,358797
600000,67,538102.0,201500,1506.92,61898,538102
800000,67,717806.0,268557,2010.22,82194,717806
1000000,67,897370.0,335336,2511.36,102630,897370
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,80,0.55,6,94
200,68,182.0,158,1.03,18,182
2000,68,1812.0,1225,8.07,188,1812
10000,68,9030.0,5394,35.78,970,9030
20000,68,17986.0,13615,85.64,2014,17986
40000,68,35916.0,21555,141.97,4084,35916
60000,68,53904.0,28204,191.61,6096,53904
80000,68,71873.0,34920,241.92,8127,71873
200000,68,179673.0,75011,542.48,20327,179673
400000,68,359054.0,141680,1042.91,40946,359054
600000,68,538486.0,208125,1541.84,61514,538486
800000,68,718014.0,274350,2037.78,81986,718014
1000000,68,897605.0,341158,2538.7,102395,897605
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,37,0.3,9,91
200,69,178.0,74,0.6,22,178
2000,69,1803.0,690,5.38,197,1803
10000,69,8991.0,3300,24.91,1009,8991
20000,69,17885.0,6671,50.37,2115,17885
40000,69,35849.0,13323,100.16,4151,35849
60000,69,53716.0,19960,149.89,6284,53716
80000,69,71692.0,26700,200.52,8308,71692
200000,69,179441.0,66452,498.88,20559,179441
400000,69,358898.0,132990,997.61,41102,358898
600000,69,538538.0,199949,1500.81,61462,538538
800000,69,718186.0,266507,2000.4,81814,718186
1000000,69,897655.0,333375,2501.12,102345,897655
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,72,0.43,12,88
200,70,176.0,127,0.9,24,176
2000,70,1794.0,1017,7.79,206,1794
10000,70,8957.0,7207,54.35,1043,8957
20000,70,17915.0,14055,98.47,2085,17915
40000,70,35845.0,23676,164.05,4155,35845
60000,70,53779.0,30429,214.78,6221,53779
80000,70,71763.0,37012,263.96,8237,71763
200000,70,179596.0,76928,562.76,20404,179596
400000,70,359093.0,143580,1062.38,40907,359093
600000,70,538609.0,210421,1563.91,61391,538609
800000,70,718050.0,277017,2062.71,81950,718050
1000000,70,897879.0,343643,2561.62,102121,897879
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,77,0.5,14,86
200,71,170.0,163,1.08,30,170
2000,71,1790.0,841,6.33,210,1790
10000,71,8956.0,3788,29.11,1044,8956
20000,71,17956.0,7086,53.65,2044,17956
40000,71,35984.0,13803,104.1,4016,35984
60000,71,53902.0,20379,153.3,6098,53902
80000,71,71754.0,27917,207.52,8246,71754
200000,71,179574.0,67933,508.32,20426,179574
400000,71,359156.0,134251,1006.26,40844,359156
600000,71,539059.0,201082,1507.73,60941,539059
800000,71,718430.0,267960,2009.53,81570,718430
1000000,71,897850.0,334174,2506.88,102150,897850
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,40,0.28,9,91
200,72,180.0,74,0.53,20,180
2000,72,1794.0,679,4.9,206,1794
10000,72,8936.0,3610,27.51,1064,8936
20000,72,17937.0,6879,52.15,2063,17937
40000,72,35872.0,13494,101.5,4128,35872
60000,72,53829.0,20127,151.52,6171,53829
80000,72,71780.0,26913,202.83,8220,71780
200000,72,179554.0,66973,503.22,20446,179554
400000,72,359124.0,133390,1001.57,40876,359124
600000,72,538414.0,200217,1502.25,61586,538414
800000,72,717635.0,266924,2002.4,82365,717635
1000000,72,897124.0,333752,2503.83,102876,897124
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,55,0.39,14,86
200,73,185.0,88,0.61,15,185
2000,73,1794.0,958,7.77,206,1794
10000,73,8962.0,4871,34.7,1038,8962
20000,73,17905.0,9721,67.4,2095,17905
40000,73,35884.0,16496,118.35,4116,35884
60000,73,53836.0,23258,168.84,6164,53836
80000,73,71730.0,29977,219.26,8270,71730
200000,73,179420.0,69772,518.54,20580,179420
400000,73,359039.0,136621,1019.3,40961,359039
600000,73,538477.0,203824,1523.12,61523,538477
800000,73,718038.0,270328,2022.13,81962,718038
1000000,73,897561.0,336591,2518.94,102439,897561
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,47,0.35,9,91
200,74,174.0,108,0.82,26,174
2000,74,1796.0,1356,11.79,204,1796
10000,74,8946.0,5324,44.91,1054,8946
20000,74,17930.0,8717,70.47,2070,17930
40000,74,35901.0,15406,120.58,4099,35901
60000,74,53798.0,22107,170.98,6202,53798
80000,74,71839.0,28778,221.13,8161,71839
200000,74,179528.0,68738,521.0,20472,179528
400000,74,358906.0,135230,1019.68,41094,358906
600000,74,538292.0,202070,1522.62,61708,538292
800000,74,717755.0,269082,2024.93,82245,717755
1000000,74,897427.0,335898,2525.34,102573,897427
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,84,0.75,8,92
200,75,183.0,167,1.5,17,183
2000,75,1791.0,1200,10.31,209,1791
10000,75,9000.0,3810,29.98,1000,9000
20000,75,18006.0,7144,55.02,1994,18006
40000,75,35940.0,13780,104.64,4060,35940
60000,75,53912.0,20416,154.41,6088,53912
80000,75,71852.0,27155,204.98,8148,71852
200000,75,179671.0,67361,506.45,20329,179671
400000,75,359126.0,134051,1005.67,40874,359126
600000,75,538549.0,200949,1507.06,61451,538549
800000,75,718156.0,267683,2007.74,81844,718156
1000000,75,897724.0,334126,2507.59,102276,897724
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,81,0.51,11,89
200,76,180.0,164,1.06,20,180
2000,76,1813.0,1114,7.26,187,1813
10000,76,9016.0,3779,27.36,984,9016
20000,76,17985.0,7195,53.1,2015,17985
40000,76,35955.0,13842,102.98,4045,35955
60000,76,53902.0,20561,153.47,6098,53902
80000,76,71832.0,27361,204.27,8168,71832
200000,76,179545.0,67694,506.76,20455,179545
400000,76,358972.0,134900,1010.05,41028,358972
600000,76,538638.0,201720,1510.76,61362,538638
800000,76,718105.0,268326,2009.78,81895,718105
1000000,76,897482.0,335149,2510.51,102518,897482
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,40,0.29,16,84
200,77,174.0,75,0.58,26,174
2000,77,1776.0,669,5.09,224,1776
10000,77,8970.0,3281,24.73,1030,8970
20000,77,18001.0,6627,49.97,1999,18001
40000,77,35930.0,13403,100.69,4070,35930
60000,77,53919.0,20056,150.53,6081,53919
80000,77,71864.0,26739,200.53,8136,71864
200000,77,179589.0,66692,499.97,20411,179589
400000,77,359027.0,133186,999.48,40973,359027
600000,77,538397.0,199837,1499.44,61603,538397
800000,77,717999.0,266462,1999.45,82001,717999
1000000,77,897548.0,333241,2501.0,102452,897548
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,32,0.24,7,93
200,78,184.0,65,0.49,16,184
2000,78,1810.0,1353,11.39,190,1810
10000,78,8981.0,4476,36.31,1019,8981
20000,78,17990.0,7865,61.9,2010,17990
40000,78,35955.0,14498,111.58,4045,35955
60000,78,53903.0,21236,161.99,6097,53903
80000,78,71897.0,27953,212.07,8103,71897
200000,78,179616.0,67501,508.83,20384,179616
400000,78,358959.0,134029,1008.74,41041,358959
600000,78,538573.0,200353,1506.01,61427,538573
800000,78,718078.0,266773,2004.65,81922,718078
1000000,78,897531.0,333099,2502.47,102469,897531
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,86.0,53,0.44,14,86
200,79,177.0,136,1.21,23,177
2000,79,1774.0,1520,12.44,226,1774
10000,79,8930.0,4346,33.75,1070,8930
20000,79,17913.0,7713,58.76,2087,17913
40000,79,35830.0,14455,109.47,4170,35830
60000,79,53829.0,21166,159.6,6171,53829
80000,79,71768.0,27910,210.5,8232,71768
200000,79,179394.0,68142,511.64,20606,179394
400000,79,358884.0,134860,1011.61,41116,358884
600000,79,538433.0,201144,1508.18,61567,538433
800000,79,717813.0,267537,2006.31,82187,717813
1000000,79,897386.0,334226,2506.69,102614,897386
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,54,0.42,13,87
200,80,179.0,128,1.09,21,179
2000,80,1763.0,1000,8.33,237,1763
10000,80,8941.0,3693,28.5,1059,8941
20000,80,17963.0,6944,52.99,2037,17963
40000,80,35858.0,13666,103.27,4142,35858
60000,80,53831.0,20284,152.88,6169,53831
80000,80,71825.0,26927,202.66,8175,71825
200000,80,179567.0,66984,502.58,20433,179567
400000,80,359151.0,133617,1002.6,40849,359151
600000,80,538706.0,200067,1501.29,61294,538706
800000,80,718030.0,266557,2001.59,81970,718030
1000000,80,897391.0,333485,2504.4,102609,897391
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,69,0.44,9,91
200,81,182.0,120,0.78,18,182
2000,81,1793.0,864,5.98,207,1793
10000,81,9020.0,5727,36.92,980,9020
20000,81,17982.0,10397,68.45,2018,17982
40000,81,35899.0,17280,119.47,4101,35899
60000,81,53874.0,23882,168.85,6126,53874
80000,81,71910.0,30604,219.29,8090,71910
200000,81,179537.0,70982,522.72,20463,179537
400000,81,359110.0,137740,1023.09,40890,359110
600000,81,538631.0,205129,1528.26,61369,538631
800000,81,717988.0,272235,2032.29,82012,717988
1000000,81,897680.0,338692,2530.96,102320,897680
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,64,0.48,10,90
200,82,175.0,115,0.82,25,175
2000,82,1787.0,1210,7.87,213,1787
10000,82,8956.0,4781,32.38,1044,8956
20000,82,17935.0,8093,57.29,2065,17935
40000,82,35859.0,14758,107.37,4141,35859
60000,82,53849.0,21474,157.93,6151,53849
80000,82,71819.0,28096,207.65,8181,71819
200000,82,179695.0,68087,507.72,20305,179695
400000,82,359111.0,134663,1006.05,40889,359111
600000,82,538452.0,202015,1511.6,61548,538452
800000,82,717858.0,268333,2009.26,82142,717858
1000000,82,897279.0,334722,2507.41,102721,897279
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,37,0.28,7,93
200,83,184.0,64,0.47,16,184
2000,83,1788.0,935,7.75,212,1788
10000,83,8956.0,4882,40.76,1044,8956
20000,83,17863.0,8355,66.78,2137,17863
40000,83,35862.0,15030,116.94,4138,35862
60000,83,53749.0,21763,167.28,6251,53749
80000,83,71648.0,28496,217.66,8352,71648
200000,83,179454.0,68535,518.24,20546,179454
400000,83,359226.0,134921,1015.66,40774,359226
600000,83,538783.0,201520,1515.25,61217,538783
800000,83,718042.0,268136,2015.08,81958,718042
1000000,83,897668.0,334860,2515.74,102332,897668
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,80,0.51,14,86
200,84,174.0,134,0.9,26,174
2000,84,1810.0,792,5.8,190,1810
10000,84,9019.0,3998,31.35,981,9019
20000,84,18007.0,7366,56.57,1993,18007
40000,84,35947.0,14067,107.18,4053,35947
60000,84,53843.0,20732,157.17,6157,53843
80000,84,71766.0,27266,206.07,8234,71766
200000,84,179505.0,67269,505.76,20495,179505
400000,84,358855.0,133802,1004.8,41145,358855
600000,84,538278.0,200227,1503.29,61722,538278
800000,84,717705.0,266958,2004.18,82295,717705
1000000,84,896983.0,333750,2505.76,103017,896983
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,92.0,37,0.28,8,92
200,85,181.0,75,0.58,19,181
2000,85,1810.0,1247,9.76,190,1810
10000,85,8982.0,4028,30.73,1018,8982
20000,85,17928.0,7326,55.62,2072,17928
40000,85,35954.0,13906,105.05,4046,35954
60000,85,53854.0,20579,154.76,6146,53854
80000,85,71842.0,27210,204.46,8158,71842
200000,85,179536.0,67105,503.59,20464,179536
400000,85,358944.0,133711,1003.65,41056,358944
