Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,79,69946.0,26560,1991.05,10054,69946
10000,79,8690.0,3423,255.95,1310,8690
200000,79,174857.0,66669,5000.15,25143,174857
400000,79,349892.0,133342,9994.95,50108,349892
600000,79,524832.0,200028,14999.05,75168,524832
800000,79,699794.0,266911,20018.5,100206,699794
1000000,79,874796.0,333996,25045.4,125204,874796
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,84.0,36,2.6,16,84
200,80,176.0,66,4.7,24,176
2000,80,1722.0,641,48.25,278,1722
10000,80,8723.0,3303,248.0,1277,8723
20000,80,17518.0,6627,496.5,2482,17518
40000,80,34940.0,13345,999.4,5060,34940
60000,80,52454.0,20029,1503.35,7546,52454
80000,80,70002.0,26679,2004.55,9998,70002
10000,80,8723.0,3303,248.0,1277,8723
200000,80,175097.0,66550,5002.65,24903,175097
400000,80,350074.0,133239,10012.55,49926,350074
600000,80,525260.0,199698,15006.0,74740,525260
800000,80,700099.0,266401,20015.75,99901,700099
1000000,80,875087.0,333032,25014.0,124913,875087
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,87.0,41,3.1,13,87
200,81,174.0,81,6.0,26,174
2000,81,1746.0,670,50.35,254,1746
10000,81,8818.0,3285,245.7,1182,8818
20000,81,17589.0,6604,496.2,2411,17589
40000,81,35029.0,13240,991.05,4971,35029
60000,81,52504.0,19967,1491.6,7496,52504
80000,81,70074.0,26690,1994.95,9926,70074
10000,81,8818.0,3285,245.7,1182,8818
200000,81,175098.0,66697,4984.25,24902,175098
400000,81,350247.0,133287,9967.75,49753,350247
600000,81,525153.0,200100,14973.15,74847,525153
800000,81,700038.0,266493,19960.1,99962,700038
1000000,81,875164.0,333137,24959.85,124836,875164
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,88.0,57,3.9,12,88
200,82,168.0,95,6.8,32,168
2000,82,1748.0,684,50.35,252,1748
10000,82,8773.0,3328,247.45,1227,8773
20000,82,17516.0,6611,493.25,2484,17516
40000,82,34944.0,13178,986.85,5056,34944
60000,82,52489.0,19749,1479.35,7511,52489
80000,82,70039.0,26350,1975.3,9961,70039
10000,82,8773.0,3328,247.45,1227,8773
200000,82,175104.0,66416,4978.45,24896,175104
400000,82,350014.0,133076,9972.95,49986,350014
600000,82,524846.0,199866,14967.35,75154,524846
800000,82,699757.0,266465,19975.9,100243,699757
1000000,82,874675.0,333122,24971.0,125325,874675
2,83,2.0,2,0.15,0,2
3,83,3.0,3,0.2,0,3
100,83,90.0,49,3.2,10,90
200,83,175.0,82,5.55,25,175
2000,83,1725.0,712,52.65,275,1725
10000,83,8705.0,3335,250.85,1295,8705
20000,83,17386.0,6632,497.2,2614,17386
40000,83,34916.0,13321,995.6,5084,34916
60000,83,52362.0,20009,1500.45,7638,52362
80000,83,69773.0,26719,2004.15,10227,69773
10000,83,8705.0,3335,250.85,1295,8705
200000,83,174846.0,66769,5003.7,25154,174846
400000,83,350118.0,133568,10015.65,49882,350118
600000,83,525101.0,200466,15036.85,74899,525101
800000,83,699906.0,267292,20038.5,100094,699906
1000000,83,875060.0,333879,25026.35,124940,875060
2,84,1.0,2,0.15,1,1
3,84,2.0,3,0.25,1,2
100,84,85.0,35,2.9,15,85
200,84,168.0,67,5.1,32,168
2000,84,1765.0,686,52.1,235,1765
10000,84,8792.0,3313,248.3,1208,8792
20000,84,17532.0,6625,496.8,2468,17532
40000,84,35032.0,13332,1001.75,4968,35032
60000,84,52449.0,19988,1503.75,7551,52449
80000,84,69904.0,26713,2007.75,10096,69904
10000,84,8792.0,3313,248.3,1208,8792
200000,84,175027.0,66452,4987.7,24973,175027
400000,84,350000.0,133237,9983.0,50000,350000
600000,84,524774.0,199676,14968.45,75226,524774
800000,84,699747.0,266148,19963.35,100253,699747
1000000,84,874436.0,332831,24966.25,125564,874436
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,89.0,33,2.35,11,89
200,85,179.0,73,5.4,21,179
2000,85,1764.0,652,49.1,236,1764
10000,85,8771.0,3398,254.45,1229,8771
20000,85,17513.0,6692,500.25,2487,17513
40000,85,35058.0,13432,1009.65,4942,35058
60000,85,52529.0,20075,1507.95,7471,52529
80000,85,70071.0,26796,2010.7,9929,70071
10000,85,8771.0,3398,254.45,1229,8771
200000,85,175084.0,66619,5002.25,24916,175084
400000,85,349914.0,133597,10025.3,50086,349914
600000,85,524798.0,200505,15038.95,75202,524798
800000,85,699647.0,267249,20054.1,100353,699647
1000000,85,874731.0,333778,25059.9,125269,874731
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,87.0,35,2.55,13,87
200,86,175.0,67,4.85,25,175
2000,86,1769.0,680,52.0,231,1769
10000,86,8794.0,3387,257.05,1206,8794
20000,86,17522.0,6730,507.3,2478,17522
40000,86,34956.0,13341,1006.2,5044,34956
60000,86,52430.0,19953,1500.1,7570,52430
80000,86,69938.0,26582,1996.45,10062,69938
10000,86,8794.0,3387,257.05,1206,8794
200000,86,174861.0,66859,5015.5,25139,174861
400000,86,349900.0,133339,10002.55,50100,349900
600000,86,524896.0,200068,14999.85,75104,524896
800000,86,700032.0,266475,19982.9,99968,700032
1000000,86,874938.0,333031,24977.45,125062,874938
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,85.0,65,4.25,15,85
200,87,176.0,122,9.1,24,176
2000,87,1766.0,716,53.5,234,1766
10000,87,8742.0,3402,255.85,1258,8742
20000,87,17448.0,6757,508.4,2552,17448
40000,87,34928.0,13534,1014.8,5072,34928
60000,87,52400.0,20130,1510.6,7600,52400
80000,87,69837.0,26922,2020.55,10163,69837
10000,87,8742.0,3402,255.85,1258,8742
200000,87,174774.0,67011,5030.0,25226,174774
400000,87,349888.0,133994,10045.6,50112,349888
600000,87,525018.0,200808,15053.25,74982,525018
800000,87,700133.0,267642,20065.6,99867,700133
1000000,87,875080.0,334566,25088.1,124920,875080
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.2,1,2
100,88,87.0,41,3.0,13,87
200,88,178.0,70,5.2,22,178
2000,88,1743.0,702,53.0,257,1743
10000,88,8746.0,3386,252.95,1254,8746
20000,88,17546.0,6778,507.8,2454,17546
40000,88,35054.0,13543,1014.35,4946,35054
60000,88,52538.0,20257,1518.25,7462,52538
80000,88,70006.0,26918,2016.35,9994,70006
10000,88,8746.0,3386,252.95,1254,8746
200000,88,174709.0,66958,5020.15,25291,174709
400000,88,349751.0,133394,10003.65,50249,349751
600000,88,524481.0,200271,15020.5,75519,524481
800000,88,699538.0,266862,20019.75,100462,699538
1000000,88,874774.0,333502,25023.4,125226,874774
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.2,0,3
100,89,84.0,69,4.55,16,84
200,89,166.0,102,7.05,34,166
2000,89,1750.0,713,53.45,250,1750
10000,89,8811.0,3442,256.5,1189,8811
20000,89,17508.0,6711,500.85,2492,17508
40000,89,35010.0,13375,1000.7,4990,35010
60000,89,52535.0,20061,1503.65,7465,52535
80000,89,70110.0,26754,2003.05,9890,70110
10000,89,8811.0,3442,256.5,1189,8811
200000,89,175157.0,66374,4972.75,24843,175157
400000,89,350237.0,133050,9984.95,49763,350237
600000,89,525132.0,199779,14994.45,74868,525132
800000,89,700094.0,266351,20004.6,99906,700094
1000000,89,875180.0,333062,24999.0,124820,875180
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,82.0,36,2.9,18,82
200,90,172.0,70,5.55,28,172
2000,90,1736.0,689,51.4,264,1736
10000,90,8714.0,3302,246.0,1286,8714
20000,90,17429.0,6647,498.75,2571,17429
40000,90,34924.0,13268,993.15,5076,34924
60000,90,52422.0,19839,1486.05,7578,52422
80000,90,69917.0,26359,1976.5,10083,69917
10000,90,8714.0,3302,246.0,1286,8714
200000,90,174778.0,66336,4970.3,25222,174778
400000,90,349662.0,133235,10001.3,50338,349662
600000,90,524452.0,199613,14976.6,75548,524452
800000,90,699492.0,266190,19970.0,100508,699492
1000000,90,874713.0,332756,24963.4,125287,874713
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,78.0,50,3.7,22,78
200,91,163.0,84,6.15,37,163
2000,91,1733.0,702,52.1,267,1733
10000,91,8680.0,3381,252.5,1320,8680
20000,91,17412.0,6745,504.9,2588,17412
40000,91,34987.0,13333,994.55,5013,34987
60000,91,52535.0,19964,1496.0,7465,52535
80000,91,70083.0,26598,1991.25,9917,70083
10000,91,8680.0,3381,252.5,1320,8680
200000,91,174991.0,66563,4987.8,25009,174991
400000,91,350125.0,133649,10019.05,49875,350125
600000,91,525091.0,200261,15016.95,74909,525091
800000,91,700359.0,266781,20013.0,99641,700359
1000000,91,874892.0,333463,25000.75,125108,874892
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,87.0,43,3.25,13,87
200,92,170.0,74,5.5,30,170
2000,92,1758.0,691,51.3,242,1758
10000,92,8750.0,3306,250.55,1250,8750
20000,92,17587.0,6618,499.3,2413,17587
40000,92,35115.0,13256,998.3,4885,35115
60000,92,52586.0,19852,1494.7,7414,52586
80000,92,70126.0,26552,1996.6,9874,70126
10000,92,8750.0,3306,250.55,1250,8750
200000,92,175195.0,66654,5015.8,24805,175195
400000,92,350276.0,133458,10023.1,49724,350276
600000,92,525401.0,200314,15029.75,74599,525401
800000,92,700231.0,266929,20028.0,99769,700231
1000000,92,875027.0,333630,25034.1,124973,875027
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,86.0,40,2.7,14,86
200,93,180.0,80,5.55,20,180
2000,93,1751.0,784,56.85,249,1751
10000,93,8774.0,3504,258.05,1226,8774
20000,93,17515.0,6807,504.35,2485,17515
40000,93,35058.0,13392,999.0,4942,35058
60000,93,52516.0,20082,1500.3,7484,52516
80000,93,70033.0,26721,1997.9,9967,70033
10000,93,8774.0,3504,258.05,1226,8774
200000,93,175003.0,66729,5005.0,24997,175003
400000,93,350028.0,133520,10003.1,49972,350028
600000,93,524957.0,200290,15019.2,75043,524957
800000,93,699966.0,266756,20006.3,100034,699966
1000000,93,875230.0,333105,24982.55,124770,875230
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.25,0,3
100,94,88.0,84,7.1,12,88
200,94,176.0,143,11.45,24,176
2000,94,1753.0,756,57.4,247,1753
10000,94,8763.0,3382,255.75,1237,8763
20000,94,17548.0,6682,502.3,2452,17548
40000,94,35156.0,13281,995.25,4844,35156
60000,94,52704.0,19930,1492.7,7296,52704
80000,94,70154.0,26657,1999.55,9846,70154
10000,94,8763.0,3382,255.75,1237,8763
200000,94,175353.0,66601,4998.25,24647,175353
400000,94,350295.0,133358,10006.45,49705,350295
600000,94,525253.0,199943,15003.1,74747,525253
800000,94,700500.0,266743,20010.6,99500,700500
1000000,94,875512.0,333216,25000.4,124488,875512
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,83.0,79,6.5,17,83
200,95,173.0,159,11.5,27,173
2000,95,1727.0,861,61.35,273,1727
10000,95,8724.0,3492,259.9,1276,8724
20000,95,17427.0,6773,506.4,2573,17427
40000,95,34850.0,13434,1001.4,5150,34850
60000,95,52328.0,20081,1497.25,7672,52328
80000,95,69798.0,26765,1999.0,10202,69798
10000,95,8724.0,3492,259.9,1276,8724
200000,95,174587.0,66953,5007.75,25413,174587
400000,95,349600.0,133904,10042.0,50400,349600
600000,95,524438.0,200542,15034.45,75562,524438
800000,95,699470.0,266871,20006.6,100530,699470
1000000,95,874480.0,333415,25004.95,125520,874480
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,83.0,31,2.5,17,83
200,96,167.0,79,5.65,33,167
2000,96,1723.0,722,52.05,277,1723
10000,96,8716.0,3309,247.15,1284,8716
20000,96,17517.0,6568,490.25,2483,17517
40000,96,35036.0,13291,995.7,4964,35036
60000,96,52510.0,19969,1497.0,7490,52510
80000,96,70063.0,26481,1985.2,9937,70063
10000,96,8716.0,3309,247.15,1284,8716
200000,96,174997.0,66560,4990.35,25003,174997
400000,96,349912.0,133065,9985.25,50088,349912
600000,96,525055.0,199713,14991.85,74945,525055
800000,96,700094.0,266313,19995.9,99906,700094
1000000,96,875076.0,332814,24978.55,124924,875076
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,39,2.85,15,85
200,97,167.0,65,4.55,33,167
2000,97,1736.0,647,47.9,264,1736
10000,97,8756.0,3282,245.3,1244,8756
20000,97,17482.0,6546,486.9,2518,17482
40000,97,35067.0,13019,971.1,4933,35067
60000,97,52537.0,19742,1472.8,7463,52537
80000,97,70069.0,26366,1966.8,9931,70069
10000,97,8756.0,3282,245.3,1244,8756
200000,97,174929.0,66645,4983.25,25071,174929
400000,97,350143.0,133250,9980.9,49857,350143
600000,97,525226.0,200174,14985.95,74774,525226
800000,97,699962.0,266767,19981.95,100038,699962
1000000,97,874833.0,333573,24991.4,125167,874833
2,98,1.0,2,0.15,1,1
3,98,2.0,3,0.25,1,2
100,98,92.0,40,3.1,8,92
200,98,180.0,73,5.75,20,180
2000,98,1749.0,680,50.4,251,1749
10000,98,8791.0,3383,252.75,1209,8791
20000,98,17523.0,6759,505.1,2477,17523
40000,98,35055.0,13307,996.9,4945,35055
60000,98,52578.0,19919,1490.3,7422,52578
80000,98,70183.0,26527,1985.2,9817,70183
10000,98,8791.0,3383,252.75,1209,8791
200000,98,175116.0,66501,4984.9,24884,175116
400000,98,350076.0,133227,9984.35,49924,350076
600000,98,525000.0,199790,14986.6,75000,525000
800000,98,700041.0,266200,19960.5,99959,700041
1000000,98,874812.0,333002,24972.25,125188,874812
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,89.0,37,2.6,11,89
200,99,176.0,72,5.15,24,176
2000,99,1765.0,671,50.8,235,1765
10000,99,8710.0,3383,253.0,1290,8710
20000,99,17415.0,6722,503.6,2585,17415
40000,99,34942.0,13302,996.4,5058,34942
60000,99,52443.0,20068,1506.5,7557,52443
80000,99,69958.0,26686,2001.8,10042,69958
10000,99,8710.0,3383,253.0,1290,8710
200000,99,175121.0,66704,5007.05,24879,175121
400000,99,350149.0,133177,9995.0,49851,350149
600000,99,525232.0,199644,14984.15,74768,525232
800000,99,700319.0,266064,19969.75,99681,700319
1000000,99,875251.0,333043,24993.15,124749,875251
2,100,1.0,2,0.15,1,1
3,100,1.0,3,0.2,2,1
100,100,83.0,71,4.25,17,83
200,100,163.0,145,8.8,37,163
2000,100,1723.0,741,54.25,277,1723
10000,100,8703.0,3424,257.05,1297,8703
20000,100,17475.0,6783,509.2,2525,17475
40000,100,34925.0,13382,1005.55,5075,34925
60000,100,52499.0,20005,1502.0,7501,52499
80000,100,70057.0,26639,1996.1,9943,70057
10000,100,8703.0,3424,257.05,1297,8703
200000,100,175019.0,67134,5028.2,24981,175019
400000,100,350187.0,134022,10033.5,49813,350187
600000,100,525116.0,200771,15042.15,74884,525116
800000,100,700116.0,267574,20041.85,99884,700116
1000000,100,875443.0,333887,25017.8,124557,875443
