Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.19,0,3
100,43,89.0,39,2.55,11,89
200,43,175.0,70,4.7,25,175
2000,43,1760.0,677,48.07,240,1760
10000,43,8716.0,3337,233.11,1284,8716
20000,43,17405.0,6624,463.08,2595,17405
40000,43,34794.0,13299,927.76,5206,34794
60000,43,52124.0,20004,1399.53,7876,52124
80000,43,69502.0,26795,1874.13,10498,69502
200000,43,174158.0,66871,4681.1,25842,174158
400000,43,348563.0,133625,9360.78,51437,348563
600000,43,522998.0,200501,14044.59,77002,522998
800000,43,697416.0,266908,18693.81,102584,697416
1000000,43,871583.0,333548,23362.11,128417,871583
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,83,5.03,16,84
200,44,169.0,169,10.35,31,169
2000,44,1708.0,904,59.33,292,1708
10000,44,8687.0,3481,238.04,1313,8687
20000,44,17482.0,6781,469.0,2518,17482
40000,44,34876.0,13567,937.82,5124,34876
60000,44,52359.0,20309,1408.76,7641,52359
80000,44,69755.0,26937,1872.27,10245,69755
200000,44,174362.0,66956,4670.97,25638,174362
400000,44,348512.0,133630,9345.85,51488,348512
600000,44,522881.0,200239,14012.9,77119,522881
800000,44,697122.0,267055,18686.27,102878,697122
1000000,44,871246.0,333930,23370.0,128754,871246
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,87.0,49,3.35,13,87
200,45,176.0,81,5.44,24,176
2000,45,1747.0,717,50.92,253,1747
10000,45,8705.0,3395,239.07,1295,8705
20000,45,17432.0,6719,472.41,2568,17432
40000,45,34978.0,13390,939.95,5022,34978
60000,45,52394.0,20217,1415.82,7606,52394
80000,45,69861.0,26832,1878.29,10139,69861
200000,45,174316.0,66714,4664.13,25684,174316
400000,45,348824.0,133428,9331.71,51176,348824
600000,45,523048.0,200249,14008.6,76952,523048
800000,45,697533.0,266883,18677.33,102467,697533
1000000,45,871989.0,333430,23345.5,128011,871989
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.24,0,3
100,46,85.0,49,3.2,15,85
200,46,174.0,77,5.21,26,174
2000,46,1748.0,677,47.22,252,1748
10000,46,8712.0,3310,231.05,1288,8712
20000,46,17438.0,6686,467.32,2562,17438
40000,46,34898.0,13342,930.89,5102,34898
60000,46,52387.0,20010,1403.45,7613,52387
80000,46,69817.0,26711,1872.55,10183,69817
200000,46,174554.0,66767,4671.62,25446,174554
400000,46,348888.0,133431,9341.2,51112,348888
600000,46,523076.0,200205,14001.77,76924,523076
800000,46,697560.0,267157,18688.46,102440,697560
1000000,46,871847.0,333545,23344.62,128153,871847
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,87.0,36,2.57,13,87
200,47,171.0,70,4.8,29,171
2000,47,1767.0,673,46.59,233,1767
10000,47,8684.0,3351,235.54,1316,8684
20000,47,17379.0,6674,467.73,2621,17379
40000,47,34766.0,13322,931.29,5234,34766
60000,47,52243.0,19943,1395.34,7757,52243
80000,47,69674.0,26700,1865.6,10326,69674
200000,47,174398.0,66876,4680.67,25602,174398
400000,47,348893.0,133735,9348.93,51107,348893
600000,47,523426.0,200410,14009.65,76574,523426
800000,47,697759.0,267096,18674.42,102241,697759
1000000,47,872163.0,333446,23313.87,127837,872163
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,84.0,49,3.55,16,84
200,48,167.0,80,5.8,33,167
2000,48,1739.0,686,47.72,261,1739
10000,48,8705.0,3369,236.35,1295,8705
20000,48,17399.0,6727,472.52,2601,17399
40000,48,34898.0,13295,932.03,5102,34898
60000,48,52337.0,19907,1396.22,7663,52337
80000,48,69736.0,26596,1866.87,10264,69736
200000,48,174306.0,66622,4663.04,25694,174306
400000,48,348627.0,133374,9330.68,51373,348627
600000,48,522989.0,200401,14016.84,77011,522989
800000,48,697367.0,267376,18695.17,102633,697367
1000000,48,871569.0,334047,23367.26,128431,871569
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.05,0,3
100,49,86.0,82,4.59,14,86
200,49,175.0,159,8.85,25,175
2000,49,1727.0,1057,64.62,273,1727
10000,49,8775.0,3754,253.68,1225,8775
20000,49,17518.0,7125,488.78,2482,17518
40000,49,34897.0,13871,960.6,5103,34897
60000,49,52303.0,20629,1435.51,7697,52303
80000,49,69732.0,27179,1896.96,10268,69732
200000,49,174387.0,66999,4688.21,25613,174387
400000,49,348805.0,133558,9357.46,51195,348805
600000,49,523366.0,200391,14039.09,76634,523366
800000,49,697720.0,267124,18716.28,102280,697720
1000000,49,872082.0,333526,23358.62,127918,872082
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,78.0,67,4.91,22,78
200,50,163.0,99,7.15,37,163
2000,50,1720.0,722,51.64,280,1720
10000,50,8638.0,3417,240.81,1362,8638
20000,50,17304.0,6775,478.03,2696,17304
40000,50,34715.0,13508,949.86,5285,34715
60000,50,52123.0,20189,1415.11,7877,52123
80000,50,69486.0,26844,1883.28,10514,69486
200000,50,174024.0,66875,4684.23,25976,174024
400000,50,348594.0,133131,9312.45,51406,348594
600000,50,522711.0,199487,13961.66,77289,522711
800000,50,696840.0,266588,18668.41,103160,696840
1000000,50,871230.0,333093,23333.08,128770,871230
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.05,0,3
100,51,87.0,54,3.33,13,87
200,51,170.0,122,6.99,30,170
2000,51,1736.0,705,46.98,264,1736
10000,51,8747.0,3377,234.16,1253,8747
20000,51,17453.0,6650,465.05,2547,17453
40000,51,34942.0,13355,931.13,5058,34942
60000,51,52332.0,20060,1400.1,7668,52332
80000,51,69737.0,26847,1874.92,10263,69737
200000,51,174276.0,66782,4668.99,25724,174276
400000,51,348364.0,133294,9336.18,51636,348364
600000,51,522777.0,200299,14026.1,77223,522777
800000,51,697230.0,266908,18683.51,102770,697230
1000000,51,871520.0,333890,23366.5,128480,871520
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,89.0,85,4.57,11,89
200,52,175.0,151,8.34,25,175
2000,52,1739.0,783,51.54,261,1739
10000,52,8669.0,3444,239.78,1331,8669
20000,52,17343.0,6712,469.19,2657,17343
40000,52,34670.0,13289,930.36,5330,34670
60000,52,52103.0,20029,1404.21,7897,52103
80000,52,69528.0,26607,1864.62,10472,69528
200000,52,174128.0,66915,4687.43,25872,174128
400000,52,348520.0,133365,9335.58,51480,348520
600000,52,523059.0,199804,13977.88,76941,523059
800000,52,697348.0,266616,18655.22,102652,697348
1000000,52,871846.0,333461,23338.19,128154,871846
2,53,1.0,2,0.14,1,1
3,53,2.0,3,0.19,1,2
100,53,83.0,57,3.61,17,83
200,53,170.0,125,7.42,30,170
2000,53,1748.0,749,51.11,252,1748
10000,53,8711.0,3455,239.32,1289,8711
20000,53,17413.0,6795,475.88,2587,17413
40000,53,34884.0,13443,939.84,5116,34884
60000,53,52268.0,20129,1405.96,7732,52268
80000,53,69658.0,26860,1882.45,10342,69658
200000,53,174479.0,67086,4698.27,25521,174479
400000,53,348858.0,133907,9370.02,51142,348858
600000,53,523225.0,200716,14050.02,76775,523225
800000,53,697637.0,267557,18729.86,102363,697637
1000000,53,872051.0,333848,23372.91,127949,872051
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.05,0,3
100,54,86.0,63,4.68,14,86
200,54,172.0,98,6.96,28,172
2000,54,1742.0,712,49.94,258,1742
10000,54,8740.0,3373,237.73,1260,8740
20000,54,17424.0,6699,472.11,2576,17424
40000,54,34818.0,13435,945.98,5182,34818
60000,54,52233.0,19990,1402.0,7767,52233
80000,54,69621.0,26620,1863.5,10379,69621
200000,54,174136.0,66610,4659.35,25864,174136
400000,54,348611.0,133142,9315.89,51389,348611
600000,54,523219.0,199680,13972.85,76781,523219
800000,54,697621.0,266754,18666.43,102379,697621
1000000,54,872010.0,333127,23314.41,127990,872010
2,55,0.0,2,0.14,2,0
3,55,1.0,3,0.24,2,1
100,55,88.0,25,1.88,12,88
200,55,179.0,63,4.38,21,179
2000,55,1742.0,680,47.6,258,1742
10000,55,8660.0,3380,239.45,1340,8660
20000,55,17394.0,6701,471.2,2606,17394
40000,55,34827.0,13489,943.86,5173,34827
60000,55,52331.0,20220,1412.05,7669,52331
80000,55,69709.0,26970,1881.4,10291,69709
200000,55,174354.0,66979,4676.96,25646,174354
400000,55,348297.0,133521,9353.0,51703,348297
600000,55,522816.0,200175,14014.42,77184,522816
800000,55,697215.0,266722,18671.89,102785,697215
1000000,55,871513.0,333356,23335.47,128487,871513
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,90.0,39,2.4,10,90
200,56,175.0,75,5.12,25,175
2000,56,1740.0,727,49.42,260,1740
10000,56,8739.0,3409,237.8,1261,8739
20000,56,17461.0,6694,468.83,2539,17461
40000,56,34941.0,13416,941.22,5059,34941
60000,56,52398.0,19993,1399.44,7602,52398
80000,56,69839.0,26660,1867.5,10161,69839
200000,56,174354.0,66848,4681.81,25646,174354
400000,56,348814.0,133143,9319.29,51186,348814
600000,56,523162.0,199685,13974.22,76838,523162
800000,56,697402.0,266287,18620.41,102598,697402
1000000,56,871914.0,332679,23274.15,128086,871914
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,84.0,37,2.56,16,84
200,57,171.0,75,5.27,29,171
2000,57,1762.0,687,47.32,238,1762
10000,57,8708.0,3305,230.32,1292,8708
20000,57,17441.0,6626,462.82,2559,17441
40000,57,34822.0,13307,931.92,5178,34822
60000,57,52285.0,20113,1410.59,7715,52285
80000,57,69693.0,26755,1873.23,10307,69693
200000,57,174412.0,66681,4659.3,25588,174412
400000,57,348866.0,133154,9320.88,51134,348866
600000,57,523119.0,199980,14003.5,76881,523119
800000,57,697023.0,266614,18680.28,102977,697023
1000000,57,871148.0,333422,23356.74,128852,871148
2,58,2.0,2,0.14,0,2
3,58,3.0,3,0.19,0,3
100,58,85.0,45,3.32,15,85
200,58,172.0,80,5.45,28,172
2000,58,1741.0,719,48.86,259,1741
10000,58,8698.0,3393,236.68,1302,8698
20000,58,17464.0,6662,464.44,2536,17464
40000,58,34778.0,13236,926.47,5222,34778
60000,58,52086.0,19829,1390.66,7914,52086
80000,58,69555.0,26524,1860.23,10445,69555
200000,58,174358.0,66793,4673.69,25642,174358
400000,58,348826.0,133751,9365.6,51174,348826
600000,58,523329.0,200397,14021.81,76671,523329
800000,58,697581.0,266793,18674.93,102419,697581
1000000,58,871853.0,333316,23334.62,128147,871853
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,89.0,33,2.13,11,89
200,59,174.0,60,3.9,26,174
2000,59,1765.0,655,45.18,235,1765
10000,59,8753.0,3400,240.0,1247,8753
20000,59,17529.0,6693,472.19,2471,17529
40000,59,34993.0,13312,935.44,5007,34993
60000,59,52424.0,20060,1408.45,7576,52424
80000,59,69814.0,26672,1869.79,10186,69814
200000,59,174310.0,66628,4669.86,25690,174310
400000,59,348633.0,133410,9338.4,51367,348633
600000,59,522830.0,200119,14011.2,77170,522830
800000,59,697217.0,266809,18688.2,102783,697217
1000000,59,871555.0,333591,23367.39,128445,871555
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,83.0,48,3.11,17,83
200,60,171.0,80,5.0,29,171
2000,60,1737.0,687,47.72,263,1737
10000,60,8736.0,3373,236.18,1264,8736
20000,60,17526.0,6719,470.66,2474,17526
40000,60,34920.0,13435,943.43,5080,34920
60000,60,52365.0,20061,1403.5,7635,52365
80000,60,69806.0,26729,1870.11,10194,69806
200000,60,174347.0,66540,4649.65,25653,174347
400000,60,348845.0,132882,9289.74,51155,348845
600000,60,523512.0,199510,13944.0,76488,523512
800000,60,697673.0,265933,18588.58,102327,697673
1000000,60,872159.0,332666,23244.52,127841,872159
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,90.0,28,1.71,10,90
200,61,177.0,52,3.54,23,177
2000,61,1777.0,621,43.05,223,1777
10000,61,8749.0,3269,229.75,1251,8749
20000,61,17484.0,6612,463.64,2516,17484
40000,61,34972.0,13359,935.66,5028,34972
60000,61,52364.0,19988,1399.61,7636,52364
80000,61,69809.0,26692,1870.59,10191,69809
200000,61,174357.0,66938,4701.56,25643,174357
400000,61,348622.0,133627,9367.87,51378,348622
600000,61,523047.0,200404,14048.23,76953,523047
800000,61,697273.0,266943,18711.98,102727,697273
1000000,61,871817.0,333547,23360.26,128183,871817
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,83.0,76,6.37,17,83
200,62,162.0,160,11.5,38,162
2000,62,1750.0,880,58.15,250,1750
10000,62,8703.0,3509,244.45,1297,8703
20000,62,17398.0,6919,484.21,2602,17398
40000,62,34841.0,13523,945.99,5159,34841
60000,62,52198.0,20217,1416.67,7802,52198
80000,62,69587.0,27055,1893.38,10413,69587
200000,62,174351.0,66992,4691.44,25649,174351
400000,62,348686.0,133249,9333.91,51314,348686
600000,62,522765.0,199880,14002.65,77235,522765
800000,62,696962.0,266432,18661.44,103038,696962
1000000,62,871300.0,333182,23332.04,128700,871300
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,92.0,40,2.65,8,92
200,63,179.0,70,4.65,21,179
2000,63,1731.0,707,46.97,269,1731
10000,63,8668.0,3378,233.21,1332,8668
20000,63,17375.0,6717,465.57,2625,17375
40000,63,34688.0,13385,933.58,5312,34688
60000,63,52050.0,20018,1397.11,7950,52050
80000,63,69409.0,26666,1858.72,10591,69409
200000,63,174005.0,66871,4669.85,25995,174005
400000,63,348294.0,133876,9364.77,51706,348294
600000,63,522458.0,200931,14049.59,77542,522458
800000,63,696861.0,267516,18708.07,103139,696861
1000000,63,870945.0,334364,23391.88,129055,870945
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,84.0,47,3.06,16,84
200,64,175.0,84,5.88,25,175
2000,64,1748.0,661,45.95,252,1748
10000,64,8695.0,3283,229.03,1305,8695
20000,64,17351.0,6664,465.83,2649,17351
40000,64,34769.0,13366,935.67,5231,34769
60000,64,52241.0,19965,1397.88,7759,52241
80000,64,69723.0,26637,1866.37,10277,69723
200000,64,174182.0,66784,4677.28,25818,174182
400000,64,348460.0,133377,9337.92,51540,348460
600000,64,522727.0,200333,14029.08,77273,522727
800000,64,696851.0,266914,18695.23,103149,696851
1000000,64,871246.0,333723,23366.43,128754,871246
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,89.0,76,4.27,11,89
200,65,173.0,159,8.8,27,173
2000,65,1733.0,761,50.65,267,1733
10000,65,8733.0,3468,241.01,1267,8733
20000,65,17463.0,6741,469.1,2537,17463
40000,65,34971.0,13439,941.86,5029,34971
60000,65,52379.0,20139,1410.26,7621,52379
80000,65,69772.0,26701,1867.35,10228,69772
200000,65,174469.0,66460,4653.45,25531,174469
400000,65,348833.0,133582,9343.14,51167,348833
600000,65,523186.0,200261,14014.29,76814,523186
800000,65,697384.0,266665,18664.67,102616,697384
1000000,65,871706.0,333556,23352.37,128294,871706
2,66,1.0,2,0.14,1,1
3,66,2.0,3,0.19,1,2
100,66,74.0,82,5.04,26,74
200,66,163.0,115,7.52,37,163
2000,66,1765.0,698,48.11,235,1765
10000,66,8794.0,3338,235.01,1206,8794
20000,66,17507.0,6722,472.44,2493,17507
40000,66,34946.0,13373,937.54,5054,34946
60000,66,52337.0,20128,1406.76,7663,52337
80000,66,69766.0,26749,1866.66,10234,69766
200000,66,174328.0,66784,4669.43,25672,174328
400000,66,348535.0,133578,9346.36,51465,348535
600000,66,522977.0,199957,13988.16,77023,522977
800000,66,697350.0,266820,18665.5,102650,697350
1000000,66,871578.0,333428,23328.61,128422,871578
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,84.0,74,4.13,16,84
200,67,169.0,156,8.82,31,169
2000,67,1711.0,1478,82.61,289,1711
10000,67,8725.0,4156,270.82,1275,8725
20000,67,17456.0,7534,509.63,2544,17456
40000,67,34899.0,14250,978.4,5101,34899
60000,67,52314.0,20905,1443.68,7686,52314
80000,67,69700.0,27612,1913.09,10300,69700
200000,67,174272.0,67715,4716.68,25728,174272
400000,67,348425.0,134618,9390.71,51575,348425
600000,67,522447.0,201449,14068.85,77553,522447
800000,67,696840.0,268358,18755.96,103160,696840
1000000,67,871130.0,334961,23424.94,128870,871130
2,68,1.0,2,0.14,1,1
3,68,2.0,3,0.24,1,2
100,68,92.0,33,2.38,8,92
200,68,177.0,67,4.66,23,177
2000,68,1750.0,702,48.74,250,1750
10000,68,8761.0,3420,239.6,1239,8761
20000,68,17478.0,6760,472.05,2522,17478
40000,68,34868.0,13480,943.4,5132,34868
60000,68,52323.0,20287,1425.02,7677,52323
80000,68,69743.0,27029,1894.31,10257,69743
200000,68,174445.0,67133,4706.44,25555,174445
400000,68,348622.0,133863,9388.49,51378,348622
600000,68,522868.0,200803,14072.48,77132,522868
800000,68,697150.0,267283,18723.08,102850,697150
1000000,68,871586.0,333985,23387.42,128414,871586
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,89.0,64,4.78,11,89
200,69,174.0,111,8.49,26,174
2000,69,1748.0,757,54.57,252,1748
10000,69,8731.0,3433,241.08,1269,8731
20000,69,17375.0,6738,474.16,2625,17375
40000,69,34789.0,13402,941.64,5211,34789
60000,69,52166.0,20009,1401.86,7834,52166
80000,69,69634.0,26544,1860.18,10366,69634
200000,69,174177.0,66503,4658.24,25823,174177
400000,69,348485.0,132808,9298.66,51515,348485
600000,69,522959.0,199454,13959.98,77041,522959
800000,69,697464.0,266233,18626.53,102536,697464
1000000,69,871864.0,332905,23293.32,128136,871864
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,54,3.63,14,86
200,70,172.0,85,5.77,28,172
2000,70,1754.0,688,47.51,246,1754
10000,70,8721.0,3280,229.55,1279,8721
20000,70,17472.0,6558,457.36,2528,17472
40000,70,34901.0,13210,922.95,5099,34901
60000,70,52330.0,19912,1390.89,7670,52330
80000,70,69814.0,26599,1857.71,10186,69814
200000,70,174555.0,66612,4656.94,25445,174555
400000,70,348815.0,133695,9354.58,51185,348815
600000,70,523160.0,200264,14026.83,76840,523160
800000,70,697433.0,266914,18691.68,102567,697433
1000000,70,872013.0,333376,23346.17,127987,872013
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,81.0,80,6.6,19,81
200,71,159.0,124,10.13,41,159
2000,71,1719.0,694,50.93,281,1719
10000,71,8679.0,3349,235.25,1321,8679
20000,71,17418.0,6664,465.48,2582,17418
40000,71,34906.0,13400,937.8,5094,34906
60000,71,52298.0,20144,1407.63,7702,52298
80000,71,69643.0,26769,1871.61,10357,69643
200000,71,174309.0,66902,4678.04,25691,174309
400000,71,348640.0,133320,9339.0,51360,348640
600000,71,523331.0,199782,13981.49,76669,523331
800000,71,697489.0,266656,18659.87,102511,697489
1000000,71,871732.0,333516,23329.12,128268,871732
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,84.0,74,4.13,16,84
200,72,171.0,112,7.04,29,171
2000,72,1742.0,776,51.87,258,1742
10000,72,8678.0,3438,238.46,1322,8678
20000,72,17429.0,6801,472.35,2571,17429
40000,72,34849.0,13556,945.92,5151,34849
60000,72,52322.0,20218,1411.81,7678,52322
80000,72,69718.0,26936,1883.07,10282,69718
200000,72,174391.0,66957,4692.52,25609,174391
400000,72,348846.0,133263,9331.84,51154,348846
600000,72,522993.0,199851,13989.94,77007,522993
800000,72,697019.0,266081,18625.24,102981,697019
1000000,72,871384.0,332365,23279.37,128616,871384
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,79.0,55,3.92,21,79
200,73,171.0,132,10.49,29,171
2000,73,1743.0,758,54.91,257,1743
10000,73,8718.0,3562,250.49,1282,8718
20000,73,17405.0,6903,482.99,2595,17405
40000,73,34882.0,13502,946.74,5118,34882
60000,73,52297.0,20204,1413.53,7703,52297
80000,73,69664.0,26908,1879.31,10336,69664
200000,73,174271.0,67122,4695.34,25729,174271
400000,73,348617.0,134054,9378.08,51383,348617
600000,73,522954.0,200448,14030.91,77046,522954
800000,73,697395.0,267047,18679.66,102605,697395
1000000,73,871805.0,333792,23358.79,128195,871805
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.24,0,3
100,74,88.0,62,4.34,12,88
200,74,170.0,103,7.23,30,170
2000,74,1759.0,757,53.92,241,1759
10000,74,8693.0,3462,241.54,1307,8693
20000,74,17415.0,6824,474.68,2585,17415
40000,74,34817.0,13452,935.34,5183,34817
60000,74,52200.0,20071,1397.0,7800,52200
80000,74,69709.0,26783,1868.44,10291,69709
200000,74,174290.0,67010,4683.3,25710,174290
400000,74,348496.0,133336,9329.27,51504,348496
600000,74,522765.0,200026,13999.72,77235,522765
800000,74,696984.0,266567,18654.36,103016,696984
1000000,74,871469.0,333391,23327.69,128531,871469
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,56,4.07,13,87
200,75,174.0,88,6.31,26,174
2000,75,1722.0,725,50.48,278,1722
10000,75,8707.0,3409,239.8,1293,8707
20000,75,17426.0,6734,476.83,2574,17426
40000,75,34848.0,13439,945.91,5152,34848
60000,75,52323.0,20034,1405.73,7677,52323
80000,75,69756.0,26679,1867.96,10244,69756
200000,75,174493.0,66656,4666.22,25507,174493
400000,75,348911.0,133351,9320.3,51089,348911
600000,75,523169.0,200253,14013.28,76831,523169
800000,75,697564.0,267285,18713.12,102436,697564
1000000,75,871977.0,333615,23349.67,128023,871977
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,85.0,37,2.51,15,85
200,76,176.0,69,4.55,24,176
2000,76,1758.0,810,54.3,242,1758
10000,76,8749.0,3437,238.91,1251,8749
20000,76,17485.0,6765,474.38,2515,17485
40000,76,34914.0,13435,944.43,5086,34914
60000,76,52341.0,20107,1414.97,7659,52341
80000,76,69766.0,26761,1878.8,10234,69766
200000,76,174352.0,66886,4682.77,25648,174352
400000,76,348692.0,133401,9336.3,51308,348692
600000,76,523192.0,200112,13997.69,76808,523192
800000,76,697439.0,267012,18682.79,102561,697439
1000000,76,871582.0,333714,23355.93,128418,871582
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,81.0,77,4.81,19,81
200,77,166.0,155,9.22,34,166
2000,77,1705.0,1074,66.43,295,1705
10000,77,8687.0,3761,254.79,1313,8687
20000,77,17475.0,7098,489.81,2525,17475
40000,77,34890.0,13699,953.06,5110,34890
60000,77,52390.0,20350,1419.4,7610,52390
80000,77,69806.0,26988,1881.81,10194,69806
200000,77,174344.0,66882,4667.39,25656,174344
400000,77,348599.0,133762,9347.04,51401,348599
600000,77,522750.0,200629,14026.9,77250,522750
800000,77,697223.0,267619,18714.8,102777,697223
1000000,77,871573.0,334579,23413.5,128427,871573
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,89.0,76,5.42,11,89
200,78,170.0,158,10.26,30,170
2000,78,1756.0,779,53.51,244,1756
10000,78,8724.0,3472,244.39,1276,8724
20000,78,17442.0,6818,479.91,2558,17442
40000,78,34851.0,13594,954.28,5149,34851
60000,78,52304.0,20220,1421.8,7696,52304
80000,78,69803.0,26907,1885.57,10197,69803
200000,78,174464.0,66763,4667.34,25536,174464
400000,78,348628.0,133477,9339.27,51372,348628
600000,78,523059.0,200078,14002.01,76941,523059
800000,78,697394.0,266469,18645.05,102606,697394
1000000,78,871770.0,333323,23308.88,128230,871770
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,67,5.21,18,82
200,79,167.0,104,7.63,33,167
2000,79,1719.0,675,47.43,281,1719
10000,79,8685.0,3367,236.26,1315,8685
20000,79,17384.0,6722,471.29,2616,17384
40000,79,34828.0,13282,928.29,5172,34828
60000,79,52302.0,19889,1390.86,7698,52302
80000,79,69764.0,26548,1857.26,10236,69764
200000,79,174281.0,66499,4654.41,25719,174281
400000,79,348705.0,133348,9328.06,51295,348705
600000,79,522966.0,200167,14016.51,77034,522966
800000,79,697251.0,266914,18677.33,102749,697251
1000000,79,871610.0,333807,23368.41,128390,871610
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,83.0,80,4.45,17,83
200,80,171.0,163,9.28,29,171
2000,80,1711.0,776,51.77,289,1711
10000,80,8654.0,3496,241.32,1346,8654
20000,80,17423.0,6858,478.36,2577,17423
40000,80,34792.0,13588,948.61,5208,34792
60000,80,52246.0,20220,1414.15,7754,52246
80000,80,69712.0,26952,1883.59,10288,69712
200000,80,174360.0,67051,4688.65,25640,174360
400000,80,348711.0,133589,9339.96,51289,348711
600000,80,523134.0,200462,14016.49,76866,523134
800000,80,697265.0,267089,18678.85,102735,697265
1000000,80,871519.0,333813,23358.78,128481,871519
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,83.0,50,3.6,17,83
200,81,169.0,79,5.85,31,169
2000,81,1737.0,667,46.37,263,1737
10000,81,8784.0,3288,230.06,1216,8784
20000,81,17506.0,6583,461.99,2494,17506
40000,81,34898.0,13230,928.85,5102,34898
60000,81,52353.0,19734,1385.53,7647,52353
80000,81,69850.0,26507,1860.57,10150,69850
200000,81,174418.0,66548,4667.36,25582,174418
400000,81,348812.0,133156,9332.47,51188,348812
600000,81,523029.0,199800,13999.0,76971,523029
800000,81,697272.0,266687,18673.96,102728,697272
1000000,81,871848.0,333187,23314.46,128152,871848
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,87.0,51,3.19,13,87
200,82,166.0,99,6.95,34,166
2000,82,1736.0,709,50.01,264,1736
10000,82,8682.0,3374,236.98,1318,8682
20000,82,17371.0,6702,468.94,2629,17371
40000,82,34793.0,13343,936.99,5207,34793
60000,82,52241.0,20067,1407.27,7759,52241
80000,82,69732.0,26677,1867.02,10268,69732
200000,82,174515.0,66808,4673.16,25485,174515
400000,82,348701.0,133603,9342.69,51299,348701
600000,82,522904.0,200533,14026.78,77096,522904
800000,82,697169.0,267403,18709.88,102831,697169
1000000,82,871513.0,334472,23407.09,128487,871513
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,88.0,77,4.61,12,88
200,83,173.0,114,6.78,27,173
2000,83,1727.0,747,51.02,273,1727
10000,83,8691.0,3363,234.33,1309,8691
20000,83,17334.0,6701,468.0,2666,17334
40000,83,34776.0,13345,932.93,5224,34776
60000,83,52107.0,20083,1403.99,7893,52107
80000,83,69451.0,26799,1872.81,10549,69451
200000,83,174191.0,66738,4667.61,25809,174191
400000,83,348861.0,133252,9316.34,51139,348861
600000,83,523174.0,200143,14001.23,76826,523174
800000,83,697478.0,266342,18632.89,102522,697478
1000000,83,871952.0,333041,23304.14,128048,871952
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,81.0,56,4.17,19,81
200,84,164.0,78,5.66,36,164
2000,84,1755.0,693,49.34,245,1755
10000,84,8769.0,3362,237.49,1231,8769
20000,84,17476.0,6706,470.32,2524,17476
40000,84,34916.0,13267,928.92,5084,34916
60000,84,52303.0,19825,1386.98,7697,52303
80000,84,69694.0,26514,1857.98,10306,69694
200000,84,174252.0,66366,4648.17,25748,174252
400000,84,348433.0,132819,9315.86,51567,348433
600000,84,522646.0,199407,13976.31,77354,522646
800000,84,697080.0,266025,18639.22,102920,697080
1000000,84,871204.0,332535,23291.02,128796,871204
2,85,1.0,2,0.14,1,1
3,85,2.0,3,0.24,1,2
