Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35587.0,14506,373.09,4413,35587
60000,40,53406.0,22563,564.43,6594,53406
80000,40,71271.0,29158,749.19,8729,71271
10000,40,8919.0,4576,101.09,1081,8919
200000,40,178117.0,69120,1845.41,21883,178117
400000,40,356091.0,135231,3672.08,43909,356091
600000,40,534458.0,201758,5512.26,65542,534458
800000,40,712425.0,268362,7331.63,87575,712425
1000000,40,890614.0,335077,9168.43,109386,890614
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,42,0.93,12,88
200,41,185.0,128,2.21,15,185
2000,41,1791.0,1637,23.48,209,1791
10000,41,8919.0,8276,114.68,1081,8919
20000,41,17773.0,12579,211.8,2227,17773
40000,41,35623.0,19390,396.7,4377,35623
60000,41,53395.0,26034,582.78,6605,53395
80000,41,71152.0,32711,764.57,8848,71152
10000,41,8919.0,8276,114.68,1081,8919
200000,41,178027.0,72766,1868.95,21973,178027
400000,41,356130.0,139337,3701.88,43870,356130
600000,41,534316.0,206139,5539.16,65684,534316
800000,41,712433.0,272835,7364.84,87567,712433
1000000,41,890675.0,339718,9207.16,109325,890675
2,42,2.0,2,0.06,0,2
3,42,3.0,3,0.06,0,3
100,42,79.0,82,3.33,21,79
200,42,163.0,132,5.02,37,163
2000,42,1769.0,919,22.01,231,1769
10000,42,8883.0,5399,101.51,1117,8883
20000,42,17793.0,9322,196.19,2207,17793
40000,42,35611.0,16021,382.42,4389,35611
60000,42,53368.0,22658,565.04,6632,53368
80000,42,71181.0,29303,749.78,8819,71181
10000,42,8883.0,5399,101.51,1117,8883
200000,42,178031.0,69500,1858.42,21969,178031
400000,42,356134.0,136188,3699.0,43866,356134
600000,42,534379.0,202781,5519.22,65621,534379
800000,42,712485.0,269512,7361.09,87515,712485
1000000,42,890852.0,336277,9194.09,109148,890852
2,43,2.0,2,0.06,0,2
3,43,3.0,3,0.06,0,3
100,43,89.0,81,1.44,11,89
200,43,175.0,159,2.28,25,175
2000,43,1802.0,1673,23.85,198,1802
10000,43,8888.0,7838,114.43,1112,8888
20000,43,17757.0,12938,214.36,2243,17757
40000,43,35527.0,19502,396.99,4473,35527
60000,43,53304.0,26218,585.14,6696,53304
80000,43,71101.0,32928,769.03,8899,71101
10000,43,8888.0,7838,114.43,1112,8888
200000,43,177998.0,73201,1865.63,22002,177998
400000,43,356188.0,140122,3693.11,43812,356188
600000,43,534520.0,206505,5519.97,65480,534520
800000,43,712761.0,273006,7350.53,87239,712761
1000000,43,890771.0,339784,9192.1,109229,890771
2,44,2.0,2,0.06,0,2
3,44,3.0,3,0.06,0,3
100,44,86.0,70,1.74,14,86
200,44,174.0,149,3.08,26,174
2000,44,1747.0,1667,24.94,253,1747
10000,44,8848.0,7841,118.81,1152,8848
20000,44,17817.0,11669,211.88,2183,17817
40000,44,35612.0,18314,391.9,4388,35612
60000,44,53464.0,24948,571.32,6536,53464
80000,44,71219.0,31526,754.1,8781,71219
10000,44,8848.0,7841,118.81,1152,8848
200000,44,178148.0,71297,1848.46,21852,178148
400000,44,356209.0,138141,3689.24,43791,356209
600000,44,534355.0,204898,5525.44,65645,534355
800000,44,712428.0,271855,7373.03,87572,712428
1000000,44,890385.0,337931,9173.88,109615,890385
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,76,1.86,10,90
200,45,182.0,163,3.02,18,182
2000,45,1791.0,947,21.12,209,1791
10000,45,8926.0,5001,99.84,1074,8926
20000,45,17830.0,8340,193.26,2170,17830
40000,45,35768.0,14964,374.84,4232,35768
60000,45,53563.0,21689,557.1,6437,53563
80000,45,71413.0,28382,742.57,8587,71413
10000,45,8926.0,5001,99.84,1074,8926
200000,45,178155.0,68348,1833.63,21845,178155
400000,45,356480.0,134854,3674.29,43520,356480
600000,45,534625.0,201699,5506.74,65375,534625
800000,45,712927.0,268314,7349.12,87073,712927
1000000,45,891209.0,335440,9200.98,108791,891209
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,56,1.09,11,89
200,46,180.0,104,2.32,20,180
2000,46,1787.0,1468,23.5,213,1787
10000,46,8873.0,8066,116.87,1127,8873
20000,46,17786.0,14528,223.7,2214,17786
40000,46,35642.0,21181,407.95,4358,35642
60000,46,53515.0,27675,586.3,6485,53515
80000,46,71327.0,34456,773.48,8673,71327
10000,46,8873.0,8066,116.87,1127,8873
200000,46,178351.0,74321,1868.94,21649,178351
400000,46,356670.0,140694,3694.67,43330,356670
600000,46,534595.0,207392,5536.74,65405,534595
800000,46,712865.0,273835,7368.04,87135,712865
1000000,46,891076.0,340355,9194.55,108924,891076
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,88.0,79,1.43,12,88
200,47,175.0,163,2.52,25,175
2000,47,1797.0,1635,21.95,203,1797
10000,47,8882.0,7195,109.64,1118,8882
20000,47,17785.0,10463,200.18,2215,17785
40000,47,35564.0,17139,377.03,4436,35564
60000,47,53439.0,23839,564.33,6561,53439
80000,47,71257.0,30552,751.26,8743,71257
10000,47,8882.0,7195,109.64,1118,8882
200000,47,178299.0,70297,1840.31,21701,178299
400000,47,356783.0,136893,3669.72,43217,356783
600000,47,534990.0,203672,5505.04,65010,534990
800000,47,713313.0,270714,7348.29,86687,713313
1000000,47,891552.0,337618,9190.94,108448,891552
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,36,0.86,10,90
200,48,177.0,66,1.55,23,177
2000,48,1777.0,678,18.02,223,1777
10000,48,8891.0,3300,93.67,1109,8891
20000,48,17764.0,6590,185.23,2236,17764
40000,48,35592.0,13293,369.0,4408,35592
60000,48,53379.0,19978,557.72,6621,53379
80000,48,71182.0,26606,738.82,8818,71182
10000,48,8891.0,3300,93.67,1109,8891
200000,48,178047.0,66433,1834.72,21953,178047
400000,48,356164.0,133330,3674.23,43836,356164
600000,48,534338.0,200400,5521.04,65662,534338
800000,48,712438.0,266843,7338.07,87562,712438
1000000,48,890533.0,333434,9168.63,109467,890533
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,47,1.27,12,88
200,49,181.0,90,2.47,19,181
2000,49,1788.0,753,17.76,212,1788
10000,49,8987.0,3459,90.46,1013,8987
20000,49,17950.0,6772,182.94,2050,17950
40000,49,35703.0,13509,369.23,4297,35703
60000,49,53516.0,20209,553.66,6484,53516
80000,49,71337.0,26808,735.69,8663,71337
10000,49,8987.0,3459,90.46,1013,8987
200000,49,178258.0,66839,1841.47,21742,178258
400000,49,356521.0,133409,3676.56,43479,356521
600000,49,534977.0,199669,5497.85,65023,534977
800000,49,713056.0,267053,7358.07,86944,713056
1000000,49,891263.0,333695,9190.45,108737,891263
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,36,0.99,17,83
200,50,171.0,64,1.67,29,171
2000,50,1781.0,1034,21.37,219,1781
10000,50,8849.0,4943,100.45,1151,8849
20000,50,17730.0,8471,195.53,2270,17730
40000,50,35562.0,15138,379.17,4438,35562
60000,50,53376.0,21758,563.29,6624,53376
80000,50,71088.0,28493,745.82,8912,71088
10000,50,8849.0,4943,100.45,1151,8849
200000,50,177933.0,68564,1851.85,22067,177933
400000,50,356275.0,135337,3687.05,43725,356275
600000,50,534257.0,202197,5514.41,65743,534257
800000,50,712277.0,269080,7361.9,87723,712277
1000000,50,890451.0,335705,9196.36,109549,890451
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,91.0,79,2.24,9,91
200,51,175.0,161,4.45,25,175
2000,51,1779.0,775,20.26,221,1779
10000,51,8940.0,3583,95.67,1060,8940
20000,51,17832.0,7871,191.77,2168,17832
40000,51,35698.0,14475,373.07,4302,35698
60000,51,53450.0,21191,558.74,6550,53450
80000,51,71231.0,27904,743.82,8769,71231
10000,51,8940.0,3583,95.67,1060,8940
200000,51,178085.0,67307,1822.53,21915,178085
400000,51,356104.0,133591,3635.3,43896,356104
600000,51,534378.0,200346,5470.05,65622,534378
800000,51,712554.0,266990,7306.81,87446,712554
1000000,51,890697.0,333532,9138.11,109303,890697
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,93.0,87,1.29,7,93
200,52,183.0,172,2.52,17,183
2000,52,1786.0,1334,22.6,214,1786
10000,52,8878.0,6395,106.85,1122,8878
20000,52,17727.0,10242,200.2,2273,17727
40000,52,35445.0,17007,385.46,4555,35445
60000,52,53248.0,23700,566.38,6752,53248
80000,52,71051.0,30306,748.72,8949,71051
10000,52,8878.0,6395,106.85,1122,8878
200000,52,178044.0,70104,1842.23,21956,178044
400000,52,356249.0,136508,3666.4,43751,356249
600000,52,534578.0,203137,5498.14,65422,534578
800000,52,712670.0,269832,7327.95,87330,712670
1000000,52,891075.0,336197,9148.33,108925,891075
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,87.0,37,0.77,13,87
200,53,176.0,81,1.8,24,176
2000,53,1790.0,1015,18.49,210,1790
10000,53,8928.0,3923,89.59,1072,8928
20000,53,17821.0,7310,182.35,2179,17821
40000,53,35699.0,13937,363.58,4301,35699
60000,53,53525.0,20492,542.47,6475,53525
80000,53,71274.0,27140,725.78,8726,71274
10000,53,8928.0,3923,89.59,1072,8928
200000,53,178395.0,66929,1821.36,21605,178395
400000,53,356569.0,133449,3653.09,43431,356569
600000,53,534746.0,200206,5496.58,65254,534746
800000,53,712900.0,267149,7340.77,87100,712900
1000000,53,891194.0,333558,9168.26,108806,891194
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,39,0.96,11,89
200,54,175.0,73,2.08,25,175
2000,54,1789.0,818,18.94,211,1789
10000,54,8919.0,4048,94.98,1081,8919
20000,54,17836.0,7337,185.9,2164,17836
40000,54,35607.0,14033,370.18,4393,35607
60000,54,53453.0,23095,563.63,6547,53453
80000,54,71241.0,29794,745.58,8759,71241
10000,54,8919.0,4048,94.98,1081,8919
200000,54,178018.0,69647,1841.74,21982,178018
400000,54,356347.0,136249,3671.86,43653,356347
600000,54,534825.0,202700,5492.89,65175,534825
800000,54,713047.0,269391,7324.85,86953,713047
1000000,54,891166.0,336535,9179.72,108834,891166
2,55,1.0,2,0.06,1,1
3,55,2.0,3,0.06,1,2
100,55,91.0,58,1.06,9,91
200,55,183.0,135,1.98,17,183
2000,55,1791.0,732,18.29,209,1791
10000,55,8851.0,3502,92.66,1149,8851
20000,55,17800.0,6868,186.08,2200,17800
40000,55,35578.0,13558,366.77,4422,35578
60000,55,53468.0,20378,552.84,6532,53468
80000,55,71230.0,26977,733.65,8770,71230
10000,55,8851.0,3502,92.66,1149,8851
200000,55,178143.0,66988,1839.16,21857,178143
400000,55,355981.0,133746,3677.03,44019,355981
600000,55,534242.0,200521,5518.0,65758,534242
800000,55,712458.0,267600,7360.8,87542,712458
1000000,55,890609.0,334303,9196.42,109391,890609
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,89.0,45,1.67,11,89
200,56,177.0,81,2.61,23,177
2000,56,1772.0,712,19.63,228,1772
10000,56,8913.0,4719,99.55,1087,8913
20000,56,17804.0,12885,212.83,2196,17804
40000,56,35601.0,26940,432.73,4399,35601
60000,56,53435.0,33572,613.72,6565,53435
80000,56,71271.0,40282,798.51,8729,71271
10000,56,8913.0,4719,99.55,1087,8913
200000,56,178098.0,80589,1905.36,21902,178098
400000,56,356365.0,147357,3736.44,43635,356365
600000,56,534612.0,214381,5575.87,65388,534612
800000,56,712698.0,281309,7405.36,87302,712698
1000000,56,890919.0,348024,9240.5,109081,890919
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,87.0,81,1.31,13,87
200,57,177.0,169,2.46,23,177
2000,57,1796.0,868,20.5,204,1796
10000,57,8915.0,3889,93.15,1085,8915
20000,57,17860.0,7214,185.38,2140,17860
40000,57,35633.0,15372,376.29,4367,35633
60000,57,53509.0,22082,564.19,6491,53509
80000,57,71280.0,28778,750.71,8720,71280
10000,57,8915.0,3889,93.15,1085,8915
200000,57,178264.0,68807,1849.56,21736,178264
400000,57,356559.0,135525,3682.28,43441,356559
600000,57,534618.0,202127,5531.79,65382,534618
800000,57,712460.0,268711,7361.81,87540,712460
1000000,57,890549.0,335116,9187.84,109451,890549
2,58,2.0,2,0.06,0,2
3,58,3.0,3,0.06,0,3
100,58,87.0,62,0.9,13,87
200,58,175.0,112,1.82,25,175
2000,58,1776.0,713,17.74,224,1776
10000,58,8890.0,3362,91.1,1110,8890
20000,58,17861.0,6571,176.72,2139,17861
40000,58,35538.0,13233,361.5,4462,35538
60000,58,53275.0,19752,540.26,6725,53275
80000,58,71101.0,26452,727.43,8899,71101
10000,58,8890.0,3362,91.1,1110,8890
200000,58,178137.0,66377,1829.35,21863,178137
400000,58,356424.0,133255,3667.46,43576,356424
600000,58,534781.0,199868,5497.14,65219,534781
800000,58,712906.0,266658,7333.01,87094,712906
1000000,58,891000.0,333321,9173.96,109000,891000
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,44,1.12,10,90
200,59,177.0,82,2.34,23,177
2000,59,1798.0,1523,23.14,202,1798
10000,59,8909.0,8173,116.55,1091,8909
20000,59,17859.0,16494,233.62,2141,17859
40000,59,35638.0,31468,464.15,4362,35638
60000,59,53481.0,40415,659.18,6519,53481
80000,59,71250.0,47154,844.93,8750,71250
10000,59,8909.0,8173,116.55,1091,8909
200000,59,178136.0,87245,1946.92,21864,178136
400000,59,356346.0,153706,3776.33,43654,356346
600000,59,534360.0,220618,5628.92,65640,534360
800000,59,712472.0,287322,7460.81,87528,712472
1000000,59,890638.0,353825,9284.76,109362,890638
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,73,1.18,10,90
200,60,178.0,111,2.17,22,178
2000,60,1789.0,1366,21.82,211,1789
10000,60,8910.0,7513,113.88,1090,8910
20000,60,17875.0,10884,205.75,2125,17875
40000,60,35687.0,17735,394.9,4313,35687
60000,60,53543.0,24429,578.89,6457,53543
80000,60,71372.0,31084,760.4,8628,71372
10000,60,8910.0,7513,113.88,1090,8910
200000,60,178261.0,70924,1859.96,21739,178261
400000,60,356559.0,137324,3689.79,43441,356559
600000,60,534944.0,203897,5529.61,65056,534944
800000,60,712940.0,270477,7354.67,87060,712940
1000000,60,891303.0,337266,9190.71,108697,891303
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.06,1,2
100,61,91.0,40,1.15,9,91
200,61,176.0,88,2.78,24,176
2000,61,1803.0,1544,22.35,197,1803
10000,61,8910.0,5997,103.92,1090,8910
20000,61,17858.0,9261,191.84,2142,17858
40000,61,35731.0,16015,375.73,4269,35731
60000,61,53522.0,22739,562.21,6478,53522
80000,61,71380.0,29502,748.21,8620,71380
10000,61,8910.0,5997,103.92,1090,8910
200000,61,178186.0,69264,1846.4,21814,178186
400000,61,356204.0,135815,3677.7,43796,356204
600000,61,534414.0,202530,5513.28,65586,534414
800000,61,712493.0,269360,7353.09,87507,712493
1000000,61,890879.0,335966,9180.75,109121,890879
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,88.0,37,0.82,12,88
200,62,173.0,66,1.46,27,173
2000,62,1804.0,664,17.36,196,1804
10000,62,8939.0,3349,90.5,1061,8939
20000,62,17819.0,6684,183.72,2181,17819
40000,62,35634.0,13777,365.89,4366,35634
60000,62,53370.0,20376,547.52,6630,53370
80000,62,71184.0,27072,731.34,8816,71184
10000,62,8939.0,3349,90.5,1061,8939
200000,62,178203.0,67042,1836.23,21797,178203
400000,62,356250.0,133356,3658.02,43750,356250
600000,62,534182.0,199676,5472.73,65818,534182
800000,62,712233.0,266497,7320.23,87767,712233
1000000,62,890360.0,332954,9153.85,109640,890360
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,63,2.39,6,94
200,63,184.0,88,3.18,16,184
2000,63,1769.0,723,20.63,231,1769
10000,63,8872.0,3487,95.6,1128,8872
20000,63,17768.0,6762,184.92,2232,17768
40000,63,35499.0,13493,369.01,4501,35499
60000,63,53264.0,20218,552.53,6736,53264
80000,63,70990.0,26992,735.57,9010,70990
10000,63,8872.0,3487,95.6,1128,8872
200000,63,177758.0,67191,1835.4,22242,177758
400000,63,355762.0,134056,3680.47,44238,355762
600000,63,533880.0,200471,5502.13,66120,533880
800000,63,712092.0,267358,7332.19,87908,712092
1000000,63,890126.0,334103,9159.69,109874,890126
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,83.0,53,1.75,17,83
200,64,173.0,93,2.67,27,173
2000,64,1776.0,888,19.56,224,1776
10000,64,8873.0,4170,96.63,1127,8873
20000,64,17746.0,7575,185.79,2254,17746
40000,64,35547.0,14260,372.98,4453,35547
60000,64,53377.0,20889,555.93,6623,53377
80000,64,71284.0,27473,739.01,8716,71284
10000,64,8873.0,4170,96.63,1127,8873
200000,64,178015.0,67354,1831.36,21985,178015
400000,64,356238.0,134007,3654.03,43762,356238
600000,64,534354.0,200792,5493.07,65646,534354
800000,64,712376.0,267219,7322.18,87624,712376
1000000,64,890594.0,333864,9149.76,109406,890594
2,65,2.0,2,0.06,0,2
3,65,3.0,3,0.06,0,3
100,65,91.0,56,1.18,9,91
200,65,179.0,86,2.14,21,179
2000,65,1768.0,703,17.96,232,1768
10000,65,8943.0,3484,94.28,1057,8943
20000,65,17882.0,6759,181.89,2118,17882
40000,65,35763.0,13411,366.71,4237,35763
60000,65,53578.0,20068,554.3,6422,53578
80000,65,71344.0,26897,741.53,8656,71344
10000,65,8943.0,3484,94.28,1057,8943
200000,65,178235.0,68576,1855.42,21765,178235
400000,65,356367.0,135127,3691.54,43633,356367
600000,65,534633.0,202010,5531.25,65367,534633
800000,65,712747.0,268873,7359.65,87253,712747
1000000,65,890953.0,336088,9193.55,109047,890953
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,70,1.12,20,80
200,66,171.0,148,1.95,29,171
2000,66,1796.0,1662,23.48,204,1796
10000,66,8931.0,7542,114.93,1069,8931
20000,66,17829.0,15875,228.91,2171,17829
40000,66,35616.0,30915,453.33,4384,35616
60000,66,53416.0,41127,654.01,6584,53416
80000,66,71190.0,49759,848.78,8810,71190
10000,66,8931.0,7542,114.93,1069,8931
200000,66,178136.0,89683,1946.6,21864,178136
400000,66,356241.0,156403,3776.18,43759,356241
600000,66,534626.0,223276,5609.18,65374,534626
800000,66,712874.0,289979,7442.82,87126,712874
1000000,66,890951.0,356637,9267.36,109049,890951
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,81,1.71,12,88
200,67,175.0,163,2.79,25,175
2000,67,1764.0,1666,23.09,236,1764
10000,67,8913.0,5963,102.08,1087,8913
20000,67,17830.0,9337,193.29,2170,17830
40000,67,35674.0,15986,374.55,4326,35674
60000,67,53455.0,22736,563.36,6545,53455
80000,67,71192.0,29386,746.24,8808,71192
10000,67,8913.0,5963,102.08,1087,8913
200000,67,178030.0,69273,1849.05,21970,178030
400000,67,356124.0,136053,3681.09,43876,356124
600000,67,534088.0,203064,5520.14,65912,534088
800000,67,712497.0,269488,7336.94,87503,712497
1000000,67,890729.0,335862,9153.68,109271,890729
2,68,1.0,2,0.06,1,1
3,68,2.0,3,0.11,1,2
100,68,92.0,85,2.36,8,92
200,68,180.0,161,3.28,20,180
2000,68,1794.0,1643,24.68,206,1794
10000,68,8961.0,4807,98.91,1039,8961
20000,68,17857.0,12026,209.26,2143,17857
40000,68,35652.0,19536,401.3,4348,35652
60000,68,53538.0,26113,585.65,6462,53538
80000,68,71378.0,32832,772.24,8622,71378
10000,68,8961.0,4807,98.91,1039,8961
200000,68,178335.0,72843,1866.63,21665,178335
400000,68,356404.0,139575,3696.72,43596,356404
600000,68,534515.0,206091,5523.44,65485,534515
800000,68,712672.0,272822,7354.92,87328,712672
1000000,68,890930.0,339781,9192.71,109070,890930
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,78,0.89,9,91
200,69,178.0,161,2.15,22,178
2000,69,1783.0,939,20.27,217,1783
10000,69,8901.0,5189,99.02,1099,8901
20000,69,17726.0,8985,191.08,2274,17726
40000,69,35541.0,15855,380.91,4459,35541
60000,69,53255.0,22579,569.33,6745,53255
80000,69,71078.0,29251,753.93,8922,71078
10000,69,8901.0,5189,99.02,1099,8901
200000,69,177975.0,69187,1850.74,22025,177975
400000,69,356122.0,135816,3679.41,43878,356122
600000,69,534394.0,202794,5519.64,65606,534394
800000,69,712736.0,269220,7341.0,87264,712736
1000000,69,890877.0,335691,9167.45,109123,890877
2,70,2.0,2,0.06,0,2
3,70,3.0,3,0.06,0,3
100,70,87.0,85,3.39,13,87
200,70,171.0,162,6.25,29,171
2000,70,1775.0,1626,30.13,225,1775
10000,70,8879.0,8276,123.73,1121,8879
20000,70,17757.0,16625,242.15,2243,17757
40000,70,35564.0,27009,443.74,4436,35564
60000,70,53379.0,33779,631.76,6621,53379
80000,70,71215.0,40365,813.46,8785,71215
10000,70,8879.0,8276,123.73,1121,8879
200000,70,178241.0,80444,1924.26,21759,178241
400000,70,356388.0,147265,3761.68,43612,356388
600000,70,534577.0,214169,5609.64,65423,534577
800000,70,712796.0,280353,7419.98,87204,712796
1000000,70,891289.0,346983,9244.65,108711,891289
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,45,1.04,14,86
200,71,170.0,86,1.83,30,170
2000,71,1775.0,1585,24.13,225,1775
10000,71,8888.0,5892,105.96,1112,8888
20000,71,17825.0,9277,197.77,2175,17825
40000,71,35733.0,15985,381.65,4267,35733
60000,71,53492.0,22695,565.81,6508,53492
80000,71,71213.0,29305,747.18,8787,71213
10000,71,8888.0,5892,105.96,1112,8888
200000,71,178228.0,69160,1839.04,21772,178228
400000,71,356451.0,135649,3670.97,43549,356451
600000,71,534997.0,202794,5521.49,65003,534997
800000,71,713046.0,269360,7350.7,86954,713046
1000000,71,891118.0,336224,9190.95,108882,891118
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.06,0,3
100,72,90.0,43,1.12,10,90
200,72,178.0,71,1.89,22,178
2000,72,1779.0,1173,21.89,221,1779
10000,72,8853.0,7792,114.2,1147,8853
20000,72,17766.0,16149,229.33,2234,17766
40000,72,35531.0,32809,461.85,4469,35531
60000,72,53346.0,40889,649.27,6654,53346
80000,72,71157.0,47592,833.94,8843,71157
10000,72,8853.0,7792,114.2,1147,8853
200000,72,178121.0,87894,1945.71,21879,178121
400000,72,356374.0,155139,3797.85,43626,356374
600000,72,534415.0,221673,5628.53,65585,534415
800000,72,712227.0,288386,7463.65,87773,712227
1000000,72,890350.0,354824,9293.4,109650,890350
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,48,1.55,15,85
200,73,182.0,92,2.71,18,182
2000,73,1783.0,728,18.76,217,1783
10000,73,8901.0,4637,95.95,1099,8901
20000,73,17781.0,8512,190.2,2219,17781
40000,73,35625.0,15251,377.22,4375,35625
60000,73,53461.0,21999,562.74,6539,53461
80000,73,71228.0,28574,743.66,8772,71228
10000,73,8901.0,4637,95.95,1099,8901
200000,73,178211.0,68592,1839.71,21789,178211
400000,73,356534.0,135267,3674.96,43466,356534
600000,73,534619.0,201720,5508.51,65381,534619
800000,73,712858.0,268177,7342.04,87142,712858
1000000,73,891077.0,334930,9173.09,108923,891077
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,76,1.33,11,89
200,74,173.0,161,2.24,27,173
2000,74,1784.0,1010,27.1,216,1784
10000,74,8913.0,3579,97.99,1087,8913
20000,74,17812.0,6940,189.99,2188,17812
40000,74,35640.0,13617,373.32,4360,35640
60000,74,53395.0,20251,558.72,6605,53395
80000,74,71303.0,26913,742.38,8697,71303
10000,74,8913.0,3579,97.99,1087,8913
200000,74,178137.0,66550,1830.98,21863,178137
400000,74,356202.0,132971,3651.69,43798,356202
600000,74,534257.0,199765,5492.93,65743,534257
800000,74,712330.0,266381,7330.14,87670,712330
1000000,74,890676.0,332718,9152.22,109324,890676
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,74,2.22,11,89
200,75,179.0,111,3.39,21,179
2000,75,1776.0,1305,22.32,224,1776
10000,75,8925.0,7956,112.5,1075,8925
20000,75,17845.0,13641,213.91,2155,17845
40000,75,35655.0,20276,394.06,4345,35655
60000,75,53493.0,26993,578.44,6507,53493
80000,75,71298.0,33636,763.84,8702,71298
10000,75,8925.0,7956,112.5,1075,8925
200000,75,178360.0,73605,1863.47,21640,178360
400000,75,356518.0,140125,3693.26,43482,356518
600000,75,534535.0,206812,5532.71,65465,534535
800000,75,712784.0,273523,7368.14,87216,712784
1000000,75,890914.0,340253,9201.78,109086,890914
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,86,1.02,12,88
200,76,179.0,171,2.34,21,179
2000,76,1800.0,1411,21.82,200,1800
10000,76,8957.0,4017,91.86,1043,8957
20000,76,17844.0,7509,181.95,2156,17844
40000,76,35686.0,14182,364.27,4314,35686
60000,76,53488.0,20778,545.12,6512,53488
80000,76,71297.0,27486,723.33,8703,71297
10000,76,8957.0,4017,91.86,1043,8957
200000,76,178244.0,67612,1830.58,21756,178244
400000,76,356399.0,133906,3647.23,43601,356399
600000,76,534757.0,200511,5478.48,65243,534757
800000,76,712882.0,266743,7303.78,87118,712882
1000000,76,890916.0,333309,9125.48,109084,890916
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,50,1.06,16,84
200,77,173.0,78,2.01,27,173
2000,77,1761.0,682,18.44,239,1761
10000,77,8904.0,3401,93.59,1096,8904
20000,77,17861.0,7007,188.39,2139,17861
40000,77,35644.0,13786,373.72,4356,35644
60000,77,53476.0,20518,558.03,6524,53476
80000,77,71276.0,27224,742.45,8724,71276
10000,77,8904.0,3401,93.59,1096,8904
200000,77,178162.0,67173,1841.39,21838,178162
400000,77,356269.0,133910,3672.27,43731,356269
600000,77,534302.0,200419,5502.1,65698,534302
800000,77,712657.0,267004,7345.72,87343,712657
1000000,77,890868.0,333985,9189.25,109132,890868
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,23,0.66,7,93
200,78,182.0,81,1.93,18,182
2000,78,1801.0,1139,19.38,199,1801
10000,78,8927.0,4023,97.15,1073,8927
20000,78,17859.0,7382,193.65,2141,17859
40000,78,35693.0,14165,378.49,4307,35693
60000,78,53515.0,20842,563.21,6485,53515
80000,78,71381.0,27501,746.71,8619,71381
10000,78,8927.0,4023,97.15,1073,8927
200000,78,178310.0,67630,1844.53,21690,178310
400000,78,356373.0,133957,3658.87,43627,356373
600000,78,534594.0,200484,5489.78,65406,534594
800000,78,712743.0,267115,7317.83,87257,712743
1000000,78,890926.0,333726,9144.35,109074,890926
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,43,0.94,16,84
200,79,173.0,81,2.03,27,173
2000,79,1766.0,663,18.08,234,1766
10000,79,8872.0,3422,90.86,1128,8872
20000,79,17783.0,6784,183.05,2217,17783
40000,79,35581.0,13466,365.68,4419,35581
60000,79,53438.0,20212,549.94,6562,53438
80000,79,71241.0,27048,738.37,8759,71241
10000,79,8872.0,3422,90.86,1128,8872
200000,79,178088.0,67075,1832.08,21912,178088
400000,79,356216.0,133788,3662.88,43784,356216
600000,79,534327.0,200313,5496.08,65673,534327
800000,79,712431.0,266789,7327.41,87569,712431
