Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17953.0,6497,64.97,2047,17953
40000,80,35872.0,11516,115.16,4128,35872
60000,80,53837.0,16604,166.04,6163,53837
80000,80,71833.0,21551,215.51,8167,71833
10000,80,8927.0,3993,39.93,1073,8927
200000,80,179542.0,51707,517.07,20458,179542
400000,80,359093.0,101787,1017.87,40907,359093
600000,80,538653.0,151867,1518.67,61347,538653
800000,80,717930.0,202090,2020.9,82070,717930
1000000,80,897304.0,252311,2523.11,102696,897304
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,89.0,70,0.7,11,89
200,81,179.0,116,1.16,21,179
2000,81,1789.0,868,8.68,211,1789
10000,81,9024.0,2890,28.9,976,9024
20000,81,17999.0,5429,54.29,2001,17999
40000,81,35930.0,10417,104.17,4070,35930
60000,81,53901.0,15508,155.08,6099,53901
80000,81,71935.0,20532,205.32,8065,71935
10000,81,9024.0,2890,28.9,976,9024
200000,81,179570.0,50443,504.43,20430,179570
400000,81,359155.0,100072,1000.72,40845,359155
600000,81,538631.0,150170,1501.7,61369,538631
800000,81,717993.0,200409,2004.09,82007,717993
1000000,81,897640.0,250189,2501.89,102360,897640
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,32,0.32,10,90
200,82,174.0,52,0.52,26,174
2000,82,1788.0,580,5.8,212,1788
10000,82,8962.0,2883,28.83,1038,8962
20000,82,17942.0,5412,54.12,2058,17942
40000,82,35860.0,10379,103.79,4140,35860
60000,82,53844.0,15364,153.64,6156,53844
80000,82,71810.0,20347,203.47,8190,71810
10000,82,8962.0,2883,28.83,1038,8962
200000,82,179698.0,50189,501.89,20302,179698
400000,82,359103.0,100502,1005.02,40897,359103
600000,82,538406.0,150681,1506.81,61594,538406
800000,82,717806.0,200572,2005.72,82194,717806
1000000,82,897238.0,250799,2507.99,102762,897238
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,36,0.36,7,93
200,83,183.0,75,0.75,17,183
2000,83,1788.0,622,6.22,212,1788
10000,83,8972.0,2637,26.37,1028,8972
20000,83,17875.0,5123,51.23,2125,17875
40000,83,35876.0,10060,100.6,4124,35876
60000,83,53778.0,15056,150.56,6222,53778
80000,83,71660.0,20012,200.12,8340,71660
10000,83,8972.0,2637,26.37,1028,8972
200000,83,179460.0,50101,501.01,20540,179460
400000,83,359256.0,99825,998.25,40744,359256
600000,83,538857.0,150310,1503.1,61143,538857
800000,83,718138.0,200286,2002.86,81862,718138
1000000,83,897789.0,250174,2501.74,102211,897789
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,72,0.72,15,85
200,84,173.0,99,0.99,27,173
2000,84,1808.0,556,5.56,192,1808
10000,84,9016.0,2518,25.18,984,9016
20000,84,17999.0,5041,50.41,2001,17999
40000,84,35940.0,10055,100.55,4060,35940
60000,84,53827.0,15040,150.4,6173,53827
80000,84,71754.0,20041,200.41,8246,71754
10000,84,9016.0,2518,25.18,984,9016
200000,84,179503.0,50201,502.01,20497,179503
400000,84,358902.0,100102,1001.02,41098,358902
600000,84,538292.0,149879,1498.79,61708,538292
800000,84,717761.0,199743,1997.43,82239,717761
1000000,84,897044.0,249644,2496.44,102956,897044
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,36,0.36,8,92
200,85,182.0,55,0.55,18,182
2000,85,1804.0,1291,12.91,196,1804
10000,85,8965.0,3514,35.14,1035,8965
20000,85,17920.0,5970,59.7,2080,17920
40000,85,35947.0,10947,109.47,4053,35947
60000,85,53847.0,15906,159.06,6153,53847
80000,85,71844.0,20967,209.67,8156,71844
10000,85,8965.0,3514,35.14,1035,8965
200000,85,179550.0,50953,509.53,20450,179550
400000,85,358985.0,100945,1009.45,41015,358985
600000,85,538275.0,150621,1506.21,61725,538275
800000,85,717656.0,200466,2004.66,82344,717656
1000000,85,897346.0,250530,2505.3,102654,897346
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,28,0.28,9,91
200,86,180.0,48,0.48,20,180
2000,86,1812.0,496,4.96,188,1812
10000,86,9008.0,2495,24.95,992,9008
20000,86,17949.0,5020,50.2,2051,17949
40000,86,35825.0,10010,100.1,4175,35825
60000,86,53748.0,14960,149.6,6252,53748
80000,86,71745.0,19929,199.29,8255,71745
10000,86,9008.0,2495,24.95,992,9008
200000,86,179470.0,50037,500.37,20530,179470
400000,86,359035.0,100008,1000.08,40965,359035
600000,86,538510.0,150060,1500.6,61490,538510
800000,86,718149.0,200028,2000.28,81851,718149
1000000,86,897537.0,249963,2499.63,102463,897537
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,33,0.33,8,92
200,87,186.0,58,0.58,14,186
2000,87,1809.0,493,4.93,191,1809
10000,87,8966.0,2456,24.56,1034,8966
20000,87,17915.0,4953,49.53,2085,17915
40000,87,35863.0,10067,100.67,4137,35863
60000,87,53794.0,15093,150.93,6206,53794
80000,87,71708.0,20039,200.39,8292,71708
10000,87,8966.0,2456,24.56,1034,8966
200000,87,179365.0,49910,499.1,20635,179365
400000,87,358928.0,99821,998.21,41072,358928
600000,87,538446.0,149558,1495.58,61554,538446
800000,87,718002.0,199842,1998.42,81998,718002
1000000,87,897440.0,249683,2496.83,102560,897440
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,41,0.41,11,89
200,88,180.0,66,0.66,20,180
2000,88,1793.0,702,7.02,207,1793
10000,88,8990.0,2803,28.03,1010,8990
20000,88,18005.0,5281,52.81,1995,18005
40000,88,35979.0,10234,102.34,4021,35979
60000,88,53872.0,15297,152.97,6128,53872
80000,88,71769.0,20298,202.98,8231,71769
10000,88,8990.0,2803,28.03,1010,8990
200000,88,179221.0,50279,502.79,20779,179221
400000,88,358840.0,100349,1003.49,41160,358840
600000,88,538152.0,150381,1503.81,61848,538152
800000,88,717726.0,200376,2003.76,82274,717726
1000000,88,897388.0,250446,2504.46,102612,897388
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,76,0.76,12,88
200,89,172.0,134,1.34,28,172
2000,89,1790.0,605,6.05,210,1790
10000,89,9020.0,2600,26.0,980,9020
20000,89,17953.0,5047,50.47,2047,17953
40000,89,35911.0,10133,101.33,4089,35911
60000,89,53871.0,15159,151.59,6129,53871
80000,89,71903.0,20158,201.58,8097,71903
10000,89,9020.0,2600,26.0,980,9020
200000,89,179683.0,50203,502.03,20317,179683
400000,89,359201.0,100571,1005.71,40799,359201
600000,89,538576.0,150084,1500.84,61424,538576
800000,89,717973.0,200085,2000.85,82027,717973
1000000,89,897508.0,250231,2502.31,102492,897508
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,89.0,64,0.64,11,89
200,90,181.0,147,1.47,19,181
2000,90,1776.0,1242,12.42,224,1776
10000,90,8930.0,3214,32.14,1070,8930
20000,90,17886.0,5683,56.83,2114,17886
40000,90,35832.0,10639,106.39,4168,35832
60000,90,53803.0,15793,157.93,6197,53803
80000,90,71743.0,20800,208.0,8257,71743
10000,90,8930.0,3214,32.14,1070,8930
200000,90,179327.0,50704,507.04,20673,179327
400000,90,358713.0,100570,1005.7,41287,358713
600000,90,538020.0,150678,1506.78,61980,538020
800000,90,717570.0,200689,2006.89,82430,717570
1000000,90,897221.0,250681,2506.81,102779,897221
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,30,0.3,17,83
200,91,172.0,57,0.57,28,172
2000,91,1763.0,1385,13.85,237,1763
10000,91,8854.0,5867,58.67,1146,8854
20000,91,17784.0,8345,83.45,2216,17784
40000,91,35817.0,13249,132.49,4183,35817
60000,91,53788.0,18192,181.92,6212,53788
80000,91,71780.0,23200,232.0,8220,71780
10000,91,8854.0,5867,58.67,1146,8854
200000,91,179447.0,53491,534.91,20553,179447
400000,91,359155.0,103472,1034.72,40845,359155
600000,91,538617.0,153470,1534.7,61383,538617
800000,91,718294.0,203337,2033.37,81706,718294
1000000,91,897547.0,253222,2532.22,102453,897547
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,25,0.25,9,91
200,92,176.0,58,0.58,24,176
2000,92,1786.0,512,5.12,214,1786
10000,92,8941.0,2502,25.02,1059,8941
20000,92,17991.0,5079,50.79,2009,17991
40000,92,35932.0,10080,100.8,4068,35932
60000,92,53877.0,15100,151.0,6123,53877
80000,92,71873.0,20043,200.43,8127,71873
10000,92,8941.0,2502,25.02,1059,8941
200000,92,179687.0,49994,499.94,20313,179687
400000,92,359240.0,100051,1000.51,40760,359240
600000,92,538867.0,150093,1500.93,61133,538867
800000,92,718253.0,199982,1999.82,81747,718253
1000000,92,897604.0,249915,2499.15,102396,897604
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,36,0.36,10,90
200,93,185.0,58,0.58,15,185
2000,93,1806.0,1144,11.44,194,1806
10000,93,8984.0,5103,51.03,1016,8984
20000,93,17951.0,7622,76.22,2049,17951
40000,93,35930.0,12669,126.69,4070,35930
60000,93,53849.0,17645,176.45,6151,53849
80000,93,71826.0,22542,225.42,8174,71826
10000,93,8984.0,5103,51.03,1016,8984
200000,93,179379.0,52663,526.63,20621,179379
400000,93,358944.0,102767,1027.67,41056,358944
600000,93,538430.0,152509,1525.09,61570,538430
800000,93,717907.0,202546,2025.46,82093,717907
1000000,93,897654.0,252477,2524.77,102346,897654
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,77,0.77,8,92
200,94,185.0,130,1.3,15,185
2000,94,1800.0,882,8.82,200,1800
10000,94,8969.0,3050,30.5,1031,8969
20000,94,17975.0,5582,55.82,2025,17975
40000,94,36017.0,10653,106.53,3983,36017
60000,94,54018.0,15551,155.51,5982,54018
80000,94,71918.0,20573,205.73,8082,71918
10000,94,8969.0,3050,30.5,1031,8969
200000,94,179797.0,50817,508.17,20203,179797
400000,94,359380.0,100839,1008.39,40620,359380
600000,94,538836.0,150852,1508.52,61164,538836
800000,94,718491.0,200810,2008.1,81509,718491
1000000,94,897918.0,250653,2506.53,102082,897918
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,72,0.72,13,87
200,95,180.0,145,1.45,20,180
2000,95,1778.0,1484,14.84,222,1778
10000,95,8898.0,7473,74.73,1102,8898
20000,95,17838.0,12294,122.94,2162,17838
40000,95,35731.0,17244,172.44,4269,35731
60000,95,53640.0,22273,222.73,6360,53640
80000,95,71557.0,27266,272.66,8443,71557
10000,95,8898.0,7473,74.73,1102,8898
200000,95,179085.0,57178,571.78,20915,179085
400000,95,358594.0,107303,1073.03,41406,358594
600000,95,537940.0,157346,1573.46,62060,537940
800000,95,717425.0,207332,2073.32,82575,717425
1000000,95,896882.0,257524,2575.24,103118,896882
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,69,0.69,16,84
200,96,171.0,150,1.5,29,171
2000,96,1757.0,934,9.34,243,1757
10000,96,8938.0,2942,29.42,1062,8938
20000,96,17945.0,5484,54.84,2055,17945
40000,96,35887.0,10541,105.41,4113,35887
60000,96,53810.0,15476,154.76,6190,53810
80000,96,71754.0,20468,204.68,8246,71754
10000,96,8938.0,2942,29.42,1062,8938
200000,96,179439.0,50726,507.26,20561,179439
400000,96,358834.0,100924,1009.24,41166,358834
600000,96,538543.0,151153,1511.53,61457,538543
800000,96,718016.0,201153,2011.53,81984,718016
1000000,96,897357.0,251276,2512.76,102643,897357
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,71,0.71,13,87
200,97,170.0,152,1.52,30,170
2000,97,1765.0,1300,13.0,235,1765
10000,97,8959.0,3712,37.12,1041,8959
20000,97,17892.0,6112,61.12,2108,17892
40000,97,35898.0,11095,110.95,4102,35898
60000,97,53811.0,16164,161.64,6189,53811
80000,97,71810.0,21188,211.88,8190,71810
10000,97,8959.0,3712,37.12,1041,8959
200000,97,179370.0,51349,513.49,20630,179370
400000,97,358920.0,101444,1014.44,41080,358920
600000,97,538494.0,151557,1515.57,61506,538494
800000,97,717830.0,201499,2014.99,82170,717830
1000000,97,897160.0,251275,2512.75,102840,897160
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,96.0,28,0.28,4,96
200,98,190.0,52,0.52,10,190
2000,98,1803.0,532,5.32,197,1803
10000,98,9000.0,4462,44.62,1000,9000
20000,98,17969.0,7289,72.89,2031,17969
40000,98,35946.0,12186,121.86,4054,35946
60000,98,53936.0,17146,171.46,6064,53936
80000,98,71958.0,22136,221.36,8042,71958
10000,98,9000.0,4462,44.62,1000,9000
200000,98,179629.0,51983,519.83,20371,179629
400000,98,359316.0,102005,1020.05,40684,359316
600000,98,538728.0,151713,1517.13,61272,538728
800000,98,718218.0,201690,2016.9,81782,718218
1000000,98,897615.0,251737,2517.37,102385,897615
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,90.0,41,0.41,10,90
200,99,180.0,68,0.68,20,180
2000,99,1808.0,482,4.82,192,1808
10000,99,8929.0,2483,24.83,1071,8929
20000,99,17863.0,4995,49.95,2137,17863
40000,99,35805.0,9989,99.89,4195,35805
60000,99,53753.0,14996,149.96,6247,53753
80000,99,71701.0,19969,199.69,8299,71701
10000,99,8929.0,2483,24.83,1071,8929
200000,99,179543.0,49900,499.0,20457,179543
400000,99,359030.0,100007,1000.07,40970,359030
600000,99,538471.0,150049,1500.49,61529,538471
800000,99,718019.0,199813,1998.13,81981,718019
1000000,99,897529.0,249811,2498.11,102471,897529
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,88.0,38,0.38,12,88
200,100,175.0,58,0.58,25,175
2000,100,1771.0,1018,10.18,229,1771
10000,100,8883.0,7001,70.01,1117,8883
20000,100,17860.0,14511,145.11,2140,17860
40000,100,35741.0,19807,198.07,4259,35741
60000,100,53749.0,24887,248.87,6251,53749
80000,100,71723.0,29909,299.09,8277,71723
10000,100,8883.0,7001,70.01,1117,8883
200000,100,179481.0,59964,599.64,20519,179481
400000,100,359107.0,109873,1098.73,40893,359107
600000,100,538566.0,159609,1596.09,61434,538566
800000,100,718125.0,209613,2096.13,81875,718125
1000000,100,897869.0,259799,2597.99,102131,897869
