Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,42,690834.0,266881,25353.7,109166,690834
1000000,42,863570.0,333855,31716.23,136430,863570
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,87.0,37,3.51,13,87
200,43,172.0,68,6.46,28,172
2000,43,1736.0,688,65.36,264,1736
10000,43,8622.0,3300,313.5,1378,8622
20000,43,17242.0,6601,627.1,2758,17242
40000,43,34475.0,13252,1258.94,5525,34475
60000,43,51648.0,20028,1902.66,8352,51648
80000,43,68885.0,26686,2535.17,11115,68885
200000,43,172512.0,66796,6345.62,27488,172512
400000,43,345275.0,133464,12679.08,54725,345275
600000,43,518012.0,200073,19006.93,81988,518012
800000,43,690834.0,266999,25364.91,109166,690834
1000000,43,863321.0,333892,31719.74,136679,863321
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,86.0,36,3.42,14,86
200,44,171.0,84,7.98,29,171
2000,44,1698.0,738,70.11,302,1698
10000,44,8597.0,3444,327.18,1403,8597
20000,44,17312.0,6738,640.11,2688,17312
40000,44,34556.0,13474,1280.03,5444,34556
60000,44,51833.0,20095,1909.03,8167,51833
80000,44,68998.0,26742,2540.49,11002,68998
200000,44,172565.0,66459,6313.61,27435,172565
400000,44,344902.0,133722,12703.59,55098,344902
600000,44,517671.0,200460,19043.7,82329,517671
800000,44,690329.0,267162,25380.39,109671,690329
1000000,44,862882.0,333727,31704.07,137118,862882
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,88.0,43,4.08,12,88
200,45,178.0,73,6.93,22,178
2000,45,1742.0,654,62.13,258,1742
10000,45,8639.0,3297,313.22,1361,8639
20000,45,17293.0,6615,628.43,2707,17293
40000,45,34704.0,13344,1267.68,5296,34704
60000,45,51973.0,20050,1904.75,8027,51973
80000,45,69246.0,26789,2544.95,10754,69246
200000,45,172752.0,66589,6325.96,27248,172752
400000,45,345427.0,133563,12688.48,54573,345427
600000,45,517981.0,200073,19006.93,82019,517981
800000,45,690931.0,266600,25327.0,109069,690931
1000000,45,863839.0,333376,31670.72,136161,863839
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,85.0,62,5.89,15,85
200,46,173.0,107,10.16,27,173
2000,46,1733.0,655,62.22,267,1733
10000,46,8619.0,3280,311.6,1381,8619
20000,46,17263.0,6572,624.34,2737,17263
40000,46,34562.0,13151,1249.35,5438,34562
60000,46,51912.0,19772,1878.34,8088,51912
80000,46,69169.0,26460,2513.7,10831,69169
200000,46,172991.0,66171,6286.25,27009,172991
400000,46,345701.0,132527,12590.06,54299,345701
600000,46,518182.0,199270,18930.65,81818,518182
800000,46,691056.0,265815,25252.43,108944,691056
1000000,46,863607.0,332662,31602.89,136393,863607
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,82.0,55,5.22,18,82
200,47,165.0,90,8.55,35,165
2000,47,1735.0,668,63.46,265,1735
10000,47,8610.0,3351,318.35,1390,8610
20000,47,17226.0,6700,636.5,2774,17226
40000,47,34470.0,13265,1260.18,5530,34470
60000,47,51778.0,20022,1902.09,8222,51778
80000,47,69013.0,26733,2539.63,10987,69013
200000,47,172749.0,66686,6335.17,27251,172749
400000,47,345641.0,133531,12685.44,54359,345641
600000,47,518532.0,200378,19035.91,81468,518532
800000,47,691427.0,267182,25382.29,108573,691427
1000000,47,864116.0,333616,31693.52,135884,864116
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,86.0,45,4.27,14,86
200,48,171.0,71,6.74,29,171
2000,48,1728.0,706,67.07,272,1728
10000,48,8652.0,3289,312.46,1348,8652
20000,48,17233.0,6634,630.23,2767,17233
40000,48,34544.0,13318,1265.21,5456,34544
60000,48,51787.0,19926,1892.97,8213,51787
80000,48,69066.0,26706,2537.07,10934,69066
200000,48,172641.0,66637,6330.52,27359,172641
400000,48,345271.0,133573,12689.43,54729,345271
600000,48,517872.0,200528,19050.16,82128,517872
800000,48,690448.0,267194,25383.43,109552,690448
1000000,48,862981.0,333924,31722.78,137019,862981
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,87.0,35,3.32,13,87
200,49,177.0,70,6.65,23,177
2000,49,1719.0,652,61.94,281,1719
10000,49,8686.0,3389,321.96,1314,8686
20000,49,17360.0,6712,637.64,2640,17360
40000,49,34519.0,13326,1265.97,5481,34519
60000,49,51788.0,20044,1904.18,8212,51788
80000,49,69057.0,26690,2535.55,10943,69057
200000,49,172863.0,66566,6323.77,27137,172863
400000,49,345642.0,133601,12692.09,54358,345642
600000,49,518502.0,200291,19027.64,81498,518502
800000,49,691160.0,267061,25370.8,108840,691160
1000000,49,863735.0,333912,31721.64,136265,863735
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,77.0,73,6.93,23,77
200,50,163.0,101,9.59,37,163
2000,50,1705.0,729,69.25,295,1705
10000,50,8560.0,3409,323.86,1440,8560
20000,50,17151.0,6711,637.55,2849,17151
40000,50,34430.0,13275,1261.13,5570,34430
60000,50,51653.0,20061,1905.8,8347,51653
80000,50,68804.0,26764,2542.58,11196,68804
200000,50,172277.0,67104,6374.88,27723,172277
400000,50,345071.0,133568,12688.96,54929,345071
600000,50,517514.0,200179,19017.0,82486,517514
800000,50,689997.0,266662,25332.89,110003,689997
1000000,50,862711.0,332932,31628.54,137289,862711
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,88,8.36,18,82
200,51,162.0,167,15.87,38,162
2000,51,1710.0,798,75.81,290,1710
10000,51,8641.0,3502,332.69,1359,8641
20000,51,17258.0,6814,647.33,2742,17258
40000,51,34595.0,13461,1278.8,5405,34595
60000,51,51786.0,20211,1920.05,8214,51786
80000,51,69015.0,26857,2551.41,10985,69015
200000,51,172630.0,66615,6328.43,27370,172630
400000,51,345162.0,132798,12615.81,54838,345162
600000,51,517935.0,199489,18951.45,82065,517935
800000,51,690660.0,266363,25304.49,109340,690660
1000000,51,863442.0,332845,31620.28,136558,863442
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.09,1,2
100,52,88.0,51,4.84,12,88
200,52,177.0,87,8.26,23,177
2000,52,1744.0,665,63.17,256,1744
10000,52,8619.0,3321,315.5,1381,8619
20000,52,17198.0,6616,628.52,2802,17198
40000,52,34346.0,13298,1263.31,5654,34346
60000,52,51643.0,19907,1891.17,8357,51643
80000,52,68882.0,26587,2525.76,11118,68882
200000,52,172593.0,66554,6322.63,27407,172593
400000,52,345173.0,133518,12684.21,54827,345173
600000,52,517927.0,200177,19016.81,82073,517927
800000,52,690408.0,266534,25320.73,109592,690408
1000000,52,863303.0,333069,31641.56,136697,863303
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,83.0,46,4.37,17,83
200,53,169.0,75,7.12,31,169
2000,53,1740.0,681,64.69,260,1740
10000,53,8617.0,3389,321.96,1383,8617
20000,53,17250.0,6721,638.5,2750,17250
40000,53,34605.0,13402,1273.19,5395,34605
60000,53,51813.0,20123,1911.69,8187,51813
80000,53,69015.0,26696,2536.12,10985,69015
200000,53,172785.0,66647,6331.47,27215,172785
400000,53,345479.0,133467,12679.36,54521,345479
600000,53,518166.0,200097,19009.21,81834,518166
800000,53,690954.0,267270,25390.65,109046,690954
1000000,53,863684.0,333970,31727.15,136316,863684
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,85.0,44,4.18,15,85
200,54,166.0,113,10.74,34,166
2000,54,1725.0,713,67.73,275,1725
10000,54,8656.0,3345,317.78,1344,8656
20000,54,17273.0,6693,635.84,2727,17273
40000,54,34492.0,13355,1268.73,5508,34492
60000,54,51775.0,20107,1910.17,8225,51775
80000,54,68993.0,26893,2554.83,11007,68993
200000,54,172433.0,66922,6357.59,27567,172433
400000,54,345267.0,133183,12652.38,54733,345267
600000,54,518135.0,200218,19020.71,81865,518135
800000,54,690855.0,266873,25352.94,109145,690855
1000000,54,863548.0,333475,31680.13,136452,863548
2,55,0.0,2,0.19,2,0
3,55,1.0,2,0.19,2,1
100,55,84.0,39,3.7,16,84
200,55,172.0,76,7.22,28,172
2000,55,1738.0,674,64.03,262,1738
10000,55,8590.0,3394,322.43,1410,8590
20000,55,17263.0,6717,638.12,2737,17263
40000,55,34552.0,13308,1264.26,5448,34552
60000,55,51910.0,19881,1888.7,8090,51910
80000,55,69156.0,26544,2521.68,10844,69156
200000,55,172650.0,66553,6322.54,27350,172650
400000,55,344965.0,133340,12667.3,55035,344965
600000,55,517784.0,199837,18984.51,82216,517784
800000,55,690491.0,266547,25321.97,109509,690491
1000000,55,863133.0,333434,31676.23,136867,863133
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,88.0,53,5.03,12,88
200,56,174.0,84,7.98,26,174
2000,56,1709.0,715,67.92,291,1709
10000,56,8643.0,3412,324.14,1357,8643
20000,56,17272.0,6665,633.18,2728,17272
40000,56,34588.0,13290,1262.55,5412,34588
60000,56,51902.0,19986,1898.67,8098,51902
80000,56,69202.0,26643,2531.08,10798,69202
200000,56,172669.0,66715,6337.93,27331,172669
400000,56,345476.0,133040,12638.8,54524,345476
600000,56,518226.0,199497,18952.21,81774,518226
800000,56,690772.0,265918,25262.21,109228,690772
1000000,56,863430.0,332626,31599.47,136570,863430
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,78.0,77,7.31,22,78
200,57,165.0,112,10.64,35,165
2000,57,1736.0,734,69.73,264,1736
10000,57,8613.0,3351,318.35,1387,8613
20000,57,17278.0,6698,636.31,2722,17278
40000,57,34484.0,13340,1267.3,5516,34484
60000,57,51785.0,19912,1891.64,8215,51785
80000,57,69056.0,26548,2522.06,10944,69056
200000,57,172806.0,66728,6339.16,27194,172806
400000,57,345600.0,133466,12679.27,54400,345600
600000,57,518238.0,200352,19033.44,81762,518238
800000,57,690583.0,266571,25324.25,109417,690583
1000000,57,863152.0,333236,31657.42,136848,863152
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,83.0,39,3.7,17,83
200,58,169.0,73,6.93,31,169
2000,58,1727.0,676,64.22,273,1727
10000,58,8621.0,3290,312.55,1379,8621
20000,58,17298.0,6623,629.19,2702,17298
40000,58,34445.0,13253,1259.04,5555,34445
60000,58,51587.0,19890,1889.55,8413,51587
80000,58,68911.0,26610,2527.95,11089,68911
200000,58,172545.0,67028,6367.66,27455,172545
400000,58,345442.0,133672,12698.84,54558,345442
600000,58,518324.0,200371,19035.24,81676,518324
800000,58,690901.0,267155,25379.73,109099,690901
1000000,58,863594.0,333558,31688.01,136406,863594
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,90.0,53,5.03,10,90
200,59,173.0,116,11.02,27,173
2000,59,1750.0,708,67.26,250,1750
10000,59,8691.0,3405,323.48,1309,8691
20000,59,17382.0,6744,640.68,2618,17382
40000,59,34661.0,13406,1273.57,5339,34661
60000,59,51945.0,20165,1915.68,8055,51945
80000,59,69176.0,26803,2546.28,10824,69176
200000,59,172674.0,67164,6380.58,27326,172674
400000,59,345375.0,133790,12710.05,54625,345375
600000,59,517879.0,200543,19051.58,82121,517879
800000,59,690504.0,267391,25402.15,109496,690504
1000000,59,863170.0,334033,31733.14,136830,863170
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,82.0,41,3.89,18,82
200,60,168.0,73,6.93,32,168
2000,60,1732.0,705,66.97,268,1732
10000,60,8648.0,3394,322.43,1352,8648
20000,60,17348.0,6779,644.01,2652,17348
40000,60,34585.0,13458,1278.51,5415,34585
60000,60,51879.0,20084,1907.98,8121,51879
80000,60,69179.0,26725,2538.87,10821,69179
200000,60,172603.0,66907,6356.17,27397,172603
400000,60,345431.0,133611,12693.04,54569,345431
600000,60,518249.0,200535,19050.82,81751,518249
800000,60,690736.0,267081,25372.7,109264,690736
1000000,60,863607.0,334120,31741.4,136393,863607
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,83.0,40,3.8,17,83
200,61,163.0,76,7.22,37,163
2000,61,1743.0,654,62.13,257,1743
10000,61,8617.0,3388,321.86,1383,8617
20000,61,17285.0,6705,636.98,2715,17285
40000,61,34560.0,13377,1270.82,5440,34560
60000,61,51809.0,20024,1902.28,8191,51809
80000,61,69074.0,26702,2536.69,10926,69074
200000,61,172624.0,66479,6315.51,27376,172624
400000,61,345126.0,133126,12646.97,54874,345126
600000,61,517810.0,200086,19008.17,82190,517810
800000,61,690332.0,267079,25372.51,109668,690332
1000000,61,863186.0,333325,31665.88,136814,863186
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,85.0,40,3.8,15,85
200,62,167.0,78,7.41,33,167
2000,62,1740.0,694,65.93,260,1740
10000,62,8615.0,3389,321.96,1385,8615
20000,62,17240.0,6663,632.99,2760,17240
40000,62,34522.0,13224,1256.28,5478,34522
60000,62,51664.0,19987,1898.77,8336,51664
80000,62,68907.0,26638,2530.61,11093,68907
200000,62,172580.0,66522,6319.59,27420,172580
400000,62,345221.0,133156,12649.82,54779,345221
600000,62,517637.0,199264,18930.08,82363,517637
800000,62,690071.0,266095,25279.03,109929,690071
1000000,62,862788.0,332755,31611.73,137212,862788
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,93.0,46,4.37,7,93
200,63,177.0,86,8.17,23,177
2000,63,1711.0,724,68.78,289,1711
10000,63,8598.0,3441,326.9,1402,8598
20000,63,17217.0,6761,642.3,2783,17217
40000,63,34416.0,13365,1269.68,5584,34416
60000,63,51604.0,20131,1912.45,8396,51604
80000,63,68741.0,26919,2557.3,11259,68741
200000,63,172289.0,67015,6366.43,27711,172289
400000,63,344797.0,133583,12690.38,55203,344797
600000,63,517485.0,200136,19012.92,82515,517485
800000,63,690121.0,266824,25348.28,109879,690121
1000000,63,862781.0,333209,31654.86,137219,862781
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,80.0,53,5.03,20,80
200,64,170.0,82,7.79,30,170
2000,64,1737.0,695,66.02,263,1737
10000,64,8630.0,3363,319.49,1370,8630
20000,64,17236.0,6693,635.84,2764,17236
40000,64,34455.0,13355,1268.73,5545,34455
60000,64,51782.0,19986,1898.67,8218,51782
80000,64,69084.0,26766,2542.77,10916,69084
200000,64,172572.0,66703,6336.79,27428,172572
400000,64,344994.0,133877,12718.31,55006,344994
600000,64,517761.0,200265,19025.17,82239,517761
800000,64,690286.0,266742,25340.49,109714,690286
1000000,64,863111.0,333591,31691.15,136889,863111
2,65,1.0,2,0.19,1,1
3,65,2.0,2,0.19,1,2
100,65,89.0,46,4.37,11,89
200,65,173.0,76,7.22,27,173
2000,65,1717.0,618,58.71,283,1717
10000,65,8669.0,3343,317.59,1331,8669
20000,65,17314.0,6675,634.13,2686,17314
40000,65,34607.0,13309,1264.36,5393,34607
60000,65,51861.0,20127,1912.07,8139,51861
80000,65,69092.0,26692,2535.74,10908,69092
200000,65,172735.0,66735,6339.83,27265,172735
400000,65,345327.0,133759,12707.1,54673,345327
600000,65,517987.0,200399,19037.9,82013,517987
800000,65,690568.0,267027,25367.57,109432,690568
1000000,65,863161.0,333678,31699.41,136839,863161
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,71.0,71,6.74,29,71
200,66,156.0,113,10.74,44,156
2000,66,1737.0,712,67.64,263,1737
10000,66,8678.0,3355,318.73,1322,8678
20000,66,17299.0,6749,641.16,2701,17299
40000,66,34555.0,13471,1279.75,5445,34555
60000,66,51830.0,20147,1913.97,8170,51830
80000,66,69056.0,26874,2553.03,10944,69056
200000,66,172743.0,66786,6344.67,27257,172743
400000,66,345368.0,133207,12654.66,54632,345368
600000,66,518107.0,199916,18992.02,81893,518107
800000,66,690879.0,266203,25289.29,109121,690879
1000000,66,863419.0,333168,31650.96,136581,863419
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,84.0,57,5.41,16,84
200,67,170.0,84,7.98,30,170
2000,67,1718.0,697,66.21,282,1718
10000,67,8636.0,3375,320.63,1364,8636
20000,67,17254.0,6735,639.83,2746,17254
40000,67,34540.0,13402,1273.19,5460,34540
60000,67,51806.0,20137,1913.02,8194,51806
80000,67,69005.0,26831,2548.94,10995,69005
200000,67,172627.0,66540,6321.3,27373,172627
400000,67,345103.0,133190,12653.05,54897,345103
600000,67,517642.0,200177,19016.81,82358,517642
800000,67,690621.0,266284,25296.98,109379,690621
1000000,67,863457.0,332729,31609.26,136543,863457
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,86.0,37,3.51,14,86
200,68,173.0,69,6.55,27,173
2000,68,1750.0,632,60.04,250,1750
10000,68,8699.0,3259,309.61,1301,8699
20000,68,17338.0,6659,632.61,2662,17338
40000,68,34545.0,13334,1266.73,5455,34545
60000,68,51866.0,19976,1897.72,8134,51866
80000,68,69131.0,26783,2544.38,10869,69131
200000,68,172830.0,66679,6334.51,27170,172830
400000,68,345214.0,133459,12678.6,54786,345214
600000,68,517797.0,200111,19010.54,82203,517797
800000,68,690411.0,266633,25330.14,109589,690411
1000000,68,863277.0,333300,31663.5,136723,863277
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,86.0,73,6.93,14,86
200,69,172.0,116,11.02,28,172
2000,69,1721.0,742,70.49,279,1721
10000,69,8635.0,3363,319.49,1365,8635
20000,69,17201.0,6721,638.5,2799,17201
40000,69,34506.0,13400,1273.0,5494,34506
60000,69,51718.0,20136,1912.92,8282,51718
80000,69,68997.0,26781,2544.19,11003,68997
200000,69,172621.0,66733,6339.64,27379,172621
400000,69,345291.0,133195,12653.52,54709,345291
600000,69,518007.0,199750,18976.25,81993,518007
800000,69,690782.0,266418,25309.71,109218,690782
1000000,69,863386.0,333222,31656.09,136614,863386
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,75,7.12,14,86
200,70,165.0,127,12.07,35,165
2000,70,1740.0,745,70.77,260,1740
10000,70,8643.0,3415,324.43,1357,8643
20000,70,17296.0,6774,643.53,2704,17296
40000,70,34544.0,13541,1286.4,5456,34544
60000,70,51828.0,20177,1916.82,8172,51828
80000,70,69132.0,26811,2547.04,10868,69132
200000,70,172786.0,67097,6374.22,27214,172786
400000,70,345257.0,134104,12739.88,54743,345257
600000,70,517949.0,200662,19062.89,82051,517949
800000,70,690561.0,267447,25407.47,109439,690561
1000000,70,863444.0,333828,31713.66,136556,863444
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.09,0,3
100,71,83.0,47,4.46,17,83
200,71,159.0,99,9.4,41,159
2000,71,1702.0,712,67.64,298,1702
10000,71,8633.0,3328,316.16,1367,8633
20000,71,17296.0,6663,632.99,2704,17296
40000,71,34646.0,13286,1262.17,5354,34646
60000,71,51893.0,20034,1903.23,8107,51893
80000,71,69084.0,26692,2535.74,10916,69084
200000,71,172770.0,67065,6371.18,27230,172770
400000,71,345560.0,133450,12677.75,54440,345560
600000,71,518616.0,200141,19013.39,81384,518616
800000,71,691191.0,266432,25311.04,108809,691191
1000000,71,863790.0,333172,31651.34,136210,863790
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,85.0,61,5.79,15,85
200,72,173.0,94,8.93,27,173
2000,72,1715.0,678,64.41,285,1715
10000,72,8605.0,3296,313.12,1395,8605
20000,72,17287.0,6553,622.54,2713,17287
40000,72,34529.0,13233,1257.14,5471,34529
60000,72,51819.0,19878,1888.41,8181,51819
80000,72,69046.0,26554,2522.63,10954,69046
200000,72,172654.0,66554,6322.63,27346,172654
400000,72,345409.0,132948,12630.06,54591,345409
600000,72,517934.0,199889,18989.45,82066,517934
800000,72,690331.0,266696,25336.12,109669,690331
1000000,72,862946.0,333085,31643.08,137054,862946
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,82.0,37,3.51,18,82
200,73,176.0,114,10.83,24,176
2000,73,1716.0,775,73.62,284,1716
10000,73,8644.0,3370,320.15,1356,8644
20000,73,17268.0,6668,633.46,2732,17268
40000,73,34555.0,13302,1263.69,5445,34555
60000,73,51798.0,20078,1907.41,8202,51798
80000,73,69002.0,26849,2550.65,10998,69002
200000,73,172685.0,67288,6392.36,27315,172685
400000,73,345443.0,133780,12709.1,54557,345443
600000,73,518173.0,200640,19060.8,81827,518173
800000,73,690883.0,267198,25383.81,109117,690883
1000000,73,863611.0,333718,31703.21,136389,863611
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,84.0,76,7.22,16,84
200,74,161.0,137,13.02,39,161
2000,74,1735.0,731,69.44,265,1735
10000,74,8597.0,3402,323.19,1403,8597
20000,74,17238.0,6721,638.5,2762,17238
40000,74,34478.0,13341,1267.4,5522,34478
60000,74,51674.0,20068,1906.46,8326,51674
80000,74,69017.0,26679,2534.5,10983,69017
200000,74,172486.0,66888,6354.36,27514,172486
400000,74,344995.0,133608,12692.76,55005,344995
600000,74,517576.0,200279,19026.5,82424,517576
800000,74,690093.0,267371,25400.25,109907,690093
1000000,74,862920.0,333976,31727.72,137080,862920
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,84.0,91,8.64,16,84
200,75,167.0,153,14.54,33,167
2000,75,1707.0,764,72.58,293,1707
10000,75,8642.0,3386,321.67,1358,8642
20000,75,17288.0,6726,638.97,2712,17288
40000,75,34535.0,13427,1275.57,5465,34535
60000,75,51837.0,19962,1896.39,8163,51837
80000,75,69061.0,26614,2528.33,10939,69061
200000,75,172821.0,66666,6333.27,27179,172821
400000,75,345573.0,133315,12664.92,54427,345573
600000,75,518109.0,200094,19008.93,81891,518109
800000,75,690913.0,266948,25360.06,109087,690913
1000000,75,863748.0,333596,31691.62,136252,863748
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,86.0,46,4.37,14,86
200,76,175.0,89,8.45,25,175
2000,76,1742.0,704,66.88,258,1742
10000,76,8678.0,3330,316.35,1322,8678
20000,76,17326.0,6702,636.69,2674,17326
40000,76,34606.0,13408,1273.76,5394,34606
60000,76,51871.0,20120,1911.4,8129,51871
80000,76,69107.0,26751,2541.34,10893,69107
200000,76,172795.0,66619,6328.81,27205,172795
400000,76,345455.0,133566,12688.77,54545,345455
600000,76,518308.0,200214,19020.33,81692,518308
800000,76,690881.0,266938,25359.11,109119,690881
1000000,76,863465.0,333615,31693.43,136535,863465
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,82.0,39,3.7,18,82
200,77,166.0,75,7.12,34,166
2000,77,1711.0,679,64.5,289,1711
10000,77,8639.0,3359,319.11,1361,8639
20000,77,17359.0,6655,632.23,2641,17359
40000,77,34623.0,13414,1274.33,5377,34623
60000,77,51909.0,20070,1906.65,8091,51909
80000,77,69198.0,26658,2532.51,10802,69198
200000,77,172801.0,66489,6316.46,27199,172801
400000,77,345353.0,133321,12665.49,54647,345353
600000,77,517734.0,200415,19039.42,82266,517734
800000,77,690624.0,267127,25377.07,109376,690624
1000000,77,863367.0,333860,31716.7,136633,863367
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,89.0,38,3.61,11,89
200,78,177.0,68,6.46,23,177
2000,78,1748.0,677,64.31,252,1748
10000,78,8652.0,3379,321.01,1348,8652
20000,78,17305.0,6731,639.45,2695,17305
40000,78,34631.0,13381,1271.2,5369,34631
60000,78,51940.0,19955,1895.73,8060,51940
80000,78,69278.0,26571,2524.24,10722,69278
200000,78,172885.0,66841,6349.9,27115,172885
400000,78,345453.0,133868,12717.46,54547,345453
600000,78,518171.0,200520,19049.4,81829,518171
800000,78,690848.0,267254,25389.13,109152,690848
1000000,78,863537.0,334271,31755.75,136463,863537
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,81.0,47,4.46,19,81
200,79,168.0,76,7.22,32,168
2000,79,1698.0,658,62.51,302,1698
10000,79,8600.0,3340,317.3,1400,8600
20000,79,17246.0,6614,628.33,2754,17246
40000,79,34475.0,13361,1269.3,5525,34475
60000,79,51764.0,20139,1913.21,8236,51764
80000,79,69040.0,26841,2549.89,10960,69040
200000,79,172577.0,66852,6350.94,27423,172577
400000,79,345332.0,133313,12664.73,54668,345332
600000,79,517988.0,199770,18978.15,82012,517988
800000,79,690564.0,266437,25311.52,109436,690564
1000000,79,863331.0,332956,31630.82,136669,863331
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,79.0,73,6.93,21,79
200,80,169.0,105,9.97,31,169
2000,80,1688.0,753,71.53,312,1688
10000,80,8572.0,3434,326.23,1428,8572
20000,80,17262.0,6734,639.73,2738,17262
40000,80,34477.0,13305,1263.98,5523,34477
60000,80,51768.0,20040,1903.8,8232,51768
80000,80,69082.0,26637,2530.51,10918,69082
200000,80,172759.0,66504,6317.88,27241,172759
400000,80,345408.0,133304,12663.88,54592,345408
600000,80,518126.0,200342,19032.49,81874,518126
800000,80,690666.0,266825,25348.38,109334,690666
1000000,80,863223.0,333554,31687.63,136777,863223
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,86.0,31,2.94,14,86
200,81,172.0,65,6.17,28,172
2000,81,1725.0,673,63.93,275,1725
10000,81,8678.0,3356,318.82,1322,8678
20000,81,17334.0,6668,633.46,2666,17334
40000,81,34575.0,13326,1265.97,5425,34575
60000,81,51869.0,19988,1898.86,8131,51869
80000,81,69269.0,26752,2541.44,10731,69269
200000,81,172825.0,66796,6345.62,27175,172825
400000,81,345581.0,133661,12697.79,54419,345581
600000,81,518086.0,200269,19025.55,81914,518086
800000,81,690651.0,266814,25347.33,109349,690651
1000000,81,863519.0,333474,31680.03,136481,863519
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,87.0,54,5.13,13,87
200,82,165.0,103,9.78,35,165
2000,82,1709.0,700,66.5,291,1709
10000,82,8620.0,3382,321.29,1380,8620
20000,82,17258.0,6714,637.83,2742,17258
40000,82,34503.0,13209,1254.86,5497,34503
60000,82,51815.0,19966,1896.77,8185,51815
80000,82,69139.0,26628,2529.66,10861,69139
200000,82,172922.0,66490,6316.55,27078,172922
400000,82,345533.0,133347,12667.96,54467,345533
600000,82,518042.0,199574,18959.53,81958,518042
800000,82,690704.0,266126,25281.97,109296,690704
1000000,82,863391.0,332936,31628.92,136609,863391
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,88.0,38,3.61,12,88
200,83,174.0,67,6.36,26,174
2000,83,1704.0,679,64.5,296,1704
10000,83,8648.0,3269,310.56,1352,8648
20000,83,17232.0,6554,622.63,2768,17232
40000,83,34494.0,13218,1255.71,5506,34494
60000,83,51714.0,19903,1890.79,8286,51714
80000,83,68886.0,26570,2524.15,11114,68886
200000,83,172476.0,66459,6313.61,27524,172476
400000,83,345374.0,132954,12630.63,54626,345374
600000,83,518027.0,199995,18999.52,81973,518027
800000,83,690501.0,266737,25340.02,109499,690501
1000000,83,863356.0,333440,31676.8,136644,863356
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,80.0,53,5.03,20,80
200,84,164.0,83,7.88,36,164
2000,84,1741.0,662,62.89,259,1741
10000,84,8673.0,3343,317.59,1327,8673
20000,84,17298.0,6685,635.08,2702,17298
40000,84,34579.0,13342,1267.49,5421,34579
60000,84,51791.0,19941,1894.4,8209,51791
80000,84,69052.0,26654,2532.13,10948,69052
200000,84,172684.0,66542,6321.49,27316,172684
400000,84,345267.0,132977,12632.81,54733,345267
600000,84,517852.0,199138,18918.11,82148,517852
