Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,86.0,48,2.6,14,86
200,43,173.0,75,3.5,27,173
2000,43,1777.0,717,32.9,223,1777
10000,43,8817.0,6482,163.7,1183,8817
20000,43,17591.0,12391,320.7,2409,17591
40000,43,35191.0,19402,656.8,4809,35191
60000,43,52813.0,35891,988.6,7187,52813
80000,43,70464.0,52613,1321.4,9536,70464
200000,43,176411.0,152538,3331.2,23589,176411
400000,43,353164.0,237290,6647.9,46836,353164
600000,43,529941.0,304256,9992.7,70059,529941
800000,43,706698.0,371189,13350.6,93302,706698
1000000,43,883285.0,437860,16665.4,116715,883285
2,44,2.0,2,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,84.0,86,0.9,16,84
200,44,170.0,172,2.8,30,170
2000,44,1738.0,1233,31.2,262,1738
10000,44,8783.0,4145,159.3,1217,8783
20000,44,17660.0,12248,323.3,2340,17660
40000,44,35327.0,28846,654.3,4673,35327
60000,44,53017.0,45475,984.6,6983,53017
80000,44,70609.0,62173,1317.6,9391,70609
200000,44,176565.0,133888,3326.7,23435,176565
400000,44,353096.0,242865,6646.6,46904,353096
600000,44,529647.0,347376,9992.5,70353,529647
800000,44,706363.0,417391,13303.2,93637,706363
1000000,44,882846.0,499227,16606.0,117154,882846
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,75,1.7,10,90
200,45,182.0,154,3.6,18,182
2000,45,1778.0,1637,33.3,222,1778
10000,45,8861.0,7951,169.4,1139,8861
20000,45,17690.0,16236,335.6,2310,17690
40000,45,35471.0,32917,667.3,4529,35471
60000,45,53134.0,49579,993.8,6866,53134
80000,45,70850.0,66245,1324.9,9150,70850
200000,45,176730.0,166152,3323.8,23270,176730
400000,45,353521.0,332309,6639.8,46479,353521
600000,45,530052.0,499131,9979.9,69948,530052
800000,45,706813.0,666009,13326.0,93187,706813
1000000,45,883754.0,832734,16670.8,116246,883754
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,61,1.4,13,87
200,46,179.0,100,3.1,21,179
2000,46,1779.0,1350,34.5,221,1779
10000,46,8846.0,6380,164.4,1154,8846
20000,46,17687.0,9793,332.1,2313,17687
40000,46,35404.0,16702,663.6,4596,35404
60000,46,53104.0,23227,1001.1,6896,53104
80000,46,70744.0,29937,1338.2,9256,70744
200000,46,176959.0,76768,3344.0,23041,176959
400000,46,353679.0,143362,6685.8,46321,353679
600000,46,530139.0,209804,10028.0,69861,530139
800000,46,706932.0,276767,13367.1,93068,706932
1000000,46,883783.0,343599,16695.2,116217,883783
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.2,1,2
100,47,87.0,84,1.6,13,87
200,47,169.0,161,3.3,31,169
2000,47,1775.0,1135,32.6,225,1775
10000,47,8829.0,6288,170.5,1171,8829
20000,47,17630.0,14510,340.3,2370,17630
40000,47,35249.0,31219,665.3,4751,35249
60000,47,52950.0,47909,987.3,7050,52950
80000,47,70624.0,64068,1313.2,9376,70624
200000,47,176633.0,138520,3322.3,23367,176633
400000,47,353541.0,205343,6659.9,46459,353541
600000,47,530257.0,271808,9999.3,69743,530257
800000,47,706970.0,338503,13322.9,93030,706970
1000000,47,883653.0,405244,16644.0,116347,883653
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,89.0,33,1.6,11,89
200,48,175.0,80,2.8,25,175
2000,48,1768.0,1522,32.8,232,1768
10000,48,8836.0,7898,161.9,1164,8836
20000,48,17645.0,15978,326.7,2355,17645
40000,48,35346.0,32632,664.7,4654,35346
60000,48,53004.0,49354,999.5,6996,53004
80000,48,70639.0,66010,1331.8,9361,70639
200000,48,176607.0,165800,3315.6,23393,176607
400000,48,353260.0,332822,6673.3,46740,353260
600000,48,529963.0,499395,10040.2,70037,529963
800000,48,706588.0,666361,13354.1,93412,706588
1000000,48,883071.0,833215,16718.8,116929,883071
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,58,1.3,9,91
200,49,181.0,136,2.6,19,181
2000,49,1770.0,1597,33.7,230,1770
10000,49,8887.0,4417,172.6,1113,8887
20000,49,17767.0,7737,339.3,2233,17767
40000,49,35334.0,14397,671.5,4666,35334
60000,49,53014.0,21137,1010.9,6986,53014
80000,49,70667.0,27884,1348.5,9333,70667
200000,49,176722.0,67857,3348.4,23278,176722
400000,49,353462.0,134541,6689.6,46538,353462
600000,49,530397.0,201031,10015.2,69603,530397
800000,49,707112.0,267382,13332.9,92888,707112
1000000,49,883791.0,333918,16646.9,116209,883791
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.1,1,2
100,50,83.0,39,1.1,17,83
200,50,170.0,75,3.0,30,170
2000,50,1754.0,721,37.2,246,1754
10000,50,8778.0,3373,169.9,1222,8778
20000,50,17578.0,6711,338.0,2422,17578
40000,50,35255.0,20488,664.6,4745,35255
60000,50,52906.0,37074,995.2,7094,52906
80000,50,70488.0,53722,1324.4,9512,70488
200000,50,176419.0,153736,3328.1,23581,176419
400000,50,353258.0,319923,6625.8,46742,353258
600000,50,529732.0,486477,9951.3,70268,529732
800000,50,706270.0,653225,13284.6,93730,706270
1000000,50,882891.0,820093,16624.9,117109,882891
2,51,1.0,2,0.2,1,1
3,51,2.0,2,0.2,1,2
100,51,90.0,32,1.8,10,90
200,51,172.0,64,3.6,28,172
2000,51,1760.0,970,31.0,240,1760
10000,51,8855.0,3616,164.3,1145,8855
20000,51,17692.0,6860,329.8,2308,17692
40000,51,35435.0,17420,655.9,4565,35435
60000,51,53025.0,33420,981.4,6975,53025
80000,51,70629.0,50001,1318.4,9371,70629
200000,51,176595.0,93711,3305.0,23405,176595
400000,51,352959.0,160762,6655.4,47041,352959
600000,51,529707.0,227399,10001.3,70293,529707
800000,51,706431.0,294033,13307.9,93569,706431
1000000,51,883126.0,360766,16668.7,116874,883126
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,87,3.2,8,92
200,52,179.0,124,4.5,21,179
2000,52,1776.0,1014,33.4,224,1776
10000,52,8839.0,4162,168.2,1161,8839
20000,52,17638.0,7682,333.7,2362,17638
40000,52,35194.0,14746,664.8,4806,35194
60000,52,52845.0,27409,1000.6,7155,52845
80000,52,70483.0,39824,1348.7,9517,70483
200000,52,176584.0,79545,3330.8,23416,176584
400000,52,353330.0,180609,6660.9,46670,353330
600000,52,530147.0,247412,9977.7,69853,530147
800000,52,706643.0,348642,13348.2,93357,706643
1000000,52,883608.0,415301,16664.0,116392,883608
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,85.0,77,2.2,15,85
200,53,174.0,131,4.0,26,174
2000,53,1776.0,1343,33.8,224,1776
10000,53,8838.0,7725,167.5,1162,8838
20000,53,17641.0,14371,338.7,2359,17641
40000,53,35352.0,22213,673.5,4648,35352
60000,53,52982.0,31300,1014.1,7018,52982
80000,53,70614.0,38001,1350.4,9386,70614
200000,53,176836.0,80428,3345.1,23164,176836
400000,53,353491.0,175218,6684.6,46509,353491
600000,53,530306.0,258568,10030.6,69694,530306
800000,53,707001.0,363869,13380.9,92999,707001
1000000,53,883804.0,430600,16709.4,116196,883804
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.2,0,3
100,54,87.0,53,3.1,13,87
200,54,171.0,90,5.0,29,171
2000,54,1762.0,650,33.4,238,1762
10000,54,8837.0,3323,167.4,1163,8837
20000,54,17665.0,10187,330.8,2335,17665
40000,54,35288.0,22954,664.7,4712,35288
60000,54,52985.0,30298,993.8,7015,52985
80000,54,70624.0,38602,1323.5,9376,70624
200000,54,176593.0,78464,3317.1,23407,176593
400000,54,353480.0,153485,6653.1,46520,353480
600000,54,530426.0,320395,9986.2,69574,530426
800000,54,707117.0,487343,13324.6,92883,707117
1000000,54,883836.0,654332,16653.0,116164,883836
2,55,2.0,2,0.0,0,2
3,55,3.0,3,0.1,0,3
100,55,89.0,40,2.7,11,89
200,55,181.0,75,4.1,19,181
2000,55,1779.0,707,34.9,221,1779
10000,55,8784.0,3543,169.9,1216,8784
20000,55,17647.0,7142,338.7,2353,17647
40000,55,35316.0,13804,667.5,4684,35316
60000,55,53057.0,22399,993.0,6943,53057
80000,55,70693.0,32858,1335.2,9307,70693
200000,55,176772.0,72841,3324.9,23228,176772
400000,55,353094.0,157780,6646.3,46906,353094
600000,55,529854.0,291645,10002.2,70146,529854
800000,55,706500.0,358601,13355.1,93500,706500
1000000,55,883226.0,425325,16685.2,116774,883226
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,88.0,81,2.7,12,88
200,56,175.0,158,4.1,25,175
2000,56,1768.0,1091,31.9,232,1768
10000,56,8849.0,3778,171.8,1151,8849
20000,56,17708.0,7125,342.2,2292,17708
40000,56,35416.0,13971,674.6,4584,35416
60000,56,53084.0,21806,1007.4,6916,53084
80000,56,70769.0,38442,1342.2,9231,70769
200000,56,176701.0,138730,3345.8,23299,176701
400000,56,353408.0,305550,6716.3,46592,353408
600000,56,530120.0,472277,10057.7,69880,530120
800000,56,706638.0,599125,13399.6,93362,706638
1000000,56,883367.0,665703,16731.6,116633,883367
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,88.0,39,2.5,12,88
200,57,178.0,74,4.3,22,178
2000,57,1776.0,684,35.6,224,1776
10000,57,8840.0,3348,167.7,1160,8840
20000,57,17711.0,6634,333.0,2289,17711
40000,57,35352.0,13393,665.8,4648,35352
60000,57,53072.0,20018,994.8,6928,53072
80000,57,70689.0,26797,1332.6,9311,70689
200000,57,176819.0,95882,3329.5,23181,176819
400000,57,353716.0,188833,6648.8,46284,353716
600000,57,530374.0,263963,9944.1,69626,530374
800000,57,706672.0,345370,13244.2,93328,706672
1000000,57,883167.0,462562,16575.6,116833,883167
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,82.0,45,2.4,18,82
200,58,169.0,109,4.4,31,169
2000,58,1751.0,726,35.8,249,1751
10000,58,8815.0,3323,167.3,1185,8815
20000,58,17712.0,6621,335.5,2288,17712
40000,58,35208.0,14497,667.5,4792,35208
60000,58,52772.0,22211,1001.2,7228,52772
80000,58,70460.0,37444,1332.0,9540,70460
200000,58,176587.0,137334,3324.4,23413,176587
400000,58,353330.0,303895,6694.1,46670,353330
600000,58,530219.0,470545,10027.1,69781,530219
800000,58,706868.0,636967,13354.6,93132,706868
1000000,58,883478.0,803764,16697.5,116522,883478
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,90.0,42,2.7,10,90
200,59,178.0,82,4.9,22,178
2000,59,1784.0,1316,33.8,216,1784
10000,59,8884.0,6649,167.4,1116,8884
20000,59,17771.0,9963,330.7,2229,17771
40000,59,35449.0,16577,662.8,4551,35449
60000,59,53189.0,23198,997.5,6811,53189
80000,59,70806.0,29884,1328.0,9194,70806
200000,59,176831.0,77239,3315.2,23169,176831
400000,59,353522.0,220298,6675.3,46478,353522
600000,59,530069.0,363654,10018.1,69931,530069
800000,59,706675.0,478086,13329.1,93325,706675
1000000,59,883170.0,574693,16666.1,116830,883170
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,88.0,74,1.6,12,88
200,60,175.0,150,3.4,25,175
2000,60,1768.0,1057,33.9,232,1768
10000,60,8821.0,6597,167.1,1179,8821
20000,60,17713.0,14895,333.2,2287,17713
40000,60,35355.0,26196,668.9,4645,35355
60000,60,53057.0,32790,999.7,6943,53057
80000,60,70747.0,39383,1324.6,9253,70747
200000,60,176638.0,89607,3329.2,23362,176638
400000,60,353477.0,155887,6641.2,46523,353477
600000,60,530371.0,226148,9988.9,69629,530371
800000,60,706941.0,309866,13295.2,93059,706941
1000000,60,883864.0,476588,16640.3,116136,883864
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.1,1,2
100,61,88.0,36,2.1,12,88
200,61,173.0,82,4.3,27,173
2000,61,1785.0,704,35.7,215,1785
10000,61,8832.0,3401,164.5,1168,8832
20000,61,17714.0,6732,332.7,2286,17714
40000,61,35433.0,18989,661.1,4567,35433
60000,61,53070.0,35659,993.4,6930,53070
80000,61,70761.0,42468,1329.9,9239,70761
200000,61,176723.0,88822,3300.7,23277,176723
400000,61,353234.0,232451,6651.1,46766,353234
600000,61,530019.0,384384,9973.0,69981,530019
800000,61,706726.0,451035,13301.7,93274,706726
1000000,61,883634.0,517786,16664.4,116366,883634
2,62,2.0,2,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,88.0,69,2.1,12,88
200,62,173.0,147,3.2,27,173
2000,62,1786.0,1004,30.8,214,1786
10000,62,8853.0,6299,169.1,1147,8853
20000,62,17687.0,9604,334.7,2313,17687
40000,62,35345.0,17512,675.7,4655,35345
60000,62,52946.0,31939,1020.9,7054,52946
80000,62,70629.0,48635,1360.7,9371,70629
200000,62,176767.0,148875,3373.6,23233,176767
400000,62,353443.0,315287,6695.1,46557,353443
600000,62,529853.0,481941,10039.2,70147,529853
800000,62,706447.0,641725,13389.7,93553,706447
1000000,62,883024.0,806957,16720.9,116976,883024
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,94.0,69,2.0,6,94
200,63,184.0,133,4.0,16,184
2000,63,1760.0,1632,32.6,240,1760
10000,63,8806.0,8278,167.9,1194,8806
20000,63,17630.0,16578,334.0,2370,17630
40000,63,35234.0,33285,663.1,4766,35234
60000,63,52861.0,49863,994.6,7139,52861
80000,63,70390.0,66541,1332.5,9610,70390
200000,63,176299.0,166570,3322.7,23701,176299
400000,63,352816.0,333047,6665.6,47184,352816
600000,63,529441.0,499784,9998.3,70559,529441
800000,63,706132.0,666497,13311.8,93868,706132
1000000,63,882668.0,833188,16626.6,117332,882668
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,83.0,77,2.2,17,83
200,64,173.0,120,3.5,27,173
2000,64,1783.0,722,33.5,217,1783
10000,64,8831.0,4307,170.1,1169,8831
20000,64,17640.0,12373,335.0,2360,17640
40000,64,35316.0,28986,677.4,4684,35316
60000,64,53015.0,45651,1012.0,6985,53015
80000,64,70767.0,62220,1343.7,9233,70767
200000,64,176627.0,144222,3333.9,23373,176627
400000,64,353337.0,210640,6638.2,46663,353337
600000,64,530032.0,277330,9979.8,69968,530032
800000,64,706522.0,390595,13310.5,93478,706522
1000000,64,883277.0,457429,16635.5,116723,883277
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,88.0,40,1.9,12,88
200,65,173.0,74,3.1,27,173
2000,65,1741.0,678,32.8,259,1741
10000,65,8869.0,3541,162.6,1131,8869
20000,65,17703.0,9770,327.1,2297,17703
40000,65,35446.0,24465,657.7,4554,35446
60000,65,53111.0,31044,987.4,6889,53111
80000,65,70724.0,44720,1316.5,9276,70724
200000,65,176716.0,100417,3328.7,23284,176716
400000,65,353386.0,189369,6664.0,46614,353386
600000,65,530096.0,355924,9981.1,69904,530096
800000,65,706721.0,510410,13303.2,93279,706721
1000000,65,883457.0,591746,16625.9,116543,883457
2,66,2.0,2,0.0,0,2
3,66,3.0,3,0.1,0,3
100,66,79.0,55,1.6,21,79
200,66,170.0,142,3.0,30,170
2000,66,1785.0,1249,33.3,215,1785
10000,66,8876.0,5977,169.2,1124,8876
20000,66,17709.0,14350,336.7,2291,17709
40000,66,35393.0,31022,667.1,4607,35393
60000,66,53046.0,44394,998.1,6954,53046
80000,66,70658.0,57280,1322.9,9342,70658
200000,66,176669.0,137189,3332.3,23331,176669
400000,66,353389.0,258771,6652.5,46611,353389
600000,66,530098.0,425546,10016.1,69902,530098
800000,66,706939.0,581059,13359.2,93061,706939
1000000,66,883494.0,743005,16688.2,116506,883494
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,63,4.3,16,84
200,67,170.0,103,6.6,30,170
2000,67,1755.0,722,36.1,245,1755
10000,67,8857.0,3369,167.3,1143,8857
20000,67,17671.0,9896,339.7,2329,17671
40000,67,35347.0,21591,671.7,4653,35347
60000,67,52962.0,29707,1013.8,7038,52962
80000,67,70587.0,36568,1346.9,9413,70587
200000,67,176587.0,76756,3361.9,23413,176587
400000,67,353216.0,143724,6686.7,46784,353216
600000,67,529755.0,213392,10024.0,70245,529755
800000,67,706630.0,309450,13392.5,93370,706630
1000000,67,883321.0,376115,16727.4,116679,883321
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.2,1,2
100,68,92.0,32,1.8,8,92
200,68,179.0,65,3.1,21,179
2000,68,1787.0,666,33.0,213,1787
10000,68,8893.0,3689,165.9,1107,8893
20000,68,17726.0,10671,329.7,2274,17726
40000,68,35359.0,26378,668.3,4641,35359
60000,68,53089.0,42995,998.5,6911,53089
80000,68,70755.0,59642,1331.1,9245,70755
200000,68,176885.0,159730,3317.7,23115,176885
400000,68,353494.0,298757,6602.7,46506,353494
600000,68,530107.0,462339,9934.0,69893,530107
800000,68,706729.0,596876,13269.2,93271,706729
1000000,68,883361.0,671209,16593.5,116639,883361
2,69,1.0,2,0.0,1,1
3,69,2.0,3,0.1,1,2
100,69,89.0,43,2.1,11,89
200,69,174.0,89,3.4,26,174
2000,69,1772.0,736,34.0,228,1772
10000,69,8842.0,4667,172.6,1158,8842
20000,69,17610.0,7960,338.9,2390,17610
40000,69,35300.0,14652,673.5,4700,35300
60000,69,52897.0,21306,1007.1,7103,52897
80000,69,70574.0,27926,1336.5,9426,70574
200000,69,176619.0,72587,3322.8,23381,176619
400000,69,353225.0,156098,6657.7,46775,353225
600000,69,530061.0,229464,9996.9,69939,530061
800000,69,706952.0,295801,13332.1,93048,706952
1000000,69,883763.0,362597,16667.8,116237,883763
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,85.0,79,4.8,15,85
200,70,172.0,163,6.6,28,172
2000,70,1769.0,1662,36.0,231,1769
10000,70,8854.0,5016,166.7,1146,8854
20000,70,17666.0,8412,340.0,2334,17666
40000,70,35347.0,15145,676.2,4653,35347
60000,70,52997.0,21803,1010.3,7003,52997
80000,70,70686.0,28547,1352.4,9314,70686
200000,70,176844.0,68444,3347.3,23156,176844
400000,70,353527.0,134912,6665.6,46473,353527
600000,70,530199.0,201918,10014.7,69801,530199
800000,70,706848.0,269084,13375.5,93152,706848
1000000,70,883797.0,336096,16726.7,116203,883797
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.1,0,3
100,71,85.0,36,2.2,15,85
200,71,168.0,73,3.3,32,168
2000,71,1766.0,860,30.1,234,1766
10000,71,8831.0,5431,162.8,1169,8831
20000,71,17690.0,13773,334.9,2310,17690
40000,71,35462.0,30528,667.8,4538,35462
60000,71,53116.0,45109,995.9,6884,53116
80000,71,70666.0,58384,1328.4,9334,70666
200000,71,176777.0,110140,3307.5,23223,176777
400000,71,353499.0,176837,6647.2,46501,353499
600000,71,530597.0,243409,9956.1,69403,530597
800000,71,707252.0,310083,13272.1,92748,707252
1000000,71,883876.0,376907,16598.3,116124,883876
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,87.0,69,4.5,13,87
200,72,175.0,123,5.4,25,175
2000,72,1764.0,1516,33.7,236,1764
10000,72,8796.0,7654,167.5,1204,8796
20000,72,17664.0,11133,338.6,2336,17664
40000,72,35308.0,17774,666.3,4692,35308
60000,72,53015.0,24361,992.6,6985,53015
80000,72,70688.0,31014,1319.6,9312,70688
200000,72,176771.0,70920,3327.5,23229,176771
400000,72,353492.0,171382,6656.1,46508,353492
600000,72,529996.0,268842,9995.1,70004,529996
800000,72,706308.0,337877,13349.1,93692,706308
1000000,72,883008.0,501066,16664.2,116992,883008
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.2,0,3
100,73,84.0,64,2.8,16,84
200,73,183.0,104,5.2,17,183
2000,73,1776.0,719,34.9,224,1776
10000,73,8841.0,3474,168.9,1159,8841
20000,73,17663.0,9204,337.0,2337,17663
40000,73,35346.0,16394,666.1,4654,35346
60000,73,53013.0,23140,1002.2,6987,53013
80000,73,70637.0,29826,1337.6,9363,70637
200000,73,176597.0,75153,3337.3,23403,176597
400000,73,353391.0,141934,6678.7,46609,353391
600000,73,530021.0,286045,10005.6,69979,530021
800000,73,706666.0,430824,13347.9,93334,706666
1000000,73,883344.0,507094,16722.2,116656,883344
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.2,0,3
100,74,89.0,63,2.9,11,89
200,74,171.0,136,4.3,29,171
2000,74,1774.0,758,33.9,226,1774
10000,74,8850.0,4268,165.9,1150,8850
20000,74,17684.0,12070,336.3,2316,17684
40000,74,35332.0,28704,667.8,4668,35332
60000,74,52919.0,45184,1006.6,7081,52919
80000,74,70671.0,60227,1337.8,9329,70671
200000,74,176632.0,116251,3328.2,23368,176632
400000,74,353057.0,234465,6692.9,46943,353057
600000,74,529675.0,327110,10025.0,70325,529675
800000,74,706300.0,394578,13364.5,93700,706300
1000000,74,883149.0,461810,16733.3,116851,883149
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.1,0,3
100,75,87.0,76,6.4,13,87
200,75,177.0,116,8.1,23,177
2000,75,1754.0,749,42.3,246,1754
10000,75,8836.0,3433,177.4,1164,8836
20000,75,17691.0,7076,339.6,2309,17691
40000,75,35364.0,13870,677.3,4636,35364
60000,75,53066.0,20534,1019.2,6934,53066
80000,75,70730.0,27218,1356.8,9270,70730
200000,75,176870.0,77592,3368.0,23130,176870
400000,75,353513.0,144347,6716.7,46487,353513
600000,75,530002.0,254414,10056.9,69998,530002
800000,75,706857.0,421214,13391.0,93143,706857
1000000,75,883550.0,587638,16714.5,116450,883550
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,86.0,50,3.1,14,86
200,76,178.0,80,4.6,22,178
2000,76,1779.0,674,32.8,221,1779
10000,76,8876.0,4425,168.7,1124,8876
20000,76,17708.0,12223,332.6,2292,17708
40000,76,35392.0,28862,661.3,4608,35392
60000,76,53040.0,43837,995.8,6960,53040
80000,76,70690.0,60497,1335.7,9310,70690
200000,76,176758.0,128709,3330.7,23242,176758
400000,76,353378.0,206833,6627.1,46622,353378
600000,76,530338.0,354000,9941.5,69662,530338
800000,76,706959.0,474232,13296.9,93041,706959
1000000,76,883469.0,600744,16641.8,116531,883469
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,57,3.0,21,79
200,77,167.0,107,4.7,33,167
2000,77,1738.0,828,34.5,262,1738
10000,77,8829.0,7100,170.8,1171,8829
20000,77,17718.0,15105,333.9,2282,17718
40000,77,35367.0,30971,666.9,4633,35367
60000,77,53060.0,47667,1002.6,6940,53060
80000,77,70730.0,64365,1338.3,9270,70730
200000,77,176808.0,153641,3351.3,23192,176808
400000,77,353498.0,316650,6679.3,46502,353498
600000,77,530058.0,483094,10000.3,69942,530058
800000,77,706883.0,649721,13346.1,93117,706883
1000000,77,883576.0,816796,16711.9,116424,883576
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.2,0,3
100,78,91.0,82,2.3,9,91
200,78,181.0,165,3.8,19,181
2000,78,1782.0,781,32.2,218,1782
10000,78,8821.0,3568,172.6,1179,8821
20000,78,17668.0,6883,337.2,2332,17668
40000,78,35364.0,13510,670.5,4636,35364
60000,78,53030.0,20092,994.0,6970,53030
80000,78,70751.0,33178,1331.8,9249,70751
200000,78,176762.0,90960,3300.9,23238,176762
400000,78,353314.0,239108,6633.3,46686,353314
600000,78,529998.0,405936,9984.6,70002,529998
800000,78,706732.0,559078,13328.2,93268,706732
1000000,78,883324.0,719676,16681.3,116676,883324
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.2,0,3
100,79,85.0,54,2.3,15,85
200,79,175.0,91,4.2,25,175
2000,79,1756.0,698,34.6,244,1756
10000,79,8813.0,3335,159.1,1187,8813
20000,79,17658.0,6653,321.2,2342,17658
40000,79,35304.0,13236,652.9,4696,35304
60000,79,53024.0,19826,983.4,6976,53024
80000,79,70676.0,26497,1320.4,9324,70676
200000,79,176571.0,66528,3316.8,23429,176571
400000,79,353180.0,133624,6676.4,46820,353180
600000,79,529852.0,200386,10012.0,70148,529852
800000,79,706494.0,270533,13333.5,93506,706494
1000000,79,883177.0,337114,16655.0,116823,883177
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,84.0,53,3.4,16,84
200,80,176.0,85,4.8,24,176
2000,80,1725.0,991,37.0,275,1725
10000,80,8791.0,4922,167.6,1209,8791
20000,80,17690.0,13267,335.7,2310,17690
40000,80,35325.0,24797,663.5,4675,35325
60000,80,53031.0,36924,994.5,6969,53031
80000,80,70712.0,53342,1330.2,9288,70712
200000,80,176775.0,153248,3322.9,23225,176775
400000,80,353404.0,243258,6695.4,46596,353404
600000,80,530125.0,309905,10030.0,69875,530125
800000,80,706621.0,376705,13390.1,93379,706621
1000000,80,883115.0,513744,16773.1,116885,883115
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,90.0,53,1.7,10,90
200,81,178.0,85,3.6,22,178
2000,81,1771.0,1430,35.1,229,1771
10000,81,8923.0,4123,169.9,1077,8923
20000,81,17783.0,7500,335.8,2217,17783
40000,81,35412.0,14202,672.8,4588,35412
60000,81,53075.0,20918,1009.1,6925,53075
80000,81,70858.0,31753,1340.4,9142,70858
200000,81,176802.0,75235,3332.2,23198,176802
400000,81,353554.0,142061,6675.7,46446,353554
600000,81,530199.0,215167,9997.6,69801,530199
800000,81,706736.0,303853,13308.2,93264,706736
1000000,81,883577.0,374097,16653.2,116423,883577
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,87.0,60,1.4,13,87
200,82,169.0,140,3.6,31,169
2000,82,1748.0,1032,35.3,252,1748
10000,82,8824.0,4431,169.8,1176,8824
20000,82,17663.0,12719,331.8,2337,17663
40000,82,35301.0,29511,660.6,4699,35301
60000,82,53005.0,46199,985.8,6995,53005
80000,82,70701.0,62856,1331.6,9299,70701
200000,82,176841.0,162781,3323.1,23159,176841
400000,82,353454.0,329318,6674.6,46546,353454
600000,82,529911.0,495572,9988.1,70089,529911
800000,82,706529.0,662163,13333.5,93471,706529
1000000,82,883106.0,828834,16680.1,116894,883106
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.2,0,3
100,83,89.0,85,2.2,11,89
200,83,178.0,141,3.9,22,178
2000,83,1755.0,1647,33.0,245,1755
10000,83,8829.0,8298,163.6,1171,8829
20000,83,17599.0,16543,328.5,2401,17599
40000,83,35280.0,33157,655.3,4720,35280
60000,83,52888.0,49733,982.0,7112,52888
80000,83,70510.0,64229,1309.6,9490,70510
200000,83,176572.0,128776,3305.9,23428,176572
400000,83,353567.0,195419,6642.8,46433,353567
600000,83,530239.0,261514,9949.7,69761,530239
800000,83,706620.0,328260,13294.3,93380,706620
1000000,83,883462.0,394838,16647.4,116538,883462
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,84.0,81,3.0,16,84
200,84,170.0,111,4.5,30,170
2000,84,1776.0,696,33.7,224,1776
10000,84,8868.0,5728,164.3,1132,8868
20000,84,17719.0,11967,330.6,2281,17719
40000,84,35381.0,28651,665.8,4619,35381
60000,84,53017.0,45400,1002.0,6983,53017
80000,84,70681.0,62065,1337.6,9319,70681
200000,84,176811.0,162032,3316.6,23189,176811
400000,84,353322.0,244621,6655.8,46678,353322
600000,84,529870.0,311757,10002.9,70130,529870
800000,84,706459.0,378633,13337.9,93541,706459
1000000,84,882925.0,476693,16661.0,117075,882925
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,89.0,85,2.8,11,89
