Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.0,0,3
100,41,88.0,41,0.12,12,88
200,41,185.0,68,0.18,15,185
2000,41,1806.0,1202,3.64,194,1806
10000,41,9010.0,6350,18.32,990,9010
20000,41,17963.0,12994,26.6,2037,17963
40000,41,35971.0,22826,42.73,4029,35971
60000,41,53912.0,33870,59.49,6088,53912
80000,41,71842.0,41366,76.41,8158,71842
10000,41,9010.0,6350,18.32,990,9010
200000,41,179712.0,81472,176.25,20288,179712
400000,41,359513.0,148253,343.32,40487,359513
600000,41,539324.0,214720,509.52,60676,539324
800000,41,719077.0,281088,675.26,80923,719077
1000000,41,898991.0,347756,841.11,101009,898991
2,42,2.0,2,0.0,0,2
3,42,3.0,3,0.0,0,3
100,42,84.0,85,0.15,16,84
200,42,168.0,167,0.24,32,168
2000,42,1787.0,1694,1.83,213,1787
10000,42,8970.0,6942,8.69,1030,8970
20000,42,17966.0,10357,17.56,2034,17966
40000,42,35955.0,17016,34.09,4045,35955
60000,42,53895.0,28905,59.51,6105,53895
80000,42,71870.0,36345,76.74,8130,71870
10000,42,8970.0,6942,8.69,1030,8970
200000,42,179751.0,76505,176.16,20249,179751
400000,42,359539.0,142961,343.0,40461,359539
600000,42,539469.0,209383,508.43,60531,539469
800000,42,719291.0,276983,675.88,80709,719291
1000000,42,899311.0,343489,841.35,100689,899311
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,73,0.33,10,90
200,43,177.0,155,0.64,23,177
2000,43,1817.0,1647,4.0,183,1817
10000,43,8987.0,8367,14.61,1013,8987
20000,43,17930.0,16815,40.5,2070,17930
40000,43,35827.0,33425,95.92,4173,35827
60000,43,53768.0,50143,112.86,6232,53768
80000,43,71737.0,66772,129.31,8263,71737
10000,43,8987.0,8367,14.61,1013,8987
200000,43,179630.0,166642,229.88,20370,179630
400000,43,359510.0,254790,395.87,40490,359510
600000,43,539465.0,321367,562.63,60535,539465
800000,43,719294.0,388245,730.17,80706,719294
1000000,43,898970.0,454835,897.5,101030,898970
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,86.0,41,0.15,14,86
200,44,175.0,116,0.21,25,175
2000,44,1773.0,1622,1.73,227,1773
10000,44,8955.0,8280,8.28,1045,8955
20000,44,18004.0,16676,16.34,1996,18004
40000,44,35962.0,27365,33.2,4038,35962
60000,44,53963.0,43874,50.04,6037,53963
80000,44,71876.0,60529,66.91,8124,71876
10000,44,8955.0,8280,8.28,1045,8955
200000,44,179765.0,159987,166.56,20235,179765
400000,44,359475.0,320057,331.99,40525,359475
600000,44,539212.0,486561,497.77,60788,539212
800000,44,718995.0,653300,664.57,81005,718995
1000000,44,898570.0,820249,831.92,101430,898570
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,75,0.1,8,92
200,45,184.0,168,0.17,16,184
2000,45,1806.0,1655,5.75,194,1806
10000,45,9004.0,5529,18.04,996,9004
20000,45,17992.0,12761,32.02,2008,17992
40000,45,36086.0,29324,54.47,3914,36086
60000,45,54054.0,45960,70.45,5946,54054
80000,45,72101.0,56666,87.19,7899,72101
10000,45,9004.0,5529,18.04,996,9004
200000,45,179816.0,135671,186.85,20184,179816
400000,45,359802.0,209492,353.2,40198,359802
600000,45,539551.0,276156,520.24,60449,539551
800000,45,719550.0,342842,687.63,80450,719550
1000000,45,899624.0,409718,854.01,100376,899624
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,28,0.07,9,91
200,46,183.0,106,0.16,17,183
2000,46,1813.0,1602,1.98,187,1813
10000,46,9000.0,7172,12.58,1000,9000
20000,46,17987.0,13355,35.46,2013,17987
40000,46,35982.0,26881,86.07,4018,35982
60000,46,54027.0,33440,102.43,5973,54027
80000,46,72004.0,40167,118.98,7996,72004
10000,46,9000.0,7172,12.58,1000,9000
200000,46,180064.0,134351,218.98,19936,180064
400000,46,359920.0,271057,385.83,40080,359920
600000,46,539592.0,417468,553.01,60408,539592
800000,46,719511.0,493445,718.55,80489,719511
1000000,46,899370.0,560079,884.81,100630,899370
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,76,0.1,10,90
200,47,178.0,144,0.18,22,178
2000,47,1812.0,940,2.63,188,1812
10000,47,8964.0,3656,9.53,1036,8964
20000,47,17939.0,7009,17.78,2061,17939
40000,47,35880.0,14942,40.75,4120,35880
60000,47,53873.0,25501,76.86,6127,53873
80000,47,71850.0,32255,93.77,8150,71850
10000,47,8964.0,3656,9.53,1036,8964
200000,47,179846.0,72211,194.28,20154,179846
400000,47,359944.0,138918,362.41,40056,359944
600000,47,539868.0,205244,527.5,60132,539868
800000,47,719818.0,304339,694.94,80182,719818
1000000,47,899624.0,371182,861.93,100376,899624
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,91.0,51,0.11,9,91
200,48,179.0,114,0.32,21,179
2000,48,1794.0,1305,1.89,206,1794
10000,48,8977.0,6341,8.47,1023,8977
20000,48,17945.0,9612,16.74,2055,17945
40000,48,35943.0,16182,32.86,4057,35943
60000,48,53924.0,22759,49.18,6076,53924
80000,48,71880.0,29495,66.43,8120,71880
10000,48,8977.0,6341,8.47,1023,8977
200000,48,179735.0,75698,166.72,20265,179735
400000,48,359515.0,236978,334.11,40485,359515
600000,48,539312.0,403708,501.46,60688,539312
800000,48,719115.0,568419,667.66,80885,719115
1000000,48,898871.0,735064,834.56,101129,898871
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.01,0,3
100,49,91.0,82,0.28,9,91
200,49,184.0,132,0.47,16,184
2000,49,1803.0,744,1.94,197,1803
10000,49,9052.0,3341,8.41,948,9052
20000,49,18098.0,6656,16.71,1902,18098
40000,49,36013.0,13368,33.48,3987,36013
60000,49,54010.0,20031,50.24,5990,54010
80000,49,71996.0,26650,66.57,8004,71996
10000,49,9052.0,3341,8.41,948,9052
200000,49,179952.0,66408,166.08,20048,179952
400000,49,359882.0,146025,332.02,40118,359882
600000,49,540031.0,213704,499.49,59969,540031
800000,49,719835.0,289422,666.3,80165,719835
1000000,49,899662.0,356504,833.24,100338,899662
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,82,0.21,17,83
200,50,172.0,145,0.35,28,172
2000,50,1795.0,820,1.85,205,1795
10000,50,8931.0,4604,8.5,1069,8931
20000,50,17884.0,12860,16.64,2116,17884
40000,50,35896.0,29541,33.18,4104,35896
60000,50,53873.0,46112,49.78,6127,53873
80000,50,71760.0,62699,66.78,8240,71760
10000,50,8931.0,4604,8.5,1069,8931
200000,50,179607.0,162636,166.85,20393,179607
400000,50,359602.0,329375,334.1,40398,359602
600000,50,539258.0,495935,499.89,60742,539258
800000,50,719029.0,662888,666.08,80971,719029
1000000,50,898864.0,829856,832.56,101136,898864
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,68,0.24,10,90
200,51,174.0,150,0.54,26,174
2000,51,1789.0,1664,3.44,211,1789
10000,51,9025.0,8325,10.26,975,9025
20000,51,18006.0,16664,19.51,1994,18006
40000,51,36042.0,33345,36.26,3958,36042
60000,51,53954.0,49988,53.03,6046,53954
80000,51,71883.0,66664,69.41,8117,71883
10000,51,9025.0,8325,10.26,975,9025
200000,51,179732.0,166686,168.91,20268,179732
400000,51,359340.0,333362,335.89,40660,359340
600000,51,539350.0,500023,502.7,60650,539350
800000,51,719209.0,666456,668.48,80791,719209
1000000,51,899084.0,832919,834.74,100916,899084
2,52,2.0,2,0.0,0,2
3,52,3.0,3,0.0,0,3
100,52,94.0,81,0.08,6,94
200,52,184.0,138,0.16,16,184
2000,52,1805.0,1439,2.1,195,1805
10000,52,8989.0,8052,8.6,1011,8989
20000,52,17926.0,14191,17.27,2074,17926
40000,52,35793.0,20850,33.4,4207,35793
60000,52,53755.0,27457,50.08,6245,53755
80000,52,71700.0,34126,66.81,8300,71700
10000,52,8989.0,8052,8.6,1011,8989
200000,52,179680.0,74240,166.6,20320,179680
400000,52,359540.0,140916,333.47,40460,359540
600000,52,539532.0,207684,500.96,60468,539532
800000,52,719277.0,283521,668.21,80723,719277
1000000,52,899358.0,444827,834.18,100642,899358
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,89.0,86,0.26,11,89
200,53,180.0,154,0.51,20,180
2000,53,1800.0,981,2.75,200,1800
10000,53,8995.0,3757,10.0,1005,8995
20000,53,17964.0,8636,25.39,2036,17964
40000,53,35984.0,16761,46.96,4016,35984
60000,53,53939.0,23525,63.54,6061,53939
80000,53,71870.0,30160,80.41,8130,71870
10000,53,8995.0,3757,10.0,1005,8995
200000,53,179984.0,70830,180.94,20016,179984
400000,53,359801.0,204640,347.05,40199,359801
600000,53,539734.0,371439,513.47,60266,539734
800000,53,719560.0,535996,679.71,80440,719560
1000000,53,899494.0,702504,846.86,100506,899494
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,79,0.29,10,90
200,54,176.0,162,0.61,24,176
2000,54,1800.0,844,2.15,200,1800
10000,54,9000.0,4355,8.85,1000,9000
20000,54,17997.0,12198,17.0,2003,17997
40000,54,35940.0,25115,33.54,4060,35940
60000,54,53932.0,41493,50.39,6068,53932
80000,54,71872.0,52173,66.78,8128,71872
10000,54,9000.0,4355,8.85,1000,9000
200000,54,179687.0,136167,167.2,20313,179687
400000,54,359716.0,302759,333.24,40284,359716
600000,54,539837.0,469414,498.78,60163,539837
800000,54,719650.0,635862,664.12,80350,719650
1000000,54,899465.0,802488,831.09,100535,899465
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,92.0,71,0.08,8,92
200,55,185.0,157,0.2,15,185
2000,55,1809.0,1658,1.69,191,1809
10000,55,8945.0,7879,9.16,1055,8945
20000,55,17953.0,16202,16.99,2047,17953
40000,55,35899.0,32246,33.47,4101,35899
60000,55,53958.0,48832,49.58,6042,53958
80000,55,71884.0,65511,66.5,8116,71884
10000,55,8945.0,7879,9.16,1055,8945
200000,55,179807.0,165615,167.18,20193,179807
400000,55,359312.0,332468,334.9,40688,359312
600000,55,539254.0,498742,502.02,60746,539254
800000,55,719120.0,665297,667.92,80880,719120
1000000,55,898954.0,832014,833.8,101046,898954
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,60,0.21,9,91
200,56,179.0,99,0.3,21,179
2000,56,1794.0,771,1.97,206,1794
10000,56,9001.0,3902,10.87,999,9001
20000,56,18002.0,8052,23.17,1998,18002
40000,56,36005.0,14709,40.11,3995,36005
60000,56,54019.0,21614,57.1,5981,54019
80000,56,72027.0,28156,73.3,7973,72027
10000,56,9001.0,3902,10.87,999,9001
200000,56,179846.0,68038,173.25,20154,179846
400000,56,359780.0,135964,339.43,40220,359780
600000,56,539704.0,230401,505.78,60296,539704
800000,56,719477.0,332446,672.94,80523,719477
1000000,56,899345.0,412782,840.03,100655,899345
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,37,0.1,10,90
200,57,180.0,70,0.2,20,180
2000,57,1814.0,662,1.67,186,1814
10000,57,9001.0,3317,8.21,999,9001
20000,57,18023.0,6678,16.59,1977,18023
40000,57,35986.0,13390,32.99,4014,35986
60000,57,54019.0,20102,49.81,5981,54019
80000,57,71965.0,26785,66.53,8035,71965
10000,57,9001.0,3317,8.21,999,9001
200000,57,179969.0,78767,166.99,20031,179969
400000,57,359942.0,226535,334.69,40058,359942
600000,57,539680.0,334495,502.94,60320,539680
800000,57,719195.0,421205,668.47,80805,719195
1000000,57,898877.0,491782,835.1,101123,898877
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.01,0,3
100,58,89.0,41,0.05,11,89
200,58,177.0,119,0.32,23,177
2000,58,1784.0,1623,6.35,216,1784
10000,58,8953.0,5538,19.18,1047,8953
20000,58,17989.0,9173,27.46,2011,17989
40000,58,35831.0,15818,43.93,4169,35831
60000,58,53708.0,22481,60.7,6292,53708
80000,58,71693.0,29132,77.38,8307,71693
10000,58,8953.0,5538,19.18,1047,8953
200000,58,179733.0,106768,176.52,20267,179733
400000,58,359687.0,273514,342.87,40313,359687
600000,58,539687.0,440128,510.52,60313,539687
800000,58,719501.0,606847,676.75,80499,719501
1000000,58,899297.0,773612,842.48,100703,899297
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,80,0.1,8,92
200,59,181.0,163,0.34,19,181
2000,59,1810.0,1648,4.94,190,1810
10000,59,9018.0,7569,16.66,982,9018
20000,59,18059.0,10989,25.14,1941,18059
40000,59,36028.0,17598,41.68,3972,36028
60000,59,54038.0,27606,57.97,5962,54038
80000,59,71974.0,38453,74.53,8026,71974
10000,59,9018.0,7569,16.66,982,9018
200000,59,179846.0,136337,175.49,20154,179846
400000,59,359684.0,202722,341.1,40316,359684
600000,59,539413.0,269522,507.78,60587,539413
800000,59,719210.0,336150,674.95,80790,719210
1000000,59,898989.0,402793,841.43,101011,898989
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,90.0,70,0.1,10,90
200,60,180.0,156,0.17,20,180
2000,60,1805.0,1536,1.58,195,1805
10000,60,9020.0,7635,8.24,980,9020
20000,60,18082.0,13422,16.43,1918,18082
40000,60,36050.0,25004,32.87,3950,36050
60000,60,54068.0,40256,49.7,5932,54068
80000,60,72080.0,56899,66.85,7920,72080
10000,60,9020.0,7635,8.24,980,9020
200000,60,179967.0,157085,166.97,20033,179967
400000,60,359902.0,309202,333.1,40098,359902
600000,60,539939.0,475869,499.53,60061,539939
800000,60,719616.0,642801,665.35,80384,719616
1000000,60,899626.0,809141,830.75,100374,899626
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,69,0.12,9,91
200,61,179.0,148,0.28,21,179
2000,61,1820.0,1640,1.94,180,1820
10000,61,8991.0,8212,8.52,1009,8991
20000,61,18031.0,14545,16.74,1969,18031
40000,61,36070.0,30708,33.75,3930,36070
60000,61,54001.0,47414,50.51,5999,54001
80000,61,72019.0,64034,66.61,7981,72019
10000,61,8991.0,8212,8.52,1009,8991
200000,61,179841.0,163982,166.76,20159,179841
400000,61,359541.0,318911,332.89,40459,359541
600000,61,539408.0,480491,498.91,60592,539408
800000,61,719203.0,647078,665.93,80797,719203
1000000,61,899227.0,812839,832.82,100773,899227
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,88.0,68,0.21,12,88
200,62,172.0,152,0.31,28,172
2000,62,1815.0,1228,1.77,185,1815
10000,62,9007.0,6257,13.09,993,9007
20000,62,17948.0,14146,44.11,2052,17948
40000,62,35924.0,30818,69.33,4076,35924
60000,62,53820.0,47497,86.4,6180,53820
80000,62,71816.0,64191,102.56,8184,71816
10000,62,9007.0,6257,13.09,993,9007
200000,62,179846.0,164367,203.48,20154,179846
400000,62,359627.0,331130,369.92,40373,359627
600000,62,539232.0,497580,536.24,60768,539232
800000,62,718927.0,664275,703.2,81073,718927
1000000,62,898774.0,830836,869.58,101226,898774
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,50,0.08,5,95
200,63,186.0,109,0.16,14,186
2000,63,1784.0,1558,4.92,216,1784
10000,63,8961.0,4447,12.08,1039,8961
20000,63,17936.0,8134,20.67,2064,17936
40000,63,35839.0,21942,37.7,4161,35839
60000,63,53757.0,28776,54.39,6243,53757
80000,63,71624.0,37727,71.13,8376,71624
10000,63,8961.0,4447,12.08,1039,8961
200000,63,179376.0,78939,171.12,20624,179376
400000,63,359124.0,191287,338.46,40876,359124
600000,63,538853.0,257932,505.91,61147,538853
800000,63,718753.0,324632,672.65,81247,718753
1000000,63,898401.0,396152,838.61,101599,898401
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,42,0.1,14,86
200,64,178.0,76,0.21,22,178
2000,64,1809.0,1551,1.97,191,1809
10000,64,8987.0,7182,8.85,1013,8987
20000,64,17937.0,15499,16.78,2063,17937
40000,64,35915.0,32141,33.61,4085,35915
60000,64,53922.0,48850,50.51,6078,53922
80000,64,72003.0,65515,67.26,7997,72003
10000,64,8987.0,7182,8.85,1013,8987
200000,64,179755.0,165411,167.51,20245,179755
400000,64,359611.0,332089,335.03,40389,359611
600000,64,539443.0,498800,499.09,60557,539443
800000,64,719099.0,665280,666.6,80901,719099
1000000,64,899061.0,831869,831.28,100939,899061
2,65,2.0,2,0.0,0,2
3,65,3.0,3,0.0,0,3
100,65,91.0,79,0.17,9,91
200,65,179.0,160,0.24,21,179
2000,65,1783.0,1577,1.71,217,1783
10000,65,9032.0,8274,8.31,968,9032
20000,65,18041.0,15846,16.79,1959,18041
40000,65,36087.0,32550,33.48,3913,36087
60000,65,54067.0,48973,50.35,5933,54067
80000,65,71999.0,65607,66.92,8001,71999
10000,65,9032.0,8274,8.31,968,9032
200000,65,179892.0,165764,166.66,20108,179892
400000,65,359682.0,332810,333.05,40318,359682
600000,65,539615.0,499116,499.44,60385,539615
800000,65,719330.0,665899,665.94,80670,719330
1000000,65,899171.0,832493,832.63,100829,899171
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,72,0.18,18,82
200,66,174.0,155,0.45,26,174
2000,66,1822.0,1536,5.88,178,1822
10000,66,9033.0,6426,20.62,967,9033
20000,66,18035.0,13110,28.97,1965,18035
40000,66,36041.0,25699,45.6,3959,36041
60000,66,54021.0,32318,62.14,5979,54021
80000,66,71957.0,40325,78.49,8043,71957
10000,66,9033.0,6426,20.62,967,9033
200000,66,179867.0,129203,177.43,20133,179867
400000,66,359668.0,288827,344.11,40332,359668
600000,66,539680.0,355377,509.75,60320,539680
800000,66,719639.0,422106,677.32,80361,719639
1000000,66,899341.0,488823,845.28,100659,899341
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,84,0.26,11,89
200,67,177.0,176,0.63,23,177
2000,67,1777.0,1662,6.2,223,1777
10000,67,8993.0,8092,13.39,1007,8993
20000,67,17978.0,14873,21.73,2022,17978
40000,67,35985.0,31153,37.79,4015,35985
60000,67,53941.0,44331,54.55,6059,53941
80000,67,71857.0,60291,71.06,8143,71857
10000,67,8993.0,8092,13.39,1007,8993
200000,67,179712.0,159621,171.29,20288,179712
400000,67,359405.0,325164,340.02,40595,359405
600000,67,539013.0,420426,507.82,60987,539013
800000,67,719060.0,586868,674.79,80940,719060
1000000,67,898995.0,676118,841.65,101005,898995
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.01,1,2
100,68,94.0,72,0.28,6,94
200,68,182.0,146,0.49,18,182
2000,68,1816.0,1438,5.59,184,1816
10000,68,9044.0,6570,24.82,956,9044
20000,68,18021.0,13710,52.44,1979,18021
40000,68,35971.0,30003,92.21,4029,35971
60000,68,54009.0,46638,108.88,5991,54009
80000,68,72004.0,63317,126.02,7996,72004
10000,68,9044.0,6570,24.82,956,9044
200000,68,179988.0,162263,225.94,20012,179988
400000,68,359729.0,328947,392.35,40271,359729
600000,68,539478.0,495685,558.64,60522,539478
800000,68,719308.0,662284,724.0,80692,719308
1000000,68,899231.0,828840,890.45,100769,899231
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.01,1,2
100,69,91.0,81,0.11,9,91
200,69,178.0,164,0.2,22,178
2000,69,1807.0,1138,1.64,193,1807
10000,69,9003.0,5952,8.15,997,9003
20000,69,17925.0,10687,16.45,2075,17925
40000,69,35922.0,17403,33.13,4078,35922
60000,69,53839.0,25988,49.68,6161,53839
80000,69,71845.0,33149,66.81,8155,71845
10000,69,9003.0,5952,8.15,997,9003
200000,69,179804.0,73202,166.4,20196,179804
400000,69,359589.0,220910,333.33,40411,359589
600000,69,539561.0,387624,498.13,60439,539561
800000,69,719557.0,554294,665.56,80443,719557
1000000,69,899393.0,720639,831.96,100607,899393
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,88.0,39,0.07,12,88
200,70,176.0,72,0.16,24,176
2000,70,1799.0,769,1.75,201,1799
10000,70,9006.0,7372,8.19,994,9006
20000,70,17993.0,15688,16.01,2007,17993
40000,70,35980.0,32183,32.08,4020,35980
60000,70,53954.0,48989,49.1,6046,53954
80000,70,71970.0,65585,65.92,8030,71970
10000,70,9006.0,7372,8.19,994,9006
200000,70,179985.0,165498,166.04,20015,179985
400000,70,359786.0,328012,331.3,40214,359786
600000,70,539623.0,494939,498.1,60377,539623
800000,70,719446.0,661374,665.21,80554,719446
1000000,70,899606.0,742324,832.92,100394,899606
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,53,0.2,14,86
200,71,170.0,115,0.42,30,170
2000,71,1795.0,758,1.89,205,1795
10000,71,8980.0,3400,8.68,1020,8980
20000,71,18000.0,9266,17.13,2000,18000
40000,71,36069.0,25863,33.54,3931,36069
60000,71,54015.0,42455,50.12,5985,54015
80000,71,71898.0,58948,66.61,8102,71898
10000,71,8980.0,3400,8.68,1020,8980
200000,71,179922.0,122279,166.28,20078,179922
400000,71,359801.0,188865,332.32,40199,359801
600000,71,540013.0,255691,500.13,59987,540013
800000,71,719754.0,322325,666.54,80246,719754
1000000,71,899517.0,389059,833.73,100483,899517
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,91.0,81,0.08,9,91
200,72,180.0,173,0.16,20,180
2000,72,1796.0,1337,1.74,204,1796
10000,72,8954.0,7993,8.54,1046,8954
20000,72,17966.0,16321,16.64,2034,17966
40000,72,35932.0,32985,33.51,4068,35932
60000,72,53928.0,49723,49.83,6072,53928
80000,72,71896.0,66407,66.53,8104,71896
10000,72,8954.0,7993,8.54,1046,8954
200000,72,179878.0,166585,167.31,20122,179878
400000,72,359770.0,333310,334.02,40230,359770
600000,72,539416.0,499885,501.36,60584,539416
800000,72,718972.0,666487,667.08,81028,718972
1000000,72,898821.0,832819,834.84,101179,898821
2,73,2.0,2,0.0,0,2
3,73,3.0,3,0.0,0,3
100,73,85.0,86,0.09,15,85
200,73,184.0,175,0.2,16,184
2000,73,1799.0,1689,1.66,201,1799
10000,73,8980.0,8357,16.38,1020,8980
20000,73,17938.0,16649,39.44,2062,17938
40000,73,35949.0,33376,69.16,4051,35949
60000,73,53943.0,50039,86.1,6057,53943
80000,73,71870.0,66681,102.52,8130,71870
10000,73,8980.0,8357,16.38,1020,8980
200000,73,179757.0,165842,241.62,20243,179757
400000,73,359739.0,299807,406.31,40261,359739
600000,73,539496.0,366176,571.73,60504,539496
800000,73,719357.0,432979,738.56,80643,719357
1000000,73,899195.0,499841,905.24,100805,899195
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.01,0,3
100,74,92.0,59,0.18,8,92
200,74,176.0,143,0.46,24,176
2000,74,1806.0,789,2.2,194,1806
10000,74,8990.0,3461,8.84,1010,8990
20000,74,17985.0,6707,16.85,2015,17985
40000,74,35976.0,13391,33.64,4024,35976
60000,74,53900.0,20091,50.31,6100,53900
80000,74,71966.0,26719,66.98,8034,71966
10000,74,8990.0,3461,8.84,1010,8990
200000,74,179864.0,66862,166.8,20136,179864
400000,74,359556.0,133775,334.13,40444,359556
600000,74,539292.0,200644,501.37,60708,539292
800000,74,719119.0,267344,668.3,80881,719119
1000000,74,899086.0,333973,834.9,100914,899086
2,75,2.0,2,0.0,0,2
3,75,3.0,3,0.0,0,3
100,75,92.0,58,0.12,8,92
200,75,183.0,143,0.46,17,183
2000,75,1796.0,1626,6.32,204,1796
10000,75,8998.0,7520,29.09,1002,8998
20000,75,18011.0,10836,37.37,1989,18011
40000,75,35984.0,18029,53.97,4016,35984
60000,75,53997.0,24708,70.37,6003,53997
80000,75,71955.0,31408,87.06,8045,71955
10000,75,8998.0,7520,29.09,1002,8998
200000,75,179992.0,71506,188.07,20008,179992
400000,75,359786.0,138538,355.1,40214,359786
600000,75,539530.0,205086,521.11,60470,539530
800000,75,719479.0,271637,686.87,80521,719479
1000000,75,899400.0,360401,853.63,100600,899400
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,80,0.12,11,89
200,76,181.0,160,0.2,19,181
2000,76,1816.0,1144,3.55,184,1816
10000,76,9025.0,3885,10.53,975,9025
20000,76,18012.0,7159,18.66,1988,18012
40000,76,36014.0,14043,35.28,3986,36014
60000,76,53996.0,20749,52.18,6004,53996
80000,76,71965.0,27359,68.5,8035,71965
10000,76,9025.0,3885,10.53,975,9025
200000,76,179887.0,67001,167.26,20113,179887
400000,76,359625.0,133780,334.44,40375,359625
600000,76,539635.0,205053,500.49,60365,539635
800000,76,719433.0,287022,667.08,80567,719433
1000000,76,899132.0,356556,835.34,100868,899132
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,74,0.17,16,84
200,77,174.0,164,0.26,26,174
2000,77,1781.0,1689,1.91,219,1781
10000,77,8991.0,7304,15.16,1009,8991
20000,77,18020.0,15642,48.11,1980,18020
40000,77,35952.0,32338,100.23,4048,35952
60000,77,53962.0,48985,123.34,6038,53962
80000,77,71934.0,65715,139.96,8066,71934
10000,77,8991.0,7304,15.16,1009,8991
200000,77,179851.0,165668,239.86,20149,179851
400000,77,359612.0,332377,406.07,40388,359612
600000,77,539331.0,499010,571.45,60669,539331
800000,77,719324.0,665873,736.39,80676,719324
1000000,77,899189.0,832727,903.66,100811,899189
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,65,0.22,7,93
200,78,184.0,151,0.57,16,184
2000,78,1814.0,1613,6.16,186,1814
10000,78,8997.0,8304,27.3,1003,8997
20000,78,18014.0,16662,43.18,1986,18014
40000,78,36014.0,33387,60.75,3986,36014
60000,78,53978.0,50014,88.75,6022,53978
80000,78,72002.0,66695,105.19,7998,72002
10000,78,8997.0,8304,27.3,1003,8997
200000,78,179915.0,143628,205.54,20085,179915
400000,78,359563.0,287532,371.49,40437,359563
600000,78,539489.0,353955,536.76,60511,539489
800000,78,719300.0,420739,703.61,80700,719300
1000000,78,899082.0,487334,870.49,100918,899082
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,63,0.23,15,85
200,79,177.0,135,0.31,23,177
2000,79,1781.0,1541,4.81,219,1781
10000,79,8945.0,6834,16.26,1055,8945
20000,79,17944.0,10338,25.27,2056,17944
40000,79,35899.0,17833,45.41,4101,35899
60000,79,53929.0,24547,62.16,6071,53929
80000,79,71899.0,31226,79.29,8101,71899
10000,79,8945.0,6834,16.26,1055,8945
200000,79,179725.0,71143,179.34,20275,179725
400000,79,359553.0,138696,346.13,40447,359553
600000,79,539418.0,205028,512.16,60582,539418
800000,79,719137.0,271651,678.12,80863,719137
1000000,79,899037.0,338391,844.87,100963,899037
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,83,0.32,12,88
200,80,180.0,140,0.53,20,180
2000,80,1767.0,917,2.49,233,1767
10000,80,8958.0,3561,8.91,1042,8958
20000,80,17994.0,6864,16.92,2006,17994
40000,80,35941.0,13424,33.4,4059,35941
60000,80,53943.0,20814,49.7,6057,53943
80000,80,71978.0,32703,66.25,8022,71978
10000,80,8958.0,3561,8.91,1042,8958
200000,80,179905.0,125878,166.54,20095,179905
400000,80,359772.0,291574,332.6,40228,359772
600000,80,539691.0,434010,498.47,60309,539691
800000,80,719317.0,600322,665.19,80683,719317
1000000,80,899006.0,766793,831.14,100994,899006
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,90.0,71,0.32,10,90
200,81,181.0,134,0.51,19,181
2000,81,1797.0,1115,3.48,203,1797
